23323.0	244645.77800437465
23324.0	246051.12894750718
23325.0	245946.20759408642
23326.0	245162.69870940156
23327.0	245857.282686976
23328.0	240374.17696625227
23329.0	243614.76953210824
23330.0	245523.52000245758
23331.0	245574.44420075513
23332.0	244268.7108087828
23333.0	244977.52805212152
23334.0	245303.13501736952
23335.0	244909.65267906603
23336.0	245144.50906152942
23337.0	242654.85660979425
23338.0	239269.42623334474
23339.0	243769.51219159024
23340.0	245326.50997841914
23341.0	244507.5151847431
23342.0	245216.58796605445
23343.0	245110.7568680962
23344.0	245063.94937917453
23345.0	245112.38929121286
23346.0	245063.56727808
23347.0	243070.89486643102
23348.0	239892.94276280949
23349.0	244768.6706921473
23350.0	244701.46064056316
23351.0	244477.51909539837
23352.0	244035.86171535365
23353.0	243012.1666412545
23354.0	239517.44434176016
23355.0	234040.29054812313
23356.0	241070.03517337554
23357.0	243103.6437823485
23358.0	237462.82310860656
23359.0	244196.85168578566
23360.0	244351.9507562496
23361.0	244359.28858624012
23362.0	242620.5242392496
23363.0	244411.1945662464
23364.0	244177.4895202302
23365.0	243477.7603899401
23366.0	244320.17932288005
23367.0	244275.3736704
23368.0	239535.0620962877
23369.0	241985.34953696738
23370.0	244106.03588157453
23371.0	244019.38701352896
23372.0	244034.6060455936
23373.0	243915.95851776015
23374.0	242950.5430880252
23375.0	243810.34866933778
23376.0	243873.92855080953
23377.0	243674.8476940286
23378.0	243572.18119843837
23379.0	239143.10365348423
23380.0	241267.06470092805
23381.0	242875.30734059474
23382.0	242679.50905098233
23383.0	241685.82747258883
23384.0	238740.41859276817
23385.0	229590.24368517278
23386.0	229778.98705059956
23387.0	238276.85562122273
23388.0	241499.711209472
23389.0	242417.95739156476
23390.0	242295.86592071684
23391.0	237728.09700311106
23392.0	242129.91912181856
23393.0	242283.06763120712
23394.0	243095.92961843187
23395.0	243195.884077056
23396.0	243154.70828011524
23397.0	243130.9823606785
23398.0	243171.60178319365
23399.0	243107.5980673024
23400.0	243119.96864266245
23401.0	243031.43412039676
23402.0	242231.57667757958
23403.0	237447.1108263968
23404.0	242734.27732889564
23405.0	242079.71361751176
23406.0	242713.84194580486
23407.0	242571.66101708825
23408.0	242857.5469797376
23409.0	242818.83837726718
23410.0	242540.25438330887
23411.0	242245.96880261129
23412.0	242644.51765043204
23413.0	242046.80301117507
23414.0	242517.8556465152
23415.0	237289.855778809
23416.0	242302.51410227193
23417.0	241783.80452659325
23418.0	242254.56691609567
23419.0	242465.6176873472
23420.0	242437.17537792004
23421.0	242414.1291454463
23422.0	242309.83735705598
23423.0	242328.6522707968
23424.0	242276.94877081606
23425.0	242261.19758643195
23426.0	242208.2086371329
23427.0	240723.96650577727
23428.0	238223.82892319243
23429.0	242020.80807813114
23430.0	241947.36015278066
23431.0	241275.0694252553
23432.0	241939.0835326975
23433.0	241515.0015447045
23434.0	241856.965771264
23435.0	241758.04793487367
23436.0	241848.30600151044
23437.0	241743.30097172476
23438.0	241638.66483097622
23439.0	241592.54468362246
23440.0	240507.4880954352
23441.0	237214.5725308975
23442.0	241291.99113502668
23443.0	241504.72392703997
23444.0	240903.2786640907
23445.0	240760.0657268731
23446.0	241162.4605417473
23447.0	240663.4462642176
23448.0	235043.88379115352
23449.0	240845.7682550782
23450.0	241033.4193188862
23451.0	241120.11967201286
23452.0	241096.10151444486
23453.0	240622.37280829373
23454.0	236200.6842638335
23455.0	240485.2066942976
23456.0	240690.614239232
23457.0	240625.99039549442
23458.0	240580.33067786228
23459.0	240063.54544885864
23460.0	240624.16912384005
23461.0	240549.40261416967
23462.0	240585.67243857926
23463.0	240485.43748587524
23464.0	239640.81025187715
23465.0	240175.76122122243
23466.0	239475.53674362684
23467.0	240167.98382817284
23468.0	235834.85748837708
23469.0	240115.17733109754
23470.0	240237.50011781117
23471.0	240108.00716840994
23472.0	240287.4027933697
23473.0	239666.93982208066
23474.0	240220.16306708465
23475.0	240097.8074599425
23476.0	239849.37411543005
23477.0	239927.9986507776
23478.0	239635.0166597631
23479.0	239438.5240031232
23480.0	238816.62437785667
23481.0	239480.89517670407
23482.0	236240.02400420298
23483.0	238319.9307038713
23484.0	239691.0933508095
23485.0	239809.54961838076
23486.0	239758.3977742337
23487.0	239779.76712396738
23488.0	238490.59326361836
23489.0	239592.83097927656
23490.0	239781.5443554304
23491.0	239660.46538956798
23492.0	239411.38014535684
23493.0	239050.059310695
23494.0	239066.81985433673
23495.0	238331.74784081746
23496.0	239494.25812439033
23497.0	235431.01217832847
23498.0	238607.36331612058
23499.0	239381.1535790081
23500.0	237747.8352928763
23501.0	239221.54615603204
23502.0	239278.13297930235
23503.0	239181.06472611843
23504.0	238625.7401348086
23505.0	239084.74012303364
23506.0	238393.357133414
23507.0	238850.143892275
23508.0	239030.98172866562
23509.0	238981.08398141424
23510.0	237754.6800824338
23511.0	238343.04331120645
23512.0	235082.54080369094
23513.0	236995.0278746065
23514.0	238938.74311167997
23515.0	238833.19208837108
23516.0	238791.3503408127
23517.0	237566.54174535853
23518.0	238767.53193697287
23519.0	238732.1027559426
23520.0	238269.27861104652
23521.0	238685.83025049593
23522.0	238664.5940699136
23523.0	238518.30261841926
23524.0	237569.6524509152
23525.0	223309.52111882847
23526.0	230196.59880039055
23527.0	231748.7621275656
23528.0	229213.98326395356
23529.0	232474.9419020358
23530.0	236821.31060326152
23531.0	235135.36774799434
23532.0	233673.54375209534
23533.0	234902.64238652325
23534.0	233211.28919368074
23535.0	238178.15012147184
23536.0	234954.88737115433
23537.0	232712.40043070106
23538.0	237252.41144442774
23539.0	234456.43764695438
23540.0	237926.43871866836
23541.0	232714.40394485978
23542.0	237858.2080880642
23543.0	234856.42430217806
23544.0	233877.57598473883
23545.0	232528.0370720795
23546.0	237559.38888417266
23547.0	234911.04965919035
23548.0	237559.94022543295
23549.0	232434.72806870556
23550.0	237293.9366268927
23551.0	237424.5777670144
23552.0	234782.08026377333
23553.0	237364.05186314235
23554.0	231792.85757951587
23555.0	237337.06466263055
23556.0	237398.62425272333
23557.0	234839.50196326122
23558.0	237265.6209854464
23559.0	231907.29465527594
23560.0	233929.40028068228
23561.0	236326.91006013425
23562.0	237039.27904010165
23563.0	234779.75693394212
23564.0	236476.15147048875
23565.0	232012.82376335788
23566.0	236881.6056107009
23567.0	236944.23181230074
23568.0	236805.7152372728
23569.0	234639.4670071837
23570.0	235813.18866534316
23571.0	229819.84963789387
23572.0	235660.87010385882
23573.0	234582.65872465898
23574.0	235574.19680399375
23575.0	234100.07657676586
23576.0	236210.40718479385
23577.0	228643.24806574252
23578.0	235948.99697827752
23579.0	235319.99608176664
23580.0	234732.741722108
23581.0	236428.60809093135
23582.0	233810.61056593238
23583.0	236332.02868387836
23584.0	230020.23764950223
23585.0	234511.52794255465
23586.0	236149.75587123152
23587.0	236233.83226777607
23588.0	236275.57198888957
23589.0	234127.23333202212
23590.0	235901.6131919864
23591.0	231506.20657582654
23592.0	234942.27174358902
23593.0	236090.8160434175
23594.0	233853.26988820886
23595.0	235419.68126607215
23596.0	235996.5525213184
23597.0	234130.86465556396
23598.0	234135.40635278978
23599.0	230336.98393783817
23600.0	235656.86622126077
23601.0	235668.11314257904
23602.0	235753.79721584643
23603.0	235377.24917022718
23604.0	235321.5598231553
23605.0	234041.99364526325
23606.0	235367.48388679602
23607.0	229554.18441482703
23608.0	234317.73893427072
23609.0	235444.24594145286
23610.0	235083.91873740774
23611.0	235216.0507428862
23612.0	232917.49277368037
23613.0	235098.62449151996
23614.0	233722.05958102652
23615.0	234919.90215720946
23616.0	229786.9462667271
23617.0	234657.4696939524
23618.0	235191.97197762557
23619.0	235167.966298112
23620.0	235147.36125542404
23621.0	235003.10068592665
23622.0	235017.07747000302
23623.0	233494.31757701238
23624.0	234546.0009271296
23625.0	229431.535520974
23626.0	234834.78074982396
23627.0	234551.05391001515
23628.0	234853.51135805438
23629.0	234777.56404695043
23630.0	232678.03660288174
23631.0	233277.25584384133
23632.0	234677.55390894075
23633.0	233161.66397132867
23634.0	229251.19575818497
23635.0	234140.91357880324
23636.0	233736.0078438403
23637.0	234242.75075563503
23638.0	234514.58265415675
23639.0	234421.36351375352
23640.0	234455.13688842242
23641.0	234387.12362762238
23642.0	234228.5715963905
23643.0	232783.9327125492
23644.0	228775.263888989
23645.0	234088.55796940805
23646.0	234092.39607214072
23647.0	233977.5134564354
23648.0	234094.47655178217
23649.0	232217.1721416721
23650.0	234103.8626701312
23651.0	234028.782845952
23652.0	233983.42543278082
23653.0	232829.61549885638
23654.0	228680.0217309223
23655.0	232267.77379799137
23656.0	233310.80146780118
23657.0	233838.5510268928
23658.0	233809.24217425918
23659.0	233801.22738360325
23660.0	233711.304966144
23661.0	233531.3275912194
23662.0	233672.9408208896
23663.0	233387.07782205442
23664.0	232410.33284321433
23665.0	227430.42658138965
23666.0	232740.04896809
23667.0	233199.2295211009
23668.0	231816.47769763984
23669.0	233052.33817927685
23670.0	232976.746859725
23671.0	233262.63470981122
23672.0	232745.60872775706
23673.0	232356.25211658314
23674.0	233188.0438366208
23675.0	232989.83612907512
23676.0	226801.3189398468
23677.0	232815.35769640966
23678.0	232758.54123499515
23679.0	232950.5834205184
23680.0	231083.8027288551
23681.0	232876.2306789377
23682.0	232909.91618293754
23683.0	231830.14253035348
23684.0	232644.42397491168
23685.0	231564.71827005595
23686.0	232655.6402778112
23687.0	229196.50612346744
23688.0	227390.0857655352
23689.0	232233.63279257595
23690.0	231832.53632450564
23691.0	232118.56017489938
23692.0	232386.20877946875
23693.0	232391.2499134464
23694.0	232236.82518220806
23695.0	232191.12561868806
23696.0	230920.60256993255
23697.0	232198.31056629756
23698.0	232114.23794462724
23699.0	230318.66908999629
23700.0	226853.00933263867
23701.0	230610.25353891868
23702.0	230573.26533509168
23703.0	231333.42211768363
23704.0	231844.8471310336
23705.0	230060.74088980586
23706.0	231721.12984309773
23707.0	230790.42290810714
23708.0	231373.90533017556
23709.0	231671.92363171844
23710.0	231614.25939660793
23711.0	230374.86227783724
23712.0	226650.36730203388
23713.0	230448.59709357872
23714.0	231384.30563123192
23715.0	231359.6548677632
23716.0	231244.49018511368
23717.0	231145.37741844496
23718.0	231152.886480896
23719.0	231062.06952325127
23720.0	230357.56559728688
23721.0	230940.59314708476
23722.0	230863.85961369608
23723.0	230756.5937491968
23724.0	230221.86759454673
23725.0	223610.48182948335
23726.0	227270.4341213209
23727.0	229511.80527206403
23728.0	230379.9362322433
23729.0	230142.79825326081
23730.0	229896.96380436473
23731.0	227763.66938194152
23732.0	229930.00789442548
23733.0	229895.97719920642
23734.0	229637.3590360065
23735.0	229532.25355264015
23736.0	229439.53311498242
23737.0	229206.99104460797
23738.0	224634.11168214306
23739.0	228856.6742810626
23740.0	227958.2954684421
23741.0	228583.06598993926
23742.0	228297.3685612543
23743.0	221169.55943075602
23744.0	227736.98878504924
23745.0	228319.2547540993
23746.0	228516.6940651518
23747.0	228710.91624017918
23748.0	228402.84565995532
23749.0	228859.639758848
23750.0	228827.5792330753
23751.0	227859.3913683958
23752.0	225605.9571896363
23753.0	229109.23576442883
23754.0	228717.006159872
23755.0	228732.95416197204
23756.0	229150.47143505872
23757.0	227079.97234954473
23758.0	229281.34294732814
23759.0	229385.35413678066
23760.0	229357.37120849927
23761.0	229314.37487390722
23762.0	229191.35855902662
23763.0	228998.2741938179
23764.0	229445.82163496962
23765.0	229215.76762572618
23766.0	225236.9595203644
23767.0	228488.22323445813
23768.0	229387.32252364795
23769.0	228723.92361574448
23770.0	229274.578793267
23771.0	229228.51023585262
23772.0	229190.7061350402
23773.0	229291.10644817934
23774.0	229306.89265500157
23775.0	229213.2739022849
23776.0	229243.94579886086
23777.0	229253.3954609153
23778.0	229215.07724328962
23779.0	229232.62851809274
23780.0	225044.51300393013
23781.0	229145.7343881217
23782.0	229138.19072266237
23783.0	226974.6637570009
23784.0	228976.59782103013
23785.0	228573.25939261532
23786.0	229013.06068828164
23787.0	228964.8153919489
23788.0	228851.29456189423
23789.0	229010.99184783356
23790.0	228767.43951974425
23791.0	227504.59770961798
23792.0	228834.42800721922
23793.0	228830.91999621113
23794.0	228876.80840826884
23795.0	224972.400020676
23796.0	228893.01855436806
23797.0	228803.71825704945
23798.0	228675.72969963533
23799.0	228732.0544837632
23800.0	228233.83251025985
23801.0	228312.29053173735
23802.0	227778.38100807802
23803.0	228251.5962265602
23804.0	228590.83929354246
23805.0	228509.7629777919
23806.0	227951.28248729673
23807.0	228491.24816650228
23808.0	226970.15435591777
23809.0	227858.20018606153
23810.0	223010.82669547523
23811.0	227566.37320150828
23812.0	228022.18153410614
23813.0	227985.91149998084
23814.0	228187.55035791348
23815.0	228061.82263521274
23816.0	227619.60353300435
23817.0	227665.95226992707
23818.0	228064.24453119998
23819.0	226582.7903537157
23820.0	227934.69024010256
23821.0	227851.1765094401
23822.0	227908.09468272634
23823.0	227571.16058009633
23824.0	227772.38546022392
23825.0	227638.70376427457
23826.0	224071.9534161944
23827.0	227590.80879718403
23828.0	227179.77927352325
23829.0	223110.25319608388
23830.0	216347.46175979605
23831.0	221077.79235840004
23832.0	222017.89893837154
23833.0	222906.75573719622
23834.0	222983.2741027881
23835.0	225047.75603977824
23836.0	223748.160382571
23837.0	221826.00397292047
23838.0	222433.45432575402
23839.0	224323.25283348863
23840.0	224168.7072014351
23841.0	221523.17648239442
23842.0	222599.91639490903
23843.0	221809.4549270546
23844.0	221927.77928376812
23845.0	223817.92979844988
23846.0	221997.2181884961
23847.0	224206.66219233206
23848.0	220076.05551432117
23849.0	223738.68303810505
23850.0	220464.70402212132
23851.0	221980.81269268447
23852.0	222131.7064491
23853.0	221396.73499402692
23854.0	224730.93750456322
23855.0	222617.39919769298
23856.0	224803.80577710082
23857.0	220650.42098749793
23858.0	223776.85906882657
23859.0	221706.45676686597
23860.0	222445.6488452067
23861.0	223315.60652963814
23862.0	219555.6988354622
23863.0	222049.03000637208
23864.0	220604.27210915904
23865.0	214301.602742268
23866.0	217526.1530390526
23867.0	220423.46520576
23868.0	217341.33103328207
23869.0	222781.97435433007
23870.0	223681.8407817218
23871.0	222146.85208084667
23872.0	224684.4464758783
23873.0	224813.85449062457
23874.0	220568.35890543537
23875.0	225230.4155672575
23876.0	222580.66799984546
23877.0	225288.3750813686
23878.0	223779.15356283146
23879.0	225628.19601858564
23880.0	221271.42156370575
23881.0	223714.48546917795
23882.0	225322.47487774742
23883.0	225294.136377344
23884.0	223717.3871935505
23885.0	225187.4462859256
23886.0	225532.0618369023
23887.0	220570.09922703757
23888.0	225477.47926179806
23889.0	225566.22003896322
23890.0	225235.23933143055
23891.0	225431.3346826237
23892.0	223222.89752146121
23893.0	222520.59266908164
23894.0	221189.71169833344
23895.0	222517.76728105356
23896.0	225124.4096716796
23897.0	225348.27110563836
23898.0	225098.94636666856
23899.0	223856.1044660245
23900.0	224772.0886599673
23901.0	225109.8305855487
23902.0	220471.77310208368
23903.0	225153.5919611902
23904.0	225103.16929679352
23905.0	223147.83017533596
23906.0	224916.66149539818
23907.0	224957.88835798966
23908.0	223645.25481165008
23909.0	224946.19956674552
23910.0	221067.47594343056
23911.0	223631.71633233543
23912.0	222938.50871562568
23913.0	224667.11582146466
23914.0	224743.36449331208
23915.0	224736.4502880255
23916.0	223255.0224297996
23917.0	224541.4529007613
23918.0	224721.98654525433
23919.0	219958.9507563372
23920.0	224635.75647846403
23921.0	224493.7430073346
23922.0	222021.49314232418
23923.0	224525.40360622082
23924.0	223943.32239626176
23925.0	222431.4450444317
23926.0	223995.63312660408
23927.0	224292.84800921616
23928.0	219609.0608680818
23929.0	222304.42977525212
23930.0	221899.57898567125
23931.0	223600.4214767615
23932.0	223931.29323724797
23933.0	224057.82133800953
23934.0	224001.59690260486
23935.0	222703.82723563173
23936.0	224063.04786022397
23937.0	221395.62539090295
23938.0	221977.57081026633
23939.0	224072.6834348032
23940.0	223991.30796032
23941.0	224012.6702845952
23942.0	223965.82441779203
23943.0	223838.4064954369
23944.0	223602.78045818902
23945.0	221314.19130101692
23946.0	223330.48666193988
23947.0	219553.82219899536
23948.0	223258.80485314326
23949.0	221736.07201341583
23950.0	223645.89580615677
23951.0	221008.7252787139
23952.0	223562.10976030718
23953.0	223053.21926000537
23954.0	221741.59433892157
23955.0	223392.27473674185
23956.0	222342.8868243469
23957.0	221638.42159083445
23958.0	216854.16346255876
23959.0	222651.0402420738
23960.0	222214.20033474543
23961.0	222633.070375731
23962.0	222978.63572684798
23963.0	222989.02805872634
23964.0	222976.96450641903
23965.0	222807.38187509798
23966.0	223068.48107397082
23967.0	221938.74602557582
23968.0	218124.93187809325
23969.0	221651.19010078566
23970.0	222688.09230417927
23971.0	222895.24006584316
23972.0	222866.6659504129
23973.0	222141.5024558087
23974.0	222158.7117899782
23975.0	222662.52969902076
23976.0	222685.84185036804
23977.0	222733.11260016644
23978.0	221562.93932318632
23979.0	220028.49829355578
23980.0	217266.31852770055
23981.0	221325.31910410343
23982.0	222501.4867755009
23983.0	222436.06119055368
23984.0	222304.55591895047
23985.0	222333.44366346276
23986.0	222397.89585530863
23987.0	222288.59690680305
23988.0	221197.310204315
23989.0	222349.3020123136
23990.0	221403.05140613083
23991.0	217874.17478431083
23992.0	222181.2322664444
23993.0	222038.69125673003
23994.0	221962.25981808628
23995.0	222023.5833737218
23996.0	222013.42571315196
23997.0	221500.7524749305
23998.0	222018.38044446724
23999.0	221960.87286661126
