23323.0	168765.58588313576
23324.0	168974.279770112
23325.0	168909.8506993664
23326.0	168793.60514457597
23327.0	168618.25539768257
23328.0	136153.42855128643
23329.0	148134.0181545084
23330.0	161949.43749980142
23331.0	167496.5681176578
23332.0	168494.42606940182
23333.0	168634.22064885768
23334.0	167163.25909954685
23335.0	167175.75566131304
23336.0	167951.14788618174
23337.0	147003.7291958217
23338.0	129357.10281562756
23339.0	167228.7856623615
23340.0	168492.91931811834
23341.0	167916.526423245
23342.0	168506.4264450048
23343.0	168476.484042752
23344.0	168422.46303252483
23345.0	168431.521890304
23346.0	168409.97318164483
23347.0	153487.24442072224
23348.0	141232.4536090823
23349.0	168312.33261568003
23350.0	168295.19233024
23351.0	168278.507913216
23352.0	168247.6417155072
23353.0	168208.278749184
23354.0	167883.20807813082
23355.0	153638.28628849503
23356.0	162608.9340272676
23357.0	165330.40424550002
23358.0	127775.92785468526
23359.0	168029.9245174783
23360.0	168033.90931599363
23361.0	167981.5007010816
23362.0	166972.32835215237
23363.0	166822.64963317773
23364.0	160989.60804413422
23365.0	161418.58861219845
23366.0	167010.83966504972
23367.0	167823.29312706558
23368.0	139977.1872886972
23369.0	150105.83711580106
23370.0	167767.52933109755
23371.0	167687.5396022271
23372.0	167670.76773396478
23373.0	167640.59244298245
23374.0	155938.11251035333
23375.0	166953.76530636757
23376.0	167589.29379819517
23377.0	167518.55675637757
23378.0	167558.53780582402
23379.0	141287.64739913624
23380.0	150807.26782281027
23381.0	165810.27183984697
23382.0	167472.945168384
23383.0	167444.695220224
23384.0	167237.34896312316
23385.0	162500.69408809333
23386.0	162632.355754807
23387.0	166905.4348132351
23388.0	167306.7504861184
23389.0	167281.9216744448
23390.0	165538.45179022945
23391.0	130357.35498095283
23392.0	162420.3741626397
23393.0	157680.80629104815
23394.0	166657.37329377182
23395.0	166938.14105210893
23396.0	166804.2467049475
23397.0	167075.51394529283
23398.0	167070.647975936
23399.0	167016.897970176
23400.0	166970.3032897536
23401.0	166630.87693168648
23402.0	155242.71011922267
23403.0	132158.824592192
23404.0	163266.58317352977
23405.0	162970.61892751724
23406.0	166696.52266516493
23407.0	166664.22956523535
23408.0	166801.1309662208
23409.0	166767.4169409536
23410.0	166478.61761474574
23411.0	166602.47132241912
23412.0	166250.54169169848
23413.0	160123.8607069208
23414.0	166290.00463974234
23415.0	129348.56515253754
23416.0	166210.3157473282
23417.0	163526.58451333415
23418.0	165122.45243576387
23419.0	166518.71521341443
23420.0	166497.8128994304
23421.0	166456.694145024
23422.0	166442.9738950656
23423.0	166424.7048175616
23424.0	166387.21009909766
23425.0	166361.80069089282
23426.0	166350.07729664
23427.0	153836.92868322204
23428.0	141716.5799948478
23429.0	166259.409027072
23430.0	165708.1013207037
23431.0	162729.20349245693
23432.0	165663.98615551955
23433.0	162190.48918384928
23434.0	166115.25840076804
23435.0	166120.34913239037
23436.0	166091.3489805312
23437.0	165988.2853892096
23438.0	165693.39698216986
23439.0	166020.32258416642
23440.0	157463.25922447568
23441.0	137198.662215285
23442.0	165882.38959411197
23443.0	165775.9296651264
23444.0	161647.05780367603
23445.0	156199.3039839233
23446.0	159954.54006231052
23447.0	165133.39380203502
23448.0	159780.12160818875
23449.0	164979.0659592192
23450.0	165300.9150902271
23451.0	165448.36579491847
23452.0	165518.68545105917
23453.0	163258.84950609627
23454.0	130987.62727586336
23455.0	164175.25386444433
23456.0	164971.76330895358
23457.0	164323.02994227316
23458.0	164540.16575733782
23459.0	162622.49856368915
23460.0	165154.55364628503
23461.0	165252.31956951055
23462.0	165312.5289607169
23463.0	165380.86319063036
23464.0	163566.89476321108
23465.0	164385.08141936685
23466.0	163495.87208929384
23467.0	165127.2876818432
23468.0	130662.42285893115
23469.0	164854.01126502262
23470.0	165201.03240663043
23471.0	165082.70773534727
23472.0	164965.1650396162
23473.0	162416.1126973458
23474.0	164764.26757734374
23475.0	165109.1485753344
23476.0	164746.94971555803
23477.0	165056.48562831362
23478.0	164898.05759119347
23479.0	164154.48220303378
23480.0	162183.2771305496
23481.0	164573.9238752252
23482.0	141602.30649693956
23483.0	153793.753985851
23484.0	164799.77063055363
23485.0	164856.35692953598
23486.0	164508.70737633278
23487.0	164654.52041502722
23488.0	162621.94827100373
23489.0	163659.7781495814
23490.0	164657.6003448832
23491.0	162924.05067120655
23492.0	155787.54910781397
23493.0	157459.96286853118
23494.0	163567.64150661125
23495.0	162222.2678523879
23496.0	164513.44998072315
23497.0	132462.52916406628
23498.0	163284.6467825634
23499.0	164457.70427269122
23500.0	164218.9680017407
23501.0	164315.2234512383
23502.0	164358.2593695744
23503.0	164380.90431201278
23504.0	161591.36903331595
23505.0	163921.4385463296
23506.0	160857.96173905703
23507.0	164215.5023532031
23508.0	164165.89642465272
23509.0	164216.16112107522
23510.0	164036.4714229762
23511.0	163760.13851197434
23512.0	137938.8940091521
23513.0	158378.03760844853
23514.0	164143.55032637442
23515.0	164051.0673911807
23516.0	163400.3386367995
23517.0	159858.37956137283
23518.0	163743.4927874051
23519.0	163902.98806517763
23520.0	161830.42627338183
23521.0	163881.97586042868
23522.0	163897.7284603904
23523.0	163800.73303080964
23524.0	152284.8422690898
23525.0	101508.2111205377
23526.0	117231.23400376357
23527.0	127572.0577843145
23528.0	112068.3553193964
23529.0	130791.63809302846
23530.0	147146.60978689097
23531.0	140576.3515842749
23532.0	143643.92606926392
23533.0	142769.13528829877
23534.0	134882.01447505856
23535.0	160825.58286560958
23536.0	143456.5499420483
23537.0	135978.5496674433
23538.0	156962.18585825368
23539.0	140686.87563654303
23540.0	159722.16644566614
23541.0	132429.25711358775
23542.0	163069.002829005
23543.0	144448.840531951
23544.0	128470.35706242993
23545.0	128472.43229921201
23546.0	160287.75848345621
23547.0	148380.89855796195
23548.0	160521.43165276077
23549.0	130481.64694095809
23550.0	162421.03644323623
23551.0	162616.06953451503
23552.0	146492.75082340578
23553.0	162513.57505781518
23554.0	129324.32684644379
23555.0	163074.79154524158
23556.0	163004.0997494784
23557.0	147564.59561614064
23558.0	162850.8463300601
23559.0	129300.64176903883
23560.0	139616.6447071349
23561.0	149808.37922570322
23562.0	159894.31127244694
23563.0	150653.80322018225
23564.0	157392.02332262474
23565.0	134006.1584457813
23566.0	162795.2508305408
23567.0	162775.21291018234
23568.0	160253.209424691
23569.0	151370.3568048219
23570.0	158138.91598581593
23571.0	130886.97472778645
23572.0	162274.2197075968
23573.0	158408.8754421719
23574.0	162603.15244134385
23575.0	149552.20225227714
23576.0	162266.95732264913
23577.0	120636.38038772371
23578.0	159704.6683860946
23579.0	161791.82656552974
23580.0	161852.87665254335
23581.0	162446.42440806387
23582.0	149861.9436334962
23583.0	162329.46781388778
23584.0	123657.09175682791
23585.0	161611.60429567788
23586.0	162316.3782299648
23587.0	162260.94169456634
23588.0	162267.9433510912
23589.0	151910.26030347086
23590.0	159300.20494049313
23591.0	136867.37354098327
23592.0	152094.60048855716
23593.0	162178.928214016
23594.0	146379.07983730035
23595.0	153883.6337786936
23596.0	162029.83009157114
23597.0	151438.1412138931
23598.0	161598.06686494636
23599.0	127033.05763387305
23600.0	161383.21809899298
23601.0	161357.39298283478
23602.0	160359.53534566416
23603.0	153083.0056325117
23604.0	153452.2632962045
23605.0	152767.81983498955
23606.0	159424.4280090628
23607.0	128236.29104414827
23608.0	151663.15136287027
23609.0	161730.8115533824
23610.0	161480.82275123207
23611.0	161576.89653493767
23612.0	139619.82304581918
23613.0	161308.26987110294
23614.0	152387.06820545546
23615.0	159847.6552503257
23616.0	127496.14743550814
23617.0	161347.75871897605
23618.0	161558.40589332482
23619.0	161447.1946043391
23620.0	161494.98649640958
23621.0	161350.3105335296
23622.0	161407.25728051196
23623.0	153124.2653155331
23624.0	158730.9085982677
23625.0	127586.60619959328
23626.0	161337.16443135997
23627.0	160086.7726786547
23628.0	161308.5595926528
23629.0	161270.7467886592
23630.0	142510.69234216958
23631.0	146787.33655900348
23632.0	159995.54452193063
23633.0	153386.099933182
23634.0	128372.14507499056
23635.0	158067.18400265934
23636.0	160633.03909376025
23637.0	160974.31424860164
23638.0	161070.032879616
23639.0	161047.1619166208
23640.0	161018.99480596482
23641.0	160984.078483456
23642.0	160864.46993571814
23643.0	153527.88145929613
23644.0	125613.65745006141
23645.0	160623.21058119563
23646.0	160413.02997073944
23647.0	160202.519373415
23648.0	159216.5429411817
23649.0	144643.97108838812
23650.0	160775.127171072
23651.0	160751.0087696384
23652.0	160695.075995648
23653.0	155958.53426196938
23654.0	129401.3383573612
23655.0	144848.86525051945
23656.0	154143.2198823984
23657.0	160544.36117872634
23658.0	160563.543932928
23659.0	160555.81755310082
23660.0	160470.36830842876
23661.0	160210.3877304322
23662.0	160477.3067882496
23663.0	160346.39700295674
23664.0	155783.2520957988
23665.0	123497.71963430436
23666.0	159944.13656309733
23667.0	157980.91765514167
23668.0	144944.50424218352
23669.0	150524.7723257853
23670.0	152069.07615641563
23671.0	159113.82197207052
23672.0	160085.42693621767
23673.0	160037.80659118085
23674.0	159853.58599618555
23675.0	160018.8590325756
23676.0	122655.75636006893
23677.0	159644.88057487173
23678.0	160071.10239191042
23679.0	159955.90646169602
23680.0	142788.9289953139
23681.0	159265.48302397423
23682.0	159616.50720931866
23683.0	159808.85059829746
23684.0	159894.74795192323
23685.0	159760.3264856065
23686.0	159898.0118020096
23687.0	137554.5251069906
23688.0	132884.8456646785
23689.0	159817.7270038528
23690.0	158665.76534241287
23691.0	159680.65940357113
23692.0	159734.88986685438
23693.0	159670.8372348928
23694.0	159702.06419517437
23695.0	159673.6770932736
23696.0	159446.66232913913
23697.0	159628.1298878464
23698.0	159606.19210506242
23699.0	146099.01242287175
23700.0	133367.2957444243
23701.0	157118.49105326197
23702.0	159038.28496875498
23703.0	159392.38001377287
23704.0	159457.4020018176
23705.0	141515.57542051378
23706.0	158592.45425622864
23707.0	150432.03364289645
23708.0	158597.61990860794
23709.0	159296.88771788796
23710.0	159306.5258090496
23711.0	158848.26643005316
23712.0	125938.64612247194
23713.0	154838.06584667644
23714.0	159194.6767761407
23715.0	159094.07067996167
23716.0	158984.09445621775
23717.0	159138.33594880003
23718.0	159089.7154719744
23719.0	158914.67552686064
23720.0	156584.16461578224
23721.0	159042.8479520768
23722.0	159016.0469786624
23723.0	158994.6356334592
23724.0	154316.12356362204
23725.0	128280.80126034729
23726.0	153995.3162977326
23727.0	151941.54745200512
23728.0	158731.79464499163
23729.0	158732.5159079935
23730.0	155461.3640626161
23731.0	141378.77793342367
23732.0	158698.24089456644
23733.0	158740.73176309763
23734.0	158623.48235407352
23735.0	158677.01939404802
23736.0	158671.306752
23737.0	158380.52205199248
23738.0	126393.12921228967
23739.0	158169.02998753302
23740.0	154083.27483719724
23741.0	157750.99010416618
23742.0	157059.08938014702
23743.0	128771.36065985881
23744.0	144171.21671905366
23745.0	154426.37309870138
23746.0	157862.470038323
23747.0	158256.6959218686
23748.0	155176.841039052
23749.0	158299.19260999683
23750.0	158083.97317242896
23751.0	147249.32467426092
23752.0	136662.26158962215
23753.0	158119.06067496966
23754.0	156451.8235766797
23755.0	156136.03982868677
23756.0	154590.0856442878
23757.0	140218.86439589027
23758.0	157983.84554147848
23759.0	158068.69945712638
23760.0	157872.3847962624
23761.0	157458.92100341764
23762.0	157833.28523223032
23763.0	157712.10953523204
23764.0	158008.7216439296
23765.0	150908.3393294369
23766.0	133782.23346812316
23767.0	157296.3168026623
23768.0	157880.55005757432
23769.0	155312.44252037306
23770.0	157207.74259179525
23771.0	157622.7924606977
23772.0	157599.48838338561
23773.0	157768.4378845184
23774.0	157570.00457584657
23775.0	157350.79635517462
23776.0	157338.0417912835
23777.0	157461.26084833287
23778.0	157558.60886159368
23779.0	157632.12924354553
23780.0	128401.55050146462
23781.0	156319.19276359444
23782.0	157509.7000263679
23783.0	136088.18725353628
23784.0	156352.62938808295
23785.0	155544.90164838592
23786.0	157397.21948856322
23787.0	156981.8318209027
23788.0	157345.26359633915
23789.0	157339.97887815686
23790.0	155843.17543547
23791.0	155223.33059973214
23792.0	157143.23346227195
23793.0	157074.03971461096
23794.0	156821.68144527372
23795.0	128259.55108124451
23796.0	156960.3029303287
23797.0	157102.27209912322
23798.0	156726.51819253783
23799.0	157180.2935984128
23800.0	154791.19921807552
23801.0	156285.57138001945
23802.0	156824.7943528448
23803.0	155417.90022041573
23804.0	156959.3915080705
23805.0	156974.93937356802
23806.0	156774.28455178248
23807.0	156842.75635486713
23808.0	156319.64999516177
23809.0	156711.65043343304
23810.0	118258.63018413534
23811.0	146956.07005348554
23812.0	153820.3700953116
23813.0	154290.89073561804
23814.0	156771.44673812474
23815.0	156285.9907055619
23816.0	155893.0469683202
23817.0	155186.0791509007
23818.0	156697.43614689278
23819.0	156325.8796900352
23820.0	156512.349585408
23821.0	156264.72144240668
23822.0	156520.03538534403
23823.0	156221.86100326435
23824.0	156434.72313712642
23825.0	156285.8433282046
23826.0	130819.8257033163
23827.0	151400.51201556233
23828.0	145287.4236166142
23829.0	133885.032713432
23830.0	105646.17303490365
23831.0	121759.66522572242
23832.0	124372.19274915892
23833.0	132364.15826495455
23834.0	131785.54280839054
23835.0	134603.42885580834
23836.0	137927.4116825217
23837.0	121204.95116780742
23838.0	129848.53122250707
23839.0	144891.29792308083
23840.0	150170.8067274788
23841.0	130233.50714529742
23842.0	137782.70714594636
23843.0	129054.61590262913
23844.0	139476.36584285425
23845.0	145528.06850560813
23846.0	142309.2764115001
23847.0	154022.01393397668
23848.0	132596.32678011653
23849.0	152416.29474488235
23850.0	139910.11669771283
23851.0	142089.02789858056
23852.0	144681.70708419464
23853.0	140199.2442282117
23854.0	155727.0076850171
23855.0	142399.54721831792
23856.0	154925.67358504882
23857.0	130508.29875445705
23858.0	143089.72827770922
23859.0	131206.02526185376
23860.0	142632.27777022854
23861.0	155471.50012252165
23862.0	135256.8302731407
23863.0	148303.10716866978
23864.0	155475.94582261733
23865.0	120348.93613628088
23866.0	133919.1951622149
23867.0	155371.5252690936
23868.0	126438.51692931031
23869.0	154877.90733066248
23870.0	154961.17401681957
23871.0	144796.48515686722
23872.0	154532.75013775245
23873.0	155142.05358653358
23874.0	127398.20965066623
23875.0	155363.43938498545
23876.0	132924.90504272556
23877.0	152081.88734341066
23878.0	147285.50709986
23879.0	155254.6921447424
23880.0	133788.99311330638
23881.0	133969.8571116444
23882.0	155052.61739376618
23883.0	155182.85430784
23884.0	148585.8688467005
23885.0	151553.50743285977
23886.0	154582.80034795552
23887.0	127678.41007697795
23888.0	152849.97482086136
23889.0	155026.01821880322
23890.0	154894.9951348736
23891.0	153449.4957895673
23892.0	146611.71077448176
23893.0	128627.03366306938
23894.0	125057.18482536593
23895.0	139031.50595441976
23896.0	154072.25619087313
23897.0	154874.1216567296
23898.0	154245.7137823739
23899.0	148751.301528786
23900.0	151604.05351465158
23901.0	154762.93590056963
23902.0	128045.28558571512
23903.0	152015.97600562984
23904.0	153886.39992217443
23905.0	138522.2077153279
23906.0	154276.63025930242
23907.0	152745.74919761939
23908.0	148150.99449508413
23909.0	154546.77395046395
23910.0	135094.74239120868
23911.0	138454.57157489742
23912.0	141664.4393959538
23913.0	154273.27775211504
23914.0	154046.0714655747
23915.0	154409.99911260157
23916.0	147728.75920671163
23917.0	153439.56315340742
23918.0	154263.80229509083
23919.0	125382.4994475798
23920.0	154249.86336460765
23921.0	153344.49442979644
23922.0	130896.69487000698
23923.0	153032.81685299208
23924.0	145149.76503889912
23925.0	138612.2621485095
23926.0	148492.45393715394
23927.0	153960.980099891
23928.0	125120.7831617301
23929.0	136343.92282888337
23930.0	136876.98059426085
23931.0	152592.43443650362
23932.0	154072.0756785152
23933.0	154053.2135788544
23934.0	154021.18503464956
23935.0	147353.40900187398
23936.0	153874.69346242546
23937.0	138248.89103320366
23938.0	140072.63769396275
23939.0	153900.0449368064
23940.0	153891.6916133888
23941.0	153853.8732519424
23942.0	153823.7431021568
23943.0	153778.13240545287
23944.0	152874.55669289027
23945.0	147346.191495982
23946.0	153479.26942351353
23947.0	132231.35223481737
23948.0	144953.4589239321
23949.0	139612.55672873277
23950.0	153478.00547000254
23951.0	129170.27315382186
23952.0	153579.6677967871
23953.0	147179.85536082322
23954.0	140650.68497962115
23955.0	152399.76200437758
23956.0	149040.79978332552
23957.0	147856.92402974874
23958.0	129834.58065286174
23959.0	153344.62298521583
23960.0	141255.8132608917
23961.0	153343.43966719983
23962.0	153385.42989312002
23963.0	153323.46534297598
23964.0	152705.1620188161
23965.0	152546.96299069503
23966.0	152418.42545131498
23967.0	148887.96102328663
23968.0	124484.1178562545
23969.0	142248.73844900692
23970.0	153124.02917621765
23971.0	153144.26401914883
23972.0	153113.14238832644
23973.0	153009.5516254209
23974.0	152959.56789493765
23975.0	152828.1685819392
23976.0	152995.02774681605
23977.0	152993.13270784
23978.0	143807.80381798165
23979.0	128232.44371396194
23980.0	120093.15054389698
23981.0	140791.7292519528
23982.0	152587.9604248575
23983.0	150724.09262489676
23984.0	152866.9737058304
23985.0	152287.06545991736
23986.0	152534.27658424331
23987.0	151145.40359352267
23988.0	142255.92795792047
23989.0	152120.57728122835
23990.0	148442.97147842264
23991.0	127250.37060587537
23992.0	149756.4042493926
23993.0	152576.29790044166
23994.0	151927.20927621177
23995.0	151896.7776608262
23996.0	152532.41882214398
23997.0	152410.536751923
23998.0	152553.5646154752
23999.0	152138.88893091874
