23325.0	237224.96465305606
23326.0	236365.04247009274
23327.0	237149.0673590272
23328.0	231582.90288476748
23329.0	234871.85462230985
23330.0	236883.03754608642
23331.0	236866.41352704001
23332.0	235445.06980761816
23333.0	236249.0475249662
23334.0	236651.36610836475
23335.0	236299.8825943044
23336.0	236471.56824965103
23337.0	233879.91955210472
23338.0	230473.3901488135
23339.0	235190.46748078064
23340.0	236638.39669125114
23341.0	235854.27648675902
23342.0	236503.2492957697
23343.0	236344.26011320343
23344.0	236338.21727457293
23345.0	236402.28767989762
23346.0	236357.25280870395
23347.0	234297.54734509988
23348.0	231098.09377116783
23349.0	236057.91875399693
23350.0	235990.6243969024
23351.0	235739.754790912
23352.0	235267.75413800962
23353.0	234216.6077636609
23354.0	230810.26563604496
23355.0	225640.81311416486
23356.0	232311.89955379142
23357.0	234310.15752007646
23358.0	228644.21705482085
23359.0	235487.570690048
23360.0	235651.468886016
23361.0	235665.30725806093
23362.0	233990.3199248304
23363.0	235734.81002106878
23364.0	235563.6764409854
23365.0	234792.19786874985
23366.0	235641.5123423233
23367.0	235598.04561653762
23368.0	230746.77320581736
23369.0	233282.622350945
23370.0	235401.92352665614
23371.0	235357.12196362184
23372.0	235391.50665809927
23373.0	235255.96080373778
23374.0	234256.99817717724
23375.0	235155.38758041622
23376.0	235210.85253222391
23377.0	235037.9178131454
23378.0	234865.30186117114
23379.0	230372.97316332106
23380.0	232523.74357278727
23381.0	234144.20096942034
23382.0	233951.89758361594
23383.0	232904.57536593926
23384.0	229928.664353997
23385.0	221296.99203317898
23386.0	221432.92554608744
23387.0	229555.76010997794
23388.0	232730.96651735043
23389.0	233695.80627886078
23390.0	233576.15736094728
23391.0	228944.70485770307
23392.0	233471.96906700896
23393.0	233608.43420794958
23394.0	234407.79745689582
23395.0	234577.05303736322
23396.0	234550.23539159042
23397.0	234487.00017704966
23398.0	234558.20110888963
23399.0	234495.42443663356
23400.0	234522.3844790273
23401.0	234408.359493632
23402.0	233599.81501808512
23403.0	228852.14086758718
23404.0	234095.19660892125
23405.0	233487.33070540935
23406.0	234140.76405186564
23407.0	233997.30511872025
23408.0	234271.92077680642
23409.0	234240.07290224638
23410.0	233954.79521853445
23411.0	233569.26307860488
23412.0	234059.68563896322
23413.0	233449.7861271559
23414.0	233929.7229275136
23415.0	228606.6725814202
23416.0	233672.63568527345
23417.0	233179.6803944461
23418.0	233661.14119516133
23419.0	233905.06587258875
23420.0	233871.46100408325
23421.0	233859.72492206068
23422.0	233725.95818659838
23423.0	233765.07017625606
23424.0	233717.96667432965
23425.0	233714.77438955515
23426.0	233658.71070085128
23427.0	232083.28010137405
23428.0	229591.05454899726
23429.0	233444.46177279996
23430.0	233409.5541534719
23431.0	232729.72804423762
23432.0	233389.5760543743
23433.0	232956.42619084852
23434.0	233317.14063400953
23435.0	233149.27504588824
23436.0	233311.8941888512
23437.0	233168.15476162563
23438.0	233087.21455104023
23439.0	233006.59604357134
23440.0	231958.0738355186
23441.0	228575.49590036954
23442.0	232722.88451297223
23443.0	232958.4742694911
23444.0	232361.3939138572
23445.0	232258.7074953211
23446.0	232668.63727247363
23447.0	231983.80054282246
23448.0	225964.7722422255
23449.0	232255.98224629744
23450.0	232448.40915435497
23451.0	232597.70760724484
23452.0	232576.22511616
23453.0	232037.10920294333
23454.0	227546.59066183667
23455.0	231899.49964615685
23456.0	232205.34032465913
23457.0	232137.17785149446
23458.0	232094.00252497903
23459.0	231561.31029319786
23460.0	232135.37765621764
23461.0	232051.99604613124
23462.0	232075.2096313345
23463.0	231987.10869524482
23464.0	231169.52769658773
23465.0	231703.85612636167
23466.0	231020.9983741932
23467.0	231678.81707520003
23468.0	227212.41567722824
23469.0	231560.46272921603
23470.0	231738.15148216314
23471.0	231572.5145374723
23472.0	231798.18350673927
23473.0	231171.3580908551
23474.0	231735.27104389103
23475.0	231583.84094085128
23476.0	231298.0815413243
23477.0	231450.6501881855
23478.0	231153.35404093427
23479.0	231012.48697794563
23480.0	230392.44721193032
23481.0	231030.83370250245
23482.0	227701.21692938704
23483.0	229832.72573173692
23484.0	231229.5986233343
23485.0	231325.65237923837
23486.0	231271.71352494086
23487.0	231320.52389887942
23488.0	230120.44292751583
23489.0	231135.43754711017
23490.0	231323.3627086848
23491.0	231206.85962362876
23492.0	231055.32759900155
23493.0	230717.20315289657
23494.0	230544.66699755602
23495.0	229747.82546902855
23496.0	231041.6914972671
23497.0	226862.0314902517
23498.0	230057.0503217141
23499.0	230928.39852277774
23500.0	229125.80672552908
23501.0	230789.42067916808
23502.0	230850.61033164788
23503.0	230755.6279058432
23504.0	230203.7619376118
23505.0	230681.76233267205
23506.0	230040.29072179168
23507.0	230437.76247234544
23508.0	230605.5852785665
23509.0	230550.92080967673
23510.0	229190.8421353491
23511.0	229788.149612544
23512.0	226878.95225631056
23513.0	228028.22657474084
23514.0	230501.41743185918
23515.0	230379.43836835824
23516.0	230340.2824433663
23517.0	229145.60457441452
23518.0	230353.5351857152
23519.0	230319.3632473089
23520.0	229862.83894702094
23521.0	230266.62910197754
23522.0	230255.3379307519
23523.0	230093.29969889286
23524.0	229119.7307518944
23525.0	214853.88237374058
23526.0	221725.13505116833
23527.0	223145.92795361392
23528.0	220652.13897441758
23529.0	223991.49922058953
23530.0	228431.52631070465
23531.0	226720.9903636487
23532.0	225136.7675592761
23533.0	226373.79636427676
23534.0	225070.0671156248
23535.0	229384.64005652454
23536.0	226417.7825546167
23537.0	224669.10171955658
23538.0	228271.60106434525
23539.0	225948.3563655208
23540.0	229213.8932961275
23541.0	224457.69285959692
23542.0	229340.08983715865
23543.0	226374.08514211405
23544.0	225397.0212913116
23545.0	224215.80839649544
23546.0	229184.4424663039
23547.0	226496.5659492383
23548.0	229178.26981396414
23549.0	224017.47465010727
23550.0	228936.96385023996
23551.0	229035.89405982711
23552.0	226372.07019846767
23553.0	228988.9287602176
23554.0	223352.1957502936
23555.0	228976.74829168653
23556.0	229037.46650439687
23557.0	226461.78625617636
23558.0	228897.20740577282
23559.0	223489.4094696376
23560.0	225465.78826854797
23561.0	227938.99558830066
23562.0	228661.67762780088
23563.0	226395.15638169888
23564.0	228034.77556101023
23565.0	223635.7157060651
23566.0	228533.87194204165
23567.0	228585.98480609278
23568.0	228474.29416058798
23569.0	226282.85389209902
23570.0	227385.9423174648
23571.0	221360.49012572755
23572.0	227404.81720975318
23573.0	226579.48828303357
23574.0	227373.34168453133
23575.0	225794.59548774187
23576.0	227835.5688751107
23577.0	220209.07996283044
23578.0	227632.69468979118
23579.0	227095.2990703618
23580.0	226216.3944112084
23581.0	228076.1243729921
23582.0	225562.09682840903
23583.0	228007.4650845184
23584.0	221616.66353396958
23585.0	225976.11238195313
23586.0	227763.99286763466
23587.0	227879.93234309132
23588.0	227962.53800693754
23589.0	225792.59155415333
23590.0	227598.20419399603
23591.0	223161.80863713846
23592.0	226543.99209799548
23593.0	227786.16280514558
23594.0	225447.1269711914
23595.0	227080.6459547633
23596.0	227699.14148290566
23597.0	225826.22253219763
23598.0	225651.05812110935
23599.0	221983.16380978705
23600.0	227351.54839552002
23601.0	227359.12477655016
23602.0	227467.80957409277
23603.0	227220.84874485753
23604.0	227114.07654993926
23605.0	225742.7490668569
23606.0	227052.83918725047
23607.0	221203.35388180945
23608.0	225954.39123496835
23609.0	227160.38816727052
23610.0	226831.51279063008
23611.0	226967.10729891824
23612.0	224544.99499048665
23613.0	226827.00863242242
23614.0	225447.8129496025
23615.0	226589.73863772157
23616.0	221454.67175403584
23617.0	226383.39523870742
23618.0	226914.93298831355
23619.0	226897.29541570556
23620.0	226881.77124802562
23621.0	226748.84526080015
23622.0	226749.2671029247
23623.0	225233.32138107004
23624.0	226198.3511445505
23625.0	221084.63735767154
23626.0	226564.5621182463
23627.0	226294.1928783863
23628.0	226602.32647802876
23629.0	226526.01531105282
23630.0	224369.60786186418
23631.0	224923.3159684111
23632.0	226414.97656524793
23633.0	224903.77502064712
23634.0	220950.77960581367
23635.0	225891.3571373056
23636.0	225424.0640663557
23637.0	225994.9566558206
23638.0	226281.75446015995
23639.0	226158.62206791667
23640.0	226232.28820193282
23641.0	226154.3548878848
23642.0	225963.38791219212
23643.0	224551.0226247668
23644.0	220475.48034251868
23645.0	225854.0893831169
23646.0	225876.80017612793
23647.0	225746.5728040962
23648.0	225877.05844039653
23649.0	223906.25303265464
23650.0	225895.4425991168
23651.0	225803.11380459522
23652.0	225777.54773913597
23653.0	224577.63233792203
23654.0	220417.6288317478
23655.0	223977.7567932427
23656.0	225074.21570170828
23657.0	225639.0253969408
23658.0	225619.53090109437
23659.0	225611.55071344646
23660.0	225506.78968729603
23661.0	225266.49297797141
23662.0	225483.27757250558
23663.0	225186.60952227836
23664.0	224193.37264496792
23665.0	219103.5920809866
23666.0	224466.46000353326
23667.0	224999.85719296013
23668.0	223606.34110771352
23669.0	224985.29352089603
23670.0	224918.84200919062
23671.0	225080.53871984637
23672.0	224475.25462016033
23673.0	224056.81449533516
23674.0	225009.65015879684
23675.0	224761.7101692927
23676.0	218572.43171388845
23677.0	224587.9922688001
23678.0	224478.3607119871
23679.0	224775.18730690563
23680.0	222863.47481906958
23681.0	224692.8000614401
23682.0	224759.29288703998
23683.0	223543.3236824045
23684.0	224459.09344255962
23685.0	223264.40802386097
23686.0	224470.15266877445
23687.0	220866.29447434118
23688.0	219194.37454049828
23689.0	223996.9781350399
23690.0	223766.83310940163
23691.0	223989.54593320977
23692.0	224228.011409408
23693.0	224240.50278072318
23694.0	224048.9524822016
23695.0	223999.02097080328
23696.0	222635.42736486372
23697.0	224062.12469391356
23698.0	223976.8448466944
23699.0	222122.55856721874
23700.0	218723.02599700986
23701.0	222638.68696821787
23702.0	222407.3679568901
23703.0	223157.48179312685
23704.0	223717.5044243456
23705.0	221861.01655470196
23706.0	223591.37803304972
23707.0	222613.10444011344
23708.0	223242.35814830026
23709.0	223564.9715339264
23710.0	223504.53706588154
23711.0	222119.19022653493
23712.0	218456.70447021312
23713.0	222329.76609771312
23714.0	223278.45694996472
23715.0	223264.28565504
23716.0	223151.99532892168
23717.0	223011.64248760344
23718.0	223063.93392414722
23719.0	222957.9605344257
23720.0	222417.0149609476
23721.0	222851.98116782078
23722.0	222790.2500306945
23723.0	222680.82294620157
23724.0	222110.0396183547
23725.0	215243.93628795378
23726.0	218963.9986184218
23727.0	221435.49445242886
23728.0	222357.37982238724
23729.0	222154.2241992705
23730.0	221918.84457738235
23731.0	219771.46966671597
23732.0	221961.02774128626
23733.0	221951.1336927232
23734.0	221682.38649507848
23735.0	221618.94691307534
23736.0	221536.4927684609
23737.0	221344.37173002234
23738.0	216691.81432790312
23739.0	221041.09314211863
23740.0	220191.13735946294
23741.0	220865.92044728325
23742.0	220588.13777510388
23743.0	214175.63112079146
23744.0	220177.8337611772
23745.0	220638.66561167373
23746.0	220790.81629614058
23747.0	220939.97245726714
23748.0	220579.14791362578
23749.0	221017.1325513728
23750.0	220950.7734192129
23751.0	219943.905787903
23752.0	217663.7981425707
23753.0	221200.85858549763
23754.0	220759.1716356096
23755.0	220763.30292019286
23756.0	221208.9015828475
23757.0	219014.0316319769
23758.0	221291.01923942415
23759.0	221409.7633411071
23760.0	221385.60152862727
23761.0	221306.3847575552
23762.0	221152.9620455418
23763.0	220979.14736148505
23764.0	221404.245000192
23765.0	220774.7026190326
23766.0	217505.7305534506
23767.0	220484.3265490949
23768.0	221347.60532869122
23769.0	220668.96306176035
23770.0	221217.37680322534
23771.0	221164.59809341418
23772.0	221183.01171712013
23773.0	221269.72905717773
23774.0	221284.54302433282
23775.0	221182.7801915393
23776.0	221212.67907788808
23777.0	221241.18199500805
23778.0	221177.097224192
23779.0	221128.52603043837
23780.0	217126.0299640825
23781.0	220933.2759363585
23782.0	221087.11052902404
23783.0	218879.75392542314
23784.0	220951.58344417252
23785.0	220541.7055715337
23786.0	220972.0633917441
23787.0	220949.33393408012
23788.0	220759.4535976957
23789.0	221019.09842165757
23790.0	220770.76647444503
23791.0	219432.3409993716
23792.0	220803.72143554562
23793.0	220796.23785349118
23794.0	220854.69240033286
23795.0	216901.71040726136
23796.0	220897.90411243527
23797.0	220762.3437877246
23798.0	220652.60517130254
23799.0	220686.30954967043
23800.0	220236.2840088582
23801.0	220285.04688230378
23802.0	219683.35908372613
23803.0	220338.4035672066
23804.0	220605.48562616334
23805.0	220500.90086563825
23806.0	219906.11510886485
23807.0	220487.2524955646
23808.0	218765.49846302837
23809.0	219790.7405013
23810.0	214875.34326415352
23811.0	219576.33271398183
23812.0	220033.45753374769
23813.0	219964.71509319684
23814.0	220220.06536929274
23815.0	220044.53259345907
23816.0	219523.57099110357
23817.0	219671.31199406146
23818.0	220083.18750883828
23819.0	218473.99423017015
23820.0	219983.80316098576
23821.0	219899.6679393281
23822.0	219935.9500320767
23823.0	219489.66790758443
23824.0	219792.82653839348
23825.0	219671.73813534662
23826.0	215986.38010532086
23827.0	219651.43959142402
23828.0	219392.96057425922
23829.0	215067.67915581493
23830.0	208334.88506716254
23831.0	213097.28531415045
23832.0	214047.06825830767
23833.0	214956.29930824263
23834.0	215028.3225333801
23835.0	217070.38906121816
23836.0	215727.34324572628
23837.0	213794.18182124055
23838.0	214390.55889694125
23839.0	216403.72855767427
23840.0	216289.95879567487
23841.0	213677.29411849036
23842.0	214789.90350909796
23843.0	214163.6335239185
23844.0	214229.67944643056
23845.0	216051.56913151863
23846.0	214124.70136504664
23847.0	216291.39534479252
23848.0	212390.5001062444
23849.0	216184.69550161864
23850.0	213129.77669980458
23851.0	214691.76948326363
23852.0	214542.53782466476
23853.0	213652.37544387017
23854.0	216961.28577699844
23855.0	214812.17662648024
23856.0	217007.93692323848
23857.0	212768.07166689634
23858.0	215832.9853902859
23859.0	213760.8842903474
23860.0	214616.56613682915
23861.0	215502.99569192927
23862.0	211850.67860623982
23863.0	214501.27384248094
23864.0	213280.42047569985
23865.0	207447.82070414905
23866.0	210878.70380933105
23867.0	213279.15840962564
23868.0	209850.70149958594
23869.0	215166.71097241648
23870.0	215898.97877913626
23871.0	214259.25411307713
23872.0	216823.75444398078
23873.0	216950.3454593029
23874.0	212656.3861594
23875.0	217286.97390202872
23876.0	214640.2062827511
23877.0	217394.5011765238
23878.0	215887.8938628122
23879.0	217763.7472534528
23880.0	213320.03200696976
23881.0	215766.36212182423
23882.0	217379.95910512656
23883.0	217232.73725214726
23884.0	215760.14354186403
23885.0	217312.53944319914
23886.0	217655.2937717759
23887.0	212612.48867860876
23888.0	217583.49053788133
23889.0	217690.38573076486
23890.0	217347.7768396801
23891.0	217561.24761948132
23892.0	215258.0393205781
23893.0	214533.44667074573
23894.0	213264.20707901835
23895.0	214604.14806098325
23896.0	217308.19550740445
23897.0	217469.3937250304
23898.0	217268.48540999656
23899.0	215980.3085357077
23900.0	216895.62908590012
23901.0	217197.07843297278
23902.0	212577.88262973804
23903.0	217282.3361552382
23904.0	217228.96489512958
23905.0	215232.70928957596
23906.0	217044.51398041568
23907.0	217113.58284267446
23908.0	215810.70000455892
23909.0	217104.4129406975
23910.0	213193.50526935703
23911.0	215788.36124630642
23912.0	215001.8453602336
23913.0	216836.98086707116
23914.0	216879.2739217408
23915.0	216900.52792811507
23916.0	215343.68207994988
23917.0	216603.07973734368
23918.0	216872.34231009273
23919.0	212072.80296917542
23920.0	216790.74548121606
23921.0	216627.39569049614
23922.0	214079.97435576422
23923.0	216698.09666129918
23924.0	216191.01505945524
23925.0	214766.65972490536
23926.0	216201.0018021369
23927.0	216419.21749319704
23928.0	211731.36753949278
23929.0	214424.90332609988
23930.0	214066.98512055745
23931.0	215881.5579471872
23932.0	216155.09996830716
23933.0	216239.02841077754
23934.0	216128.9032892417
23935.0	214910.20621414052
23936.0	216241.75869296642
23937.0	213581.82557286782
23938.0	214115.48847145034
23939.0	216284.72052940802
23940.0	216186.8320800768
23941.0	216233.4550196224
23942.0	216184.28634726407
23943.0	216023.49780828177
23944.0	215808.7299399682
23945.0	213394.3281254394
23946.0	215576.0192585734
23947.0	211714.11720602267
23948.0	215461.75341526797
23949.0	213816.31547801738
23950.0	215848.07702036478
23951.0	213127.5947179969
23952.0	215767.1352369152
23953.0	215225.06202480532
23954.0	213860.66908938572
23955.0	215616.47478865864
23956.0	214563.9685160972
23957.0	213702.12293017536
23958.0	208879.27280108037
23959.0	214943.2433836034
23960.0	214686.4648421375
23961.0	214892.79890882532
23962.0	215201.20744509433
23963.0	215168.40054292476
23964.0	215168.82301419487
23965.0	215038.89490575396
23966.0	215307.33193461728
23967.0	214184.62758830228
23968.0	210221.08622520353
23969.0	213831.63422965605
23970.0	214801.44602398723
23971.0	215107.4682109952
23972.0	215113.0654048257
23973.0	214304.74113024079
23974.0	214331.12990842943
23975.0	214941.12169492478
23976.0	214912.37729075208
23977.0	214975.04921026566
23978.0	213807.7556375543
23979.0	212217.7116635143
23980.0	209365.34691676954
23981.0	213530.0044226571
23982.0	214726.6046459906
23983.0	214677.88203786255
23984.0	214463.4788642816
23985.0	214601.80795392036
23986.0	214650.27869409267
23987.0	214533.94809978874
23988.0	213446.724000155
23989.0	214611.19134597114
23990.0	213662.60157644766
23991.0	210059.5503661093
23992.0	214446.38634147795
23993.0	214296.08104591406
23994.0	214159.38322595833
23995.0	214237.1480338435
23996.0	214245.83716372476
23997.0	213683.9057047544
23998.0	214285.84935587845
23999.0	214210.23255592978
