23326.0	259285.40157378564
23327.0	259588.41791283185
23328.0	225432.85768685874
23329.0	248084.13404857207
23330.0	259566.47834746874
23331.0	259216.0111132668
23332.0	258242.92650352808
23333.0	258928.56864440328
23334.0	249651.857247444
23335.0	249420.68671447597
23336.0	257261.78505522976
23337.0	239236.3571871825
23338.0	222223.28855264513
23339.0	249389.55963105222
23340.0	258336.22858629056
23341.0	254420.26405232883
23342.0	258981.87436851204
23343.0	258993.7171955711
23344.0	258505.01671157806
23345.0	258926.54887731205
23346.0	258918.3211208704
23347.0	247989.69829786287
23348.0	233149.8802839845
23349.0	258535.3609281539
23350.0	258648.23824711656
23351.0	258675.89747998718
23352.0	258556.7708577793
23353.0	258361.7325760513
23354.0	256390.37205216935
23355.0	216640.34235351786
23356.0	253219.63792629837
23357.0	257796.36136836777
23358.0	218846.78984170727
23359.0	258137.67568752653
23360.0	258169.00483153918
23361.0	257939.6957306883
23362.0	250144.23393400843
23363.0	258171.10145925105
23364.0	258036.11774648324
23365.0	257717.23267768353
23366.0	258052.84096081927
23367.0	258043.23621437445
23368.0	231658.419440878
23369.0	241246.79971140984
23370.0	257890.14642524158
23371.0	256967.9060074468
23372.0	257024.88615157813
23373.0	256812.87383613575
23374.0	247857.82204005626
23375.0	256112.48840212612
23376.0	257462.84384092168
23377.0	256418.4780832759
23378.0	257255.00842311644
23379.0	232958.45051927512
23380.0	242510.3714877552
23381.0	255437.52076492555
23382.0	257238.15686307792
23383.0	257112.0185180161
23384.0	254584.88786288488
23385.0	230487.15821385707
23386.0	233472.61619570458
23387.0	251482.97964421398
23388.0	256783.35799459871
23389.0	256949.73512908813
23390.0	255146.48105123782
23391.0	225241.34791576405
23392.0	248443.72939899762
23393.0	248638.37100442016
23394.0	256840.92523642821
23395.0	256415.69558200325
23396.0	255892.91763630148
23397.0	256761.68896184317
23398.0	256674.67634278414
23399.0	256411.7753757696
23400.0	256492.663262413
23401.0	256548.37808988156
23402.0	253094.9910757277
23403.0	225594.0400185622
23404.0	255454.66036879068
23405.0	248811.1499051117
23406.0	254861.00665466994
23407.0	254134.4837861398
23408.0	256178.24303022085
23409.0	256165.30098094087
23410.0	254035.16308685008
23411.0	255241.65389844467
23412.0	255771.69658839013
23413.0	249952.95332925938
23414.0	255965.52198225926
23415.0	223796.07621627548
23416.0	254868.68076298313
23417.0	249958.52147753723
23418.0	253871.70948710263
23419.0	255658.14157475848
23420.0	255710.13752258563
23421.0	255606.78106398677
23422.0	255595.6085915649
23423.0	255632.55191633903
23424.0	255461.6541609987
23425.0	255458.11091783678
23426.0	255493.7669058562
23427.0	247109.28421355478
23428.0	232524.57163328188
23429.0	255287.64895068144
23430.0	254413.00161494946
23431.0	248431.57808087856
23432.0	255000.2852298743
23433.0	251050.73333862884
23434.0	254883.36428728342
23435.0	255185.69412362235
23436.0	255079.4967580674
23437.0	255024.311985766
23438.0	253981.4502006799
23439.0	254872.0625254402
23440.0	251666.68177079374
23441.0	227968.06935022926
23442.0	254805.30965299177
23443.0	254673.62685747212
23444.0	249939.30485433005
23445.0	252442.52388720436
23446.0	254902.4182763523
23447.0	254985.87255275517
23448.0	235135.4928430986
23449.0	253520.90723286974
23450.0	254162.1776220156
23451.0	254300.96158392355
23452.0	254531.54638233618
23453.0	252144.18692341165
23454.0	224778.3784382311
23455.0	253749.975056383
23456.0	250855.36569917313
23457.0	245521.28884245333
23458.0	252730.96114012005
23459.0	248301.53903309663
23460.0	253363.42139371578
23461.0	253445.16743495758
23462.0	254069.32799979532
23463.0	253813.99638835219
23464.0	246769.9923877786
23465.0	247634.7849965582
23466.0	240570.87556321794
23467.0	253386.66737991702
23468.0	225315.90418591266
23469.0	253670.57772052413
23470.0	253638.53816627242
23471.0	253768.39255982076
23472.0	253480.64694763583
23473.0	248174.17542697585
23474.0	253567.79409899403
23475.0	253771.08666613765
23476.0	253097.8602942454
23477.0	253606.46495272958
23478.0	252804.45792911234
23479.0	247088.45876019055
23480.0	235136.00937166347
23481.0	251961.07944427466
23482.0	231116.42046794377
23483.0	243941.37453199673
23484.0	252422.02684784602
23485.0	253309.01424537564
23486.0	252842.60071997455
23487.0	252557.10241586843
23488.0	244057.46919671205
23489.0	251159.29230704572
23490.0	253211.78933493758
23491.0	252868.50138603503
23492.0	252532.41516195852
23493.0	249858.2605201432
23494.0	252695.00536422402
23495.0	250012.33167154674
23496.0	252796.9398489086
23497.0	225961.00722522082
23498.0	251958.49522872176
23499.0	252616.54923018257
23500.0	251864.73386967005
23501.0	251779.15748515842
23502.0	252396.71925637094
23503.0	251963.2361553922
23504.0	246484.22795508846
23505.0	248185.00847534154
23506.0	233404.44475718946
23507.0	249248.74845716255
23508.0	251707.36830218224
23509.0	251813.6516509688
23510.0	250852.15474974943
23511.0	251365.1154026499
23512.0	227962.08690957224
23513.0	249210.52293364843
23514.0	252138.62768803848
23515.0	252004.43963473866
23516.0	251706.78130933593
23517.0	243758.03154268977
23518.0	251585.15184107586
23519.0	251670.7323150339
23520.0	247297.32377477153
23521.0	251900.08577064954
23522.0	251735.14329784326
23523.0	251403.5245318147
23524.0	243530.43204014254
23525.0	177762.72883056314
23526.0	200582.21597165102
23527.0	215519.16316097675
23528.0	197288.01380433477
23529.0	216337.12280047548
23530.0	237614.8945207297
23531.0	228715.59094929046
23532.0	229856.96519129476
23533.0	228384.38317256427
23534.0	221755.88726867887
23535.0	250767.30764983915
23536.0	228880.67859738774
23537.0	219683.11497526895
23538.0	248080.72748727308
23539.0	224802.4385388836
23540.0	250005.69177374043
23541.0	220816.461424216
23542.0	250633.29785446476
23543.0	230004.87401878345
23544.0	226648.0697671331
23545.0	220769.53607538706
23546.0	250429.24370657216
23547.0	231628.03579783504
23548.0	249443.87135896945
23549.0	219584.75215007906
23550.0	248670.59017973673
23551.0	249216.7669940233
23552.0	230542.5804361332
23553.0	250510.27713556468
23554.0	218126.93864280373
23555.0	250180.56593899586
23556.0	250300.13055139867
23557.0	231483.1672639229
23558.0	250431.11929446383
23559.0	218919.68380431988
23560.0	229064.2712527116
23561.0	241247.00554690277
23562.0	248527.02177525102
23563.0	233475.4173092062
23564.0	248295.7860208547
23565.0	220428.96362376632
23566.0	249541.50448005175
23567.0	249983.6739846139
23568.0	248389.1106480071
23569.0	234086.573434492
23570.0	248264.6675357617
23571.0	215898.81079729652
23572.0	248563.40736245498
23573.0	226081.0497785525
23574.0	249173.52613150736
23575.0	232736.03239769972
23576.0	248848.9825271809
23577.0	211566.00689457246
23578.0	246927.65208083703
23579.0	242209.4075789368
23580.0	248132.93094829822
23581.0	249418.86638653447
23582.0	229726.79134901316
23583.0	248917.73178347445
23584.0	214945.30666655357
23585.0	248218.66210262984
23586.0	249233.29989181418
23587.0	249241.75508439017
23588.0	249199.02582210567
23589.0	233936.41724643306
23590.0	246174.51236884075
23591.0	223290.00947879005
23592.0	243005.43944949462
23593.0	249112.63060459524
23594.0	234491.52320964387
23595.0	243633.19815045086
23596.0	248872.6890479616
23597.0	234139.40866251398
23598.0	247947.1677407214
23599.0	216845.16489785459
23600.0	248683.5364233214
23601.0	247802.40532275118
23602.0	248719.52229335028
23603.0	247823.25531279395
23604.0	248224.27324252191
23605.0	236405.38454427317
23606.0	246459.50913904185
23607.0	214722.4287969575
23608.0	240567.20701521073
23609.0	248109.12061849597
23610.0	245823.28869191758
23611.0	246553.5264555021
23612.0	229656.79418242528
23613.0	246569.4810636259
23614.0	234816.0062062335
23615.0	247531.78662666035
23616.0	216367.98448925538
23617.0	245161.96795678968
23618.0	248105.6501465087
23619.0	248022.5059340287
23620.0	247954.86806343668
23621.0	247004.1169690633
23622.0	247625.81537259466
23623.0	235087.78462741125
23624.0	247040.86274211638
23625.0	216128.9052815312
23626.0	247718.9918359551
23627.0	244566.12156538235
23628.0	247658.98445291506
23629.0	247405.2087185407
23630.0	231014.65973228414
23631.0	235938.6707066957
23632.0	247383.14269491046
23633.0	235326.60336885895
23634.0	216059.80957574537
23635.0	245847.95329658664
23636.0	245745.24779396912
23637.0	246648.02590720003
23638.0	247309.93908776963
23639.0	247296.07408189433
23640.0	247201.08337233926
23641.0	247109.3103230974
23642.0	246833.63109437466
23643.0	235092.1481715578
23644.0	215232.75217628496
23645.0	246795.84576307223
23646.0	245783.84545710075
23647.0	245141.8158989337
23648.0	246132.51050372835
23649.0	232155.3008099443
23650.0	246823.55102842883
23651.0	246766.65802096634
23652.0	246519.18947123212
23653.0	238262.14986712168
23654.0	214900.69458128142
23655.0	236032.15744368636
23656.0	241887.30464010427
23657.0	246477.35894343664
23658.0	246529.79298631684
23659.0	246478.10720727048
23660.0	246333.30567741435
23661.0	245979.76265523242
23662.0	246339.44446074878
23663.0	245078.49952460756
23664.0	237632.69745378286
23665.0	212569.65927725818
23666.0	245436.15694929875
23667.0	243521.2098142213
23668.0	232510.53256377488
23669.0	245952.73246310404
23670.0	244827.1112929287
23671.0	245939.60282357768
23672.0	245651.71858964485
23673.0	245114.2941343742
23674.0	245459.0083563521
23675.0	245541.6196825084
23676.0	208709.750672551
23677.0	245544.188064563
23678.0	245407.75228375074
23679.0	245326.7937230851
23680.0	230925.78945595492
23681.0	244723.325337601
23682.0	245073.6169353217
23683.0	244915.71491635113
23684.0	245264.6381223935
23685.0	244802.03554160713
23686.0	245375.22818252796
23687.0	226330.00253520298
23688.0	216160.7762772259
23689.0	245130.33797631992
23690.0	235948.17028096606
23691.0	244433.68159313963
23692.0	244902.84091965412
23693.0	244867.65542768658
23694.0	244912.23353917446
23695.0	244895.4361905152
23696.0	244007.90479175653
23697.0	244640.7219806207
23698.0	244380.9789050881
23699.0	233169.76720937702
23700.0	212899.6103356629
23701.0	229710.11154577113
23702.0	242369.016155336
23703.0	244139.16836659223
23704.0	244367.43423918053
23705.0	230039.9644049434
23706.0	243781.0287017989
23707.0	235930.43204504153
23708.0	241818.80861491122
23709.0	244236.3055112192
23710.0	244230.2357241855
23711.0	243520.62921768977
23712.0	214746.86512655966
23713.0	235877.69097910734
23714.0	243983.8916673535
23715.0	243857.884708864
23716.0	243384.34443182126
23717.0	243666.65863004187
23718.0	243516.47454986247
23719.0	242816.5632819195
23720.0	233157.7174458382
23721.0	243278.86523596794
23722.0	243242.40803102747
23723.0	243244.6927732736
23724.0	241856.21582970154
23725.0	207778.5835176324
23726.0	229524.26612983336
23727.0	234887.17725368266
23728.0	242664.5620195327
23729.0	241298.00513781633
23730.0	238911.74720798453
23731.0	225013.97700281968
23732.0	241249.80367196168
23733.0	241278.90375311355
23734.0	240303.39556966367
23735.0	239733.49315051595
23736.0	239267.02100971492
23737.0	237893.7796657152
23738.0	210125.4266289763
23739.0	232755.72968816728
23740.0	222002.66658939188
23741.0	219252.95575531546
23742.0	202074.8567773186
23743.0	169854.62097837732
23744.0	190343.73121638465
23745.0	213784.71800340567
23746.0	224994.66758061998
23747.0	231484.12104867824
23748.0	231448.10529423406
23749.0	236947.59186923513
23750.0	237794.12468039696
23751.0	231795.45652756665
23752.0	218563.76685856894
23753.0	240028.2382172159
23754.0	237553.8155978769
23755.0	236881.96789371388
23756.0	239402.6940563404
23757.0	223535.8729207988
23758.0	240996.57906913335
23759.0	241368.11219517415
23760.0	240648.86833152012
23761.0	240797.66818652197
23762.0	240591.6894822385
23763.0	239771.54786099243
23764.0	241761.29768161278
23765.0	238559.3537396659
23766.0	217993.1161231665
23767.0	236028.4066873384
23768.0	241731.38495406072
23769.0	236099.86189886136
23770.0	241048.3929841653
23771.0	241328.06644858836
23772.0	240390.2214373386
23773.0	241406.92869611573
23774.0	241284.51877273616
23775.0	240787.00783861842
23776.0	241114.79573708875
23777.0	241171.71076464676
23778.0	241221.331687834
23779.0	241575.2338472956
23780.0	215321.5058509656
23781.0	240868.4737003523
23782.0	241361.8459049984
23783.0	224473.04023733534
23784.0	239922.62910279556
23785.0	237034.14626058892
23786.0	241289.13397514255
23787.0	240608.95869010012
23788.0	241270.28959641594
23789.0	241129.99872593934
23790.0	239201.2443615251
23791.0	235570.02493951702
23792.0	240758.81404170187
23793.0	240840.509646438
23794.0	240320.54440099915
23795.0	215435.3190239843
23796.0	240737.10663106613
23797.0	240887.70238218192
23798.0	239697.20004771973
23799.0	240988.38151167997
23800.0	235784.78242693777
23801.0	239784.59455815548
23802.0	239860.11142881305
23803.0	233847.7251231742
23804.0	240361.45826365484
23805.0	240621.10969364486
23806.0	240115.6541186053
23807.0	240635.0971731966
23808.0	239382.42308997214
23809.0	240396.72690769954
23810.0	205522.4795594652
23811.0	233380.28304957598
23812.0	237447.27094395235
23813.0	238095.93169674402
23814.0	239895.68751533958
23815.0	239647.10485360722
23816.0	238422.2723506155
23817.0	236645.3352235063
23818.0	240394.54461132793
23819.0	238515.06272829504
23820.0	239568.29597859914
23821.0	238965.97274296437
23822.0	240133.3605826557
23823.0	239502.98070384742
23824.0	239844.12148367337
23825.0	239441.04949841843
23826.0	216301.4781370415
23827.0	239661.7438134257
23828.0	239891.90142197773
23829.0	223206.44945347754
23830.0	179140.553919689
23831.0	199234.36547603365
23832.0	204380.75645625027
23833.0	211883.01385894505
23834.0	211075.74539553985
23835.0	220757.32158053177
23836.0	220191.481239975
23837.0	203366.0643508578
23838.0	213364.62962192684
23839.0	224670.18164799266
23840.0	228832.8329134141
23841.0	210507.69035751148
23842.0	220684.86057494115
23843.0	184448.64994673742
23844.0	215429.96305511985
23845.0	228674.38537278032
23846.0	219660.60257281878
23847.0	235561.1580760045
23848.0	210116.07521856352
23849.0	235275.49399203173
23850.0	205779.64319049212
23851.0	201619.150733324
23852.0	225955.97065257735
23853.0	221435.39688244878
23854.0	238405.4240411647
23855.0	220990.29949150738
23856.0	230562.40082942974
23857.0	211853.0290942138
23858.0	227876.83055042883
23859.0	216417.57982716168
23860.0	221278.88134305424
23861.0	235776.88256020698
23862.0	214944.85189921473
23863.0	232260.17602600515
23864.0	233912.87818321964
23865.0	191048.30256576816
23866.0	185111.21209098544
23867.0	231531.19623905298
23868.0	205912.12578730154
23869.0	234807.37600635082
23870.0	236463.58565027916
23871.0	221596.73199166785
23872.0	237516.59419074366
23873.0	236854.93476557016
23874.0	209977.86860252923
23875.0	238112.9338322945
23876.0	217525.4937993036
23877.0	235387.61109339763
23878.0	225053.25047318087
23879.0	238048.0292847616
23880.0	214308.50058980024
23881.0	220888.63522485504
23882.0	236863.56412661847
23883.0	237933.86735534042
23884.0	227504.7439859836
23885.0	233470.54342307878
23886.0	236799.6960964604
23887.0	207859.435018667
23888.0	237018.61129256513
23889.0	237733.97563473906
23890.0	236115.23360358563
23891.0	236415.18631812817
23892.0	224231.07042018732
23893.0	216172.49878015314
23894.0	208814.762256006
23895.0	221236.40022631804
23896.0	233549.1108110312
23897.0	237275.36372449278
23898.0	234265.79153551086
23899.0	226148.92651480067
23900.0	233062.20769116218
23901.0	237069.6301772801
23902.0	209354.73868310387
23903.0	236652.52667227722
23904.0	236923.7149548536
23905.0	220669.84418018226
23906.0	235623.8788591609
23907.0	235129.23578039915
23908.0	225906.17550849574
23909.0	236538.0583489523
23910.0	216022.21539985834
23911.0	224878.1479280655
23912.0	223766.32790550127
23913.0	235499.83766609544
23914.0	236210.12994130008
23915.0	236379.51449661367
23916.0	225303.40400661784
23917.0	236179.16926688992
23918.0	236725.9818328064
23919.0	208654.3488450088
23920.0	236564.77921116148
23921.0	235972.2149675012
23922.0	217828.33806704325
23923.0	236457.70020290551
23924.0	235080.79240806357
23925.0	225002.96915682816
23926.0	232719.0278504448
23927.0	236440.575279104
23928.0	208570.88964029896
23929.0	221231.40108776485
23930.0	219994.48605324267
23931.0	224361.66930265573
23932.0	236135.69111162875
23933.0	236199.62352435204
23934.0	236172.5331439616
23935.0	224362.85629069168
23936.0	235854.47225589724
23937.0	220507.16301395322
23938.0	223095.33243147162
23939.0	235999.41880381442
23940.0	235905.71197071357
23941.0	235896.00331038723
23942.0	235831.56915404793
23943.0	235618.23793971236
23944.0	233221.2531822624
23945.0	224457.90435736126
23946.0	233587.7578620959
23947.0	212548.92987353922
23948.0	230290.42810715473
23949.0	221548.23000392746
23950.0	235582.26465259524
23951.0	216434.92925108894
23952.0	235448.85369896973
23953.0	231232.3452633077
23954.0	223328.1975156893
23955.0	234278.5469382624
23956.0	226700.5262495864
23957.0	232015.06152938746
23958.0	209599.17967936402
23959.0	234496.04771020822
23960.0	208408.8366235322
23961.0	234609.87996733433
23962.0	235043.49550346247
23963.0	234971.9601807359
23964.0	234159.11497072593
23965.0	232469.414123933
23966.0	234293.72601958105
23967.0	225597.96672595153
23968.0	204754.93713181955
23969.0	225516.05175911033
23970.0	234550.07380602843
23971.0	234787.3435910145
23972.0	234344.4216283141
23973.0	234347.65438812188
23974.0	234273.388992922
23975.0	233169.54024509474
23976.0	234173.96396032043
23977.0	234467.6285743105
23978.0	223706.83212266525
23979.0	213614.5439752367
23980.0	203008.56342613552
23981.0	224744.30490870628
23982.0	233710.9575729151
23983.0	231809.90522327152
23984.0	234175.2906186752
23985.0	232564.16009584902
23986.0	233526.8895981562
23987.0	232779.57954928407
23988.0	222324.24828110082
23989.0	233635.36436592622
23990.0	225860.58814258513
23991.0	207918.0210569403
23992.0	232938.41490574842
23993.0	233056.64174489756
23994.0	232757.16078469146
23995.0	233041.10059028552
23996.0	233731.92311603195
23997.0	232079.01763993234
23998.0	233645.46592768
23999.0	232891.21808056353
