23325.0	236982.20850872298
23326.0	235905.94758574074
23327.0	237280.96542720025
23328.0	202596.22061345243
23329.0	225926.95534879874
23330.0	237148.8897302528
23331.0	236842.36244418492
23332.0	233851.50198907367
23333.0	234807.345283072
23334.0	218953.8683256908
23335.0	218779.30695066153
23336.0	233749.48781260586
23337.0	213721.82955296148
23338.0	197546.83769814644
23339.0	218681.47260784454
23340.0	233806.55949742024
23341.0	227273.66530826507
23342.0	236319.09890293767
23343.0	236681.30924462088
23344.0	236321.06781409337
23345.0	236784.61589585926
23346.0	236781.05619005437
23347.0	226375.34715577043
23348.0	210956.38404959254
23349.0	235989.77410662523
23350.0	236544.48937041912
23351.0	236456.0075915264
23352.0	236182.45497978895
23353.0	235386.10628198413
23354.0	227574.8991729637
23355.0	175627.35361392825
23356.0	228792.20321484795
23357.0	235142.90942115587
23358.0	196291.22938469457
23359.0	235903.62803077142
23360.0	236041.35985151993
23361.0	235765.0803130373
23362.0	217461.03793742068
23363.0	236068.3138121724
23364.0	235860.70278963156
23365.0	233782.6839461912
23366.0	236045.97589278722
23367.0	236030.1868548096
23368.0	209104.39383699076
23369.0	219245.8119642791
23370.0	235928.5019312128
23371.0	234969.83503175306
23372.0	234995.89508137005
23373.0	234793.98264995965
23374.0	223715.78203339933
23375.0	233396.81248706856
23376.0	235487.7089972226
23377.0	234421.60154050434
23378.0	235120.81235967946
23379.0	210346.22952410372
23380.0	220288.04544267326
23381.0	233391.7178757079
23382.0	234950.38614896566
23383.0	234395.48444835853
23384.0	230208.45211320274
23385.0	193117.05367512777
23386.0	196449.76783689242
23387.0	227644.21424087477
23388.0	234007.16183797788
23389.0	234687.75361740805
23390.0	233001.26120345644
23391.0	203035.21974844532
23392.0	225852.2018414684
23393.0	224809.2341502015
23394.0	234977.5728934908
23395.0	234601.04298823664
23396.0	234048.44951797836
23397.0	234950.2849613824
23398.0	234897.57703045133
23399.0	234559.22588221458
23400.0	234710.00104468508
23401.0	234741.22690396145
23402.0	231652.58762812093
23403.0	197103.5430191226
23404.0	233749.40130508415
23405.0	226556.74844447957
23406.0	232979.10972088427
23407.0	232356.1549135894
23408.0	234408.27529297947
23409.0	234325.7018204158
23410.0	224559.63688633076
23411.0	229033.48065730667
23412.0	234044.04476477415
23413.0	226675.35035925117
23414.0	233977.3191553026
23415.0	201548.85875952564
23416.0	233124.73910149198
23417.0	227864.05491016552
23418.0	232277.6255889381
23419.0	234022.36535111687
23420.0	234067.79826176004
23421.0	233969.74717829036
23422.0	233959.9131082754
23423.0	234017.97013995476
23424.0	233827.22315550759
23425.0	233839.81214924782
23426.0	233880.10672291863
23427.0	223459.1731515305
23428.0	209972.3680874794
23429.0	233681.88548874212
23430.0	232787.9593492471
23431.0	226447.84805970805
23432.0	233220.59635425176
23433.0	228204.95231550036
23434.0	233242.14039674902
23435.0	233580.76291645435
23436.0	233497.95267543074
23437.0	233475.48504719304
23438.0	232302.92217036977
23439.0	233204.47858769933
23440.0	225735.10138263437
23441.0	205272.66712784572
23442.0	232742.3292014582
23443.0	232697.2937011204
23444.0	227731.39211551513
23445.0	228497.06944101886
23446.0	232581.4937911302
23447.0	231885.1926654974
23448.0	190740.7186820637
23449.0	230969.24810772363
23450.0	232035.54556641215
23451.0	232191.7020209156
23452.0	232434.04313886748
23453.0	229220.0842985386
23454.0	201914.49637190372
23455.0	229783.9441936381
23456.0	217403.60858337404
23457.0	206041.9240820863
23458.0	229156.75964047146
23459.0	225512.20767949798
23460.0	231119.97482598442
23461.0	231098.6895720458
23462.0	231819.64953518103
23463.0	231357.91014215696
23464.0	223548.40875170633
23465.0	209926.22959002125
23466.0	195570.93663048063
23467.0	228311.70616033312
23468.0	202082.56905374525
23469.0	231343.7626499062
23470.0	231473.34609141786
23471.0	231443.36583557134
23472.0	231422.24017489984
23473.0	225964.58349855378
23474.0	231671.7227245557
23475.0	231725.9931385857
23476.0	230207.78144399228
23477.0	230846.60686848004
23478.0	228063.65806264168
23479.0	208507.38793021665
23480.0	186018.51250280027
23481.0	224023.27788912714
23482.0	207119.41671488355
23483.0	221736.21163130982
23484.0	230375.78869473218
23485.0	231376.3972710397
23486.0	230624.49655644209
23487.0	229588.38183362535
23488.0	222918.45669192652
23489.0	229089.83553556344
23490.0	231415.46815651841
23491.0	231060.62427095033
23492.0	230521.80353187886
23493.0	228090.52299919582
23494.0	229708.06556426408
23495.0	225968.2295021476
23496.0	231068.04063928293
23497.0	203277.21819174907
23498.0	229221.3154316261
23499.0	230911.08842045473
23500.0	227820.79202754455
23501.0	229735.41169233923
23502.0	230407.11616102364
23503.0	229620.75116503035
23504.0	223005.7664774042
23505.0	219910.79280640127
23506.0	200663.079845882
23507.0	222678.49668034454
23508.0	228803.0703419391
23509.0	229742.97391759275
23510.0	227436.48808468957
23511.0	228780.58876764213
23512.0	204723.37195338836
23513.0	224490.2513540988
23514.0	230615.91134044164
23515.0	230418.28422942664
23516.0	230085.39102412618
23517.0	221272.27562886028
23518.0	229983.72361175134
23519.0	230216.27857961005
23520.0	225747.19062507656
23521.0	230483.04239575032
23522.0	230359.13080668155
23523.0	229617.49428797493
23524.0	222687.52670228513
23525.0	157317.94200493468
23526.0	179359.51745517814
23527.0	193238.05352591028
23528.0	174421.86303896215
23529.0	195071.78467496275
23530.0	216964.84873338597
23531.0	207761.925210127
23532.0	207489.3929677032
23533.0	207121.8662407734
23534.0	200686.37563947114
23535.0	229447.38411806434
23536.0	207573.0021187135
23537.0	198241.18071299864
23538.0	226166.87928933252
23539.0	201681.4787723572
23540.0	228819.88258037146
23541.0	200009.35384185793
23542.0	229019.71065241707
23543.0	208578.17556578649
23544.0	203908.7360900723
23545.0	199848.62790289757
23546.0	228919.3719955447
23547.0	209628.7186944258
23548.0	228342.19896012088
23549.0	198961.5092235854
23550.0	227137.18747954952
23551.0	227657.93968128168
23552.0	209366.42778886
23553.0	229147.2362635265
23554.0	197755.70585841642
23555.0	228830.79290880097
23556.0	229003.51340380195
23557.0	210184.0496819933
23558.0	229140.1470509055
23559.0	198342.94228741236
23560.0	205972.23614057494
23561.0	218432.69585469243
23562.0	227592.35544677638
23563.0	211837.3285560568
23564.0	227428.97776393263
23565.0	199242.61577690658
23566.0	227673.18115287222
23567.0	228789.96586823597
23568.0	227434.8366823356
23569.0	212476.28106795382
23570.0	226618.30939770132
23571.0	194378.9966983563
23572.0	226885.20837529263
23573.0	205593.24449338895
23574.0	227044.26131128334
23575.0	211373.85827858074
23576.0	227499.05514659878
23577.0	191625.34856619942
23578.0	224957.1193323451
23579.0	221412.9497538579
23580.0	224257.26080777415
23581.0	228113.32690575384
23582.0	208662.0693003949
23583.0	227395.6619878397
23584.0	194579.09110861138
23585.0	224776.0390651915
23586.0	228043.72243087296
23587.0	228120.72272199646
23588.0	228071.2109555714
23589.0	212504.40261798087
23590.0	225222.9669027788
23591.0	202179.31623304563
23592.0	222421.69947422078
23593.0	228024.8092655616
23594.0	211749.0486280392
23595.0	222324.8363225068
23596.0	227678.64255610912
23597.0	212883.88237720236
23598.0	224425.7916125112
23599.0	196375.9578906188
23600.0	227204.72909086716
23601.0	226408.81429380973
23602.0	227563.3539317758
23603.0	226650.07359590425
23604.0	226401.41061324676
23605.0	214783.2993677506
23606.0	225553.1419893697
23607.0	193342.49122368637
23608.0	218854.94875913428
23609.0	226478.92292403313
23610.0	221629.03735991428
23611.0	225480.60611543094
23612.0	206594.26715235156
23613.0	225248.14415626045
23614.0	213530.42269959286
23615.0	226405.26287175532
23616.0	195946.68807289962
23617.0	224149.2152221722
23618.0	227180.60167167996
23619.0	227118.68304916474
23620.0	226992.62240358375
23621.0	225482.41459445973
23622.0	226354.76680703822
23623.0	213959.86521785165
23624.0	225939.41777940406
23625.0	195672.74360831836
23626.0	226825.94894151672
23627.0	223398.44403363037
23628.0	226677.40756049872
23629.0	226500.33924997126
23630.0	208165.19820739797
23631.0	212769.9078283361
23632.0	226524.46090198934
23633.0	214219.51423611338
23634.0	195511.08663871294
23635.0	224650.21120348122
23636.0	223226.4972828659
23637.0	225228.6263820286
23638.0	226420.38564454392
23639.0	226476.90756095995
23640.0	226401.9589136384
23641.0	226290.00360755177
23642.0	225948.1096355843
23643.0	213287.75515994622
23644.0	194840.54808161163
23645.0	226005.64625899555
23646.0	225065.15894108097
23647.0	224330.19084144937
23648.0	225209.0832322529
23649.0	209366.04914812156
23650.0	226063.420489728
23651.0	226035.61330278375
23652.0	225728.46400143398
23653.0	217128.7637065852
23654.0	194190.54389333248
23655.0	214116.68033536055
23656.0	220348.4254896146
23657.0	225740.43464990688
23658.0	225652.67177472016
23659.0	225775.61814958087
23660.0	225668.27164958714
23661.0	225109.3154201606
23662.0	225657.54587054078
23663.0	224235.03267430418
23664.0	215682.3778951258
23665.0	191497.4075092431
23666.0	223817.70938777595
23667.0	222609.92127795308
23668.0	209594.99911169207
23669.0	225177.16457881613
23670.0	223876.90034954363
23671.0	225072.95741050888
23672.0	224217.10506557478
23673.0	222938.88284754072
23674.0	224657.0695196674
23675.0	224591.71418931175
23676.0	187944.8848694887
23677.0	224843.86704261103
23678.0	224692.12918251567
23679.0	224628.1476964355
23680.0	207868.16147781262
23681.0	224661.8244972544
23682.0	224675.24197089282
23683.0	222845.86398514864
23684.0	224413.61858887618
23685.0	222485.22126459167
23686.0	224668.5521608704
23687.0	202940.08344409973
23688.0	195217.04784039027
23689.0	224424.3650248703
23690.0	215259.6799225916
23691.0	223244.463374337
23692.0	224379.607921459
23693.0	224238.18469376024
23694.0	224222.59457064973
23695.0	224193.82971924485
23696.0	221527.25596733377
23697.0	223839.6485337087
23698.0	223564.63368273934
23699.0	212489.2585066585
23700.0	192707.93465694404
23701.0	209119.31869103582
23702.0	220536.44266372896
23703.0	222737.95754557525
23704.0	223691.1176384508
23705.0	207064.7542906955
23706.0	223072.85992734812
23707.0	213678.82986289277
23708.0	218048.79005613056
23709.0	223587.3682784256
23710.0	223566.6179031038
23711.0	221394.4726913031
23712.0	194150.9539626501
23713.0	215024.95660439783
23714.0	223259.00146114556
23715.0	223132.22023413747
23716.0	222502.56617963588
23717.0	222879.96252323882
23718.0	222331.56461527036
23719.0	221313.95925114874
23720.0	214203.31038146548
23721.0	222214.92573962235
23722.0	222312.01454489637
23723.0	222123.34342635536
23724.0	221042.7411890106
23725.0	175630.18445459238
23726.0	197187.6494573725
23727.0	212634.52020408356
23728.0	221446.73634058252
23729.0	219554.91649290166
23730.0	217526.40228556603
23731.0	201735.87386206223
23732.0	219569.10425047012
23733.0	219359.7446225919
23734.0	218083.96118261723
23735.0	217080.21757378642
23736.0	216016.21282652134
23737.0	213790.8491321344
23738.0	186657.63934039726
23739.0	205849.36840888445
23740.0	194557.53983099147
23741.0	188973.8430611461
23742.0	172488.13889617927
23743.0	146201.35365017303
23744.0	162986.33739632677
23745.0	183306.10308218954
23746.0	195780.23994982353
23747.0	204127.46138910708
23748.0	205372.23644446844
23749.0	212523.2026419199
23750.0	213880.9888145399
23751.0	209462.78453084204
23752.0	196247.16712020215
23753.0	218026.64150958095
23754.0	215733.03921541251
23755.0	215376.30757847615
23756.0	218247.2343224257
23757.0	200167.53593551103
23758.0	219973.76923238492
23759.0	220494.9317419003
23760.0	219640.0171384839
23761.0	219734.67335229492
23762.0	219486.51588812494
23763.0	213192.35603005416
23764.0	220377.1767619583
23765.0	218166.97988053918
23766.0	196460.3715092819
23767.0	215966.06551818262
23768.0	219673.43829647344
23769.0	215201.48091372263
23770.0	220459.25750865825
23771.0	220630.33855508364
23772.0	219855.67000494196
23773.0	220716.18368962605
23774.0	220881.70885611515
23775.0	220368.84666450025
23776.0	220561.86801029212
23777.0	220330.2561316876
23778.0	220613.9984904195
23779.0	221207.1114539003
23780.0	194528.907834148
23781.0	220054.22248427648
23782.0	220979.63851448294
23783.0	201800.37722435992
23784.0	219668.30971125528
23785.0	216349.59120794362
23786.0	220945.5061073922
23787.0	220057.28914964577
23788.0	220647.67298437134
23789.0	220841.1893628927
23790.0	218401.56845670662
23791.0	212567.64139765437
23792.0	220318.1260996601
23793.0	220501.20610611132
23794.0	219988.7729917963
23795.0	194691.92396795176
23796.0	220518.1845438471
23797.0	220757.11065948103
23798.0	219462.02891223176
23799.0	220851.61881436146
23800.0	215514.6801840197
23801.0	219031.0563119087
23802.0	218055.442222287
23803.0	214655.47040358328
23804.0	219852.79187353677
23805.0	220389.75988367334
23806.0	219125.73370695845
23807.0	220568.5400993789
23808.0	217248.5411799063
23809.0	219459.09845688465
23810.0	181953.6712531783
23811.0	213278.91361955917
23812.0	216566.99341373926
23813.0	217480.22645883044
23814.0	219722.67082710937
23815.0	219136.82229329975
23816.0	215306.1934956513
23817.0	216280.56208671344
23818.0	220143.59072931836
23819.0	216012.5643063322
23820.0	219197.87122688047
23821.0	218675.0141136907
23822.0	219882.8795035645
23823.0	218770.57577287848
23824.0	219323.21726791625
23825.0	217296.51342704412
23826.0	194850.00518861713
23827.0	219084.65951702956
23828.0	219297.77094983697
23829.0	201512.16148316907
23830.0	159906.13915729642
23831.0	179043.76018369172
23832.0	184701.55399988394
23833.0	191816.51272665642
23834.0	190389.1954270575
23835.0	199566.3560146767
23836.0	200007.89511537837
23837.0	180482.29069295427
23838.0	193354.53343739855
23839.0	203521.6953114807
23840.0	207263.08903321874
23841.0	188630.6246327874
23842.0	194973.5111360668
23843.0	157396.12409365104
23844.0	183647.1143628952
23845.0	205362.08974152248
23846.0	197211.324520876
23847.0	212984.61676666752
23848.0	188117.8278723868
23849.0	206311.7360037832
23850.0	172486.40675349222
23851.0	167953.66520259087
23852.0	196705.46498192134
23853.0	198304.82167399809
23854.0	215696.19844136955
23855.0	199558.88527766825
23856.0	209157.84106638675
23857.0	191306.51487766564
23858.0	204946.8653371452
23859.0	194147.17730647753
23860.0	199772.47748257226
23861.0	212310.29127741553
23862.0	192454.68913503044
23863.0	206239.46625842422
23864.0	199879.5481022477
23865.0	160391.1861927759
23866.0	153734.40411238789
23867.0	194408.41974087714
23868.0	181612.15712784536
23869.0	210417.63477094634
23870.0	213647.8834491402
23871.0	199998.30321399032
23872.0	215628.90188226505
23873.0	215660.6021173275
23874.0	190164.9680399902
23875.0	217437.40691415046
23876.0	196025.59698204856
23877.0	215270.3552651204
23878.0	204315.78322700047
23879.0	217532.61079920665
23880.0	193965.61846930324
23881.0	199374.24027152578
23882.0	213485.9792252981
23883.0	217419.60869969754
23884.0	206409.0554957942
23885.0	213592.88647679906
23886.0	216805.98884024215
23887.0	188255.41719165028
23888.0	217099.97987593856
23889.0	217703.990165504
23890.0	215907.94840309906
23891.0	216399.72865965817
23892.0	203621.10645044653
23893.0	194260.96374087108
23894.0	187744.54572158633
23895.0	201669.70032784552
23896.0	213582.916301614
23897.0	217624.6102360063
23898.0	214451.87972628087
23899.0	205623.79454547097
23900.0	213378.261948825
23901.0	217194.77146091516
23902.0	189706.2547325138
23903.0	216777.89025402564
23904.0	216721.98280314764
23905.0	198813.26721107232
23906.0	215671.9195029502
23907.0	215632.398044359
23908.0	205805.38001655517
23909.0	216651.19888998262
23910.0	196151.67430003243
23911.0	205198.70791679862
23912.0	202508.355816671
23913.0	215518.14027509117
23914.0	216142.65966264438
23915.0	215367.58395043618
23916.0	205254.96758437154
23917.0	216434.80080056042
23918.0	216767.95793244176
23919.0	189319.81746171173
23920.0	216661.1165315071
23921.0	215995.66157578325
23922.0	195835.21458749528
23923.0	216463.21542758387
23924.0	213882.16038850392
23925.0	201770.21126576094
23926.0	212540.86118604676
23927.0	216441.76072376323
23928.0	189172.35422653705
23929.0	199410.56158101818
23930.0	198477.55144884528
23931.0	204591.44064530235
23932.0	216120.31671009277
23933.0	216398.79133757445
23934.0	216382.56871342068
23935.0	204471.61126745743
23936.0	216123.12553062345
23937.0	200963.837971673
23938.0	203452.00742237136
23939.0	216301.42277222403
23940.0	216190.03044659193
23941.0	216221.1690643457
23942.0	215914.88934707208
23943.0	215922.8851585027
23944.0	213428.47982633294
23945.0	202997.77205860958
23946.0	212333.53474703882
23947.0	192589.25913213997
23948.0	211143.62501528606
23949.0	200245.89098681515
23950.0	215870.83216814083
23951.0	194728.421123643
23952.0	215758.10752184346
23953.0	211215.75839334118
23954.0	201999.28286414602
23955.0	214732.49292451437
23956.0	206692.48149914917
23957.0	210348.1225183151
23958.0	187634.32575634043
23959.0	213195.08788510805
23960.0	192311.51593879142
23961.0	213758.1570490368
23962.0	215207.30418053127
23963.0	215130.29277450242
23964.0	214398.13139824578
23965.0	212706.5478332455
23966.0	214809.00468407993
23967.0	205542.37303850317
23968.0	183153.67971551872
23969.0	204662.7916283982
23970.0	214688.90770964458
23971.0	215130.12395376654
23972.0	214733.1753377795
23973.0	213725.0862202893
23974.0	213746.76573880453
23975.0	213197.15211182064
23976.0	214623.42623559723
23977.0	214828.8630358017
23978.0	204051.5283386264
23979.0	192389.54210428824
23980.0	182072.86514159577
23981.0	204089.80498023456
23982.0	214267.1614246913
23983.0	213590.43417210883
23984.0	214528.5133303808
23985.0	212979.36549806382
23986.0	214098.244953701
23987.0	213187.40685618957
23988.0	202414.95443375598
23989.0	214367.0157443071
23990.0	206305.02731939222
23991.0	187780.6102347979
23992.0	213354.72382934575
23993.0	212990.12200038668
23994.0	213605.57718241194
23995.0	213968.5731172355
23996.0	213943.05497169873
23997.0	207806.90052215758
23998.0	213851.15871477747
23999.0	212923.64333056033
