23326.0	230498.03241881597
23327.0	230967.80767887356
23328.0	219282.27582772492
23329.0	226773.63653345144
23330.0	230575.4857996288
23331.0	230797.81809520637
23332.0	229931.3350770702
23333.0	230459.45992151028
23334.0	230188.7142428679
23335.0	230213.56905922588
23336.0	230346.2621577212
23337.0	224834.7477868587
23338.0	217366.9927288881
23339.0	230023.52745185277
23340.0	230519.50756986885
23341.0	230191.41988352023
23342.0	230431.77111879684
23343.0	230369.47584778248
23344.0	230310.71627018243
23345.0	230331.11547740156
23346.0	230303.118393344
23347.0	226817.1782324194
23348.0	219566.92289783177
23349.0	230158.05461463038
23350.0	230122.79855349753
23351.0	230093.7220653056
23352.0	229993.517416448
23353.0	229796.34423398404
23354.0	228312.93823713282
23355.0	220452.36333117844
23356.0	228337.96837539723
23357.0	229537.7989468155
23358.0	215555.2746504193
23359.0	229776.40189132802
23360.0	229791.60320245757
23361.0	229746.45969879042
23362.0	229348.30637383496
23363.0	229688.8529256448
23364.0	229278.8220657659
23365.0	227648.48750264535
23366.0	229571.54830909445
23367.0	229552.6652379136
23368.0	218999.00868363833
23369.0	225496.14590688003
23370.0	229412.87663534083
23371.0	229355.23945349082
23372.0	229351.25654241283
23373.0	229276.59793121292
23374.0	226542.48214855584
23375.0	229047.91378165784
23376.0	229248.00934543356
23377.0	229127.2926625791
23378.0	229095.9349972992
23379.0	219266.11286754726
23380.0	225064.27719352144
23381.0	228634.80881151883
23382.0	228938.88777748472
23383.0	228763.43490314242
23384.0	228007.07952312325
23385.0	220780.5454942237
23386.0	220878.2767620125
23387.0	227644.6811717634
23388.0	228590.9180416
23389.0	228692.83155476477
23390.0	228386.14666772474
23391.0	216925.04279613812
23392.0	226805.6394924051
23393.0	226370.83958968494
23394.0	228579.1839518719
23395.0	228542.42559590391
23396.0	228437.5497506818
23397.0	228503.15160125445
23398.0	228495.69475788806
23399.0	228452.0950726656
23400.0	228418.1302280193
23401.0	228350.21595279357
23402.0	227291.8009544666
23403.0	216967.45371076002
23404.0	228003.51761530794
23405.0	226637.9908546585
23406.0	228094.95847567363
23407.0	228001.4119698434
23408.0	228169.7102004224
23409.0	228139.2253698048
23410.0	227946.67902894103
23411.0	227750.11349626892
23412.0	227992.50872074233
23413.0	226292.7411249168
23414.0	227873.3668941824
23415.0	216410.4992128818
23416.0	227600.84576665613
23417.0	226520.8623988759
23418.0	227437.97360230316
23419.0	227780.522409984
23420.0	227749.55481497603
23421.0	227719.9280340991
23422.0	227642.18094714876
23423.0	227648.0761462784
23424.0	227600.49554227202
23425.0	227578.25849589758
23426.0	227537.6810164224
23427.0	225099.54583756364
23428.0	218592.76559484177
23429.0	227397.220696064
23430.0	227314.71758295016
23431.0	225929.56336701603
23432.0	227276.84763156465
23433.0	226170.00792555642
23434.0	227234.6933035008
23435.0	227174.77536399363
23436.0	227201.9560267776
23437.0	227131.29154641912
23438.0	226947.52881213467
23439.0	227024.61078732804
23440.0	225931.84265666196
23441.0	216865.28696649056
23442.0	226784.4789141501
23443.0	226928.98180956164
23444.0	225816.52163133642
23445.0	226050.77508259763
23446.0	226573.71566243848
23447.0	226690.75865927676
23448.0	223398.61348351985
23449.0	226453.61417912296
23450.0	226521.19374888943
23451.0	226586.40993320965
23452.0	226584.67265249282
23453.0	225844.8254238702
23454.0	215975.0091374602
23455.0	226254.7880214526
23456.0	226362.4047394809
23457.0	225800.33927250048
23458.0	226231.56720107474
23459.0	225134.157234178
23460.0	226245.86526883845
23461.0	226235.9026434049
23462.0	226259.3898020865
23463.0	226258.2130900992
23464.0	225728.40758804415
23465.0	225908.5009354744
23466.0	225161.6503726095
23467.0	226010.28683694085
23468.0	215896.84230551598
23469.0	225853.5620542463
23470.0	225945.26359060482
23471.0	225820.92911083536
23472.0	225871.79154800661
23473.0	224756.26302668924
23474.0	225862.51563499504
23475.0	225813.86632232965
23476.0	225607.94812088276
23477.0	225724.33366056957
23478.0	225524.19720232947
23479.0	225306.9626638336
23480.0	225063.50722416665
23481.0	225341.77989591027
23482.0	217402.0192567416
23483.0	223361.43475342984
23484.0	225439.11291453437
23485.0	225477.2501479424
23486.0	225324.04952432646
23487.0	225384.70335447
23488.0	224068.4191907864
23489.0	225045.91977349072
23490.0	225348.28599541765
23491.0	225233.79628113922
23492.0	224695.33394534406
23493.0	224629.98962503707
23494.0	223934.3614754832
23495.0	223361.4763818985
23496.0	225074.08368599036
23497.0	215715.11380868888
23498.0	224406.7319611384
23499.0	224982.67658977286
23500.0	223882.02788618207
23501.0	224855.43556218877
23502.0	224895.44534261758
23503.0	224862.1454000128
23504.0	223781.77091338031
23505.0	224692.67077201934
23506.0	223540.95998238638
23507.0	224651.51940689905
23508.0	224673.2807143424
23509.0	224637.60973168633
23510.0	223819.19501025398
23511.0	224079.69505280003
23512.0	216051.74518744054
23513.0	222855.32444753437
23514.0	224519.75765360642
23515.0	224434.04526878704
23516.0	224372.4024217597
23517.0	222709.91338045654
23518.0	224273.45826611217
23519.0	224320.0600244224
23520.0	223413.26701854757
23521.0	224253.77387315195
23522.0	224207.76718172163
23523.0	224054.73223311364
23524.0	221517.96862484075
23525.0	195392.33047839484
23526.0	207365.30700043307
23527.0	212120.60146728923
23528.0	205114.02890363344
23529.0	212167.1893844105
23530.0	220190.61191802556
23531.0	217121.42136770816
23532.0	215709.51955088382
23533.0	217111.96059072777
23534.0	213672.61390439054
23535.0	223462.02968227782
23536.0	217322.8021710718
23537.0	213119.34284432637
23538.0	222499.58266633982
23539.0	216159.40248535806
23540.0	223142.53560053644
23541.0	213057.6089808918
23542.0	223307.00296355863
23543.0	217579.16222586017
23544.0	215010.82326793327
23545.0	212373.39248394957
23546.0	223196.28812287992
23547.0	218050.48958812762
23548.0	222957.5079690227
23549.0	212398.98088405712
23550.0	223069.80888576
23551.0	223008.67669524485
23552.0	217837.44924875337
23553.0	223034.2819774464
23554.0	211609.10504590205
23555.0	223036.1125814273
23556.0	223010.0175093761
23557.0	218043.93693183427
23558.0	222899.0263689216
23559.0	211761.51514806328
23560.0	215678.1938671702
23561.0	220389.6466374653
23562.0	222619.06486067027
23563.0	218230.02614170226
23564.0	222227.52710655777
23565.0	211913.83433872496
23566.0	222649.2112109568
23567.0	222677.12535265274
23568.0	222450.33744793435
23569.0	218333.2965122108
23570.0	221821.5755218927
23571.0	210135.10603408449
23572.0	221968.3615866875
23573.0	219169.21196707684
23574.0	221852.3101233153
23575.0	218026.5362325458
23576.0	222133.23915264016
23577.0	206611.00546621872
23578.0	221871.04062668723
23579.0	221474.13951119388
23580.0	220953.68919449308
23581.0	222201.97802803208
23582.0	217793.60157530862
23583.0	222109.23703828474
23584.0	209008.58057193298
23585.0	220865.49105541193
23586.0	221964.41946521576
23587.0	221987.30358783997
23588.0	221999.91659397117
23589.0	217958.16372961848
23590.0	221439.29113640805
23591.0	211870.71836161485
23592.0	220109.66101196318
23593.0	221821.4777946112
23594.0	216929.8901532748
23595.0	220241.76606904087
23596.0	221717.2857257984
23597.0	218137.39409899322
23598.0	220452.49880719103
23599.0	209987.79798813298
23600.0	221485.4579453952
23601.0	221337.95454975963
23602.0	221507.921379328
23603.0	220964.85118115842
23604.0	220962.006499328
23605.0	218325.63603538403
23606.0	221023.92197611355
23607.0	208507.68064021552
23608.0	219234.43507199764
23609.0	221261.24156846083
23610.0	221052.97476648964
23611.0	221073.36495595507
23612.0	215423.5249557435
23613.0	220973.58634352635
23614.0	217994.2916816821
23615.0	220838.46704988144
23616.0	209442.1802745895
23617.0	220693.42424268826
23618.0	220991.1079436288
23619.0	220973.81052907516
23620.0	220949.22383359997
23621.0	220868.15202672652
23622.0	220846.34248478716
23623.0	217882.86674534625
23624.0	220440.2145296383
23625.0	209152.891787679
23626.0	220673.42601093117
23627.0	220139.89575720803
23628.0	220676.4160253952
23629.0	220598.03685683204
23630.0	215599.12389673298
23631.0	217102.47684997387
23632.0	220457.7295237118
23633.0	217695.09761187978
23634.0	208984.96003441385
23635.0	220104.08405565395
23636.0	218728.8725422099
23637.0	219787.64709724122
23638.0	220354.43608453122
23639.0	220293.06356039675
23640.0	220288.55279616002
23641.0	220243.67196078078
23642.0	220146.34775019524
23643.0	217503.7415096297
23644.0	208587.34840378977
23645.0	219992.49711431688
23646.0	219887.66814044144
23647.0	219702.1141237765
23648.0	219818.18802667453
23649.0	215615.7267345442
23650.0	219944.48407756802
23651.0	219907.80017049602
23652.0	219846.96682414078
23653.0	217825.95717038435
23654.0	208410.99291526256
23655.0	216631.44109670515
23656.0	218418.53022207954
23657.0	219701.34121840633
23658.0	219687.9644295168
23659.0	219674.98788208637
23660.0	219588.10612531198
23661.0	219418.0610719746
23662.0	219566.558937088
23663.0	219376.28968386562
23664.0	217541.08706816324
23665.0	207346.39257679033
23666.0	218873.53073172492
23667.0	218895.7607526401
23668.0	215639.89672591706
23669.0	218715.86411806723
23670.0	218769.60982466573
23671.0	219194.41931468804
23672.0	218865.05540648982
23673.0	218603.98326087734
23674.0	219050.34665000965
23675.0	219012.79766773758
23676.0	206116.60513278368
23677.0	218899.85208647684
23678.0	218871.2083456
23679.0	218905.74885847047
23680.0	214729.64992040498
23681.0	218865.53093570564
23682.0	218896.88000266234
23683.0	218159.38053570437
23684.0	218721.05079439332
23685.0	217983.05461698666
23686.0	218720.00819527684
23687.0	212996.40706006353
23688.0	207736.57588532649
23689.0	218478.80310456318
23690.0	217595.68872734738
23691.0	218386.42659983368
23692.0	218501.34392340473
23693.0	218490.17134612481
23694.0	218434.6980057088
23695.0	218399.6125478912
23696.0	217509.87169464302
23697.0	218377.46148474875
23698.0	218325.2972404736
23699.0	214949.3490319348
23700.0	208616.38850643046
23701.0	216263.52933273723
23702.0	217340.4112224257
23703.0	217811.9173668867
23704.0	218115.9637221376
23705.0	213706.63411384533
23706.0	217941.2947632129
23707.0	215712.54123232872
23708.0	217631.27729192964
23709.0	217958.6443968512
23710.0	217931.20232407036
23711.0	217093.15930849314
23712.0	207330.70074181558
23713.0	216100.78016634478
23714.0	217784.41699327997
23715.0	217747.63032575996
23716.0	217650.42575769612
23717.0	217645.9297783809
23718.0	217645.4374719488
23719.0	217580.91617894405
23720.0	217217.2043812866
23721.0	217516.73546342397
23722.0	217487.46467409926
23723.0	217440.56365219835
23724.0	217011.78991574896
23725.0	206080.2365325414
23726.0	214791.55564544306
23727.0	215387.1693578239
23728.0	217226.1022826496
23729.0	217091.84355532806
23730.0	216519.2408432635
23731.0	212228.4442583088
23732.0	216943.605317632
23733.0	216936.0512712704
23734.0	216737.8693586943
23735.0	216695.77616261126
23736.0	216602.8716998656
23737.0	216385.6827744256
23738.0	206329.9909779252
23739.0	215823.1518445571
23740.0	214000.82427412574
23741.0	215077.85569075219
23742.0	214423.33727784947
23743.0	211018.15351214027
23744.0	213517.23266211827
23745.0	214639.1012933635
23746.0	215244.66609684465
23747.0	215678.3463301119
23748.0	214908.46840913958
23749.0	216011.34502215683
23750.0	215975.17481246736
23751.0	213948.8405946334
23752.0	208340.20396893236
23753.0	216228.9947967488
23754.0	215543.05853030403
23755.0	215355.9476928526
23756.0	215924.73264455542
23757.0	211292.2119569468
23758.0	216158.93744189458
23759.0	216234.06099169274
23760.0	216187.62249666566
23761.0	215972.96137338894
23762.0	215996.93601505243
23763.0	215991.13371975697
23764.0	216111.4814087168
23765.0	215238.17824255663
23766.0	207343.0183641211
23767.0	215387.291621786
23768.0	216007.03390679037
23769.0	214801.69548021883
23770.0	215790.38017454068
23771.0	215800.752583475
23772.0	215751.00268544015
23773.0	215836.15146065925
23774.0	215766.179774464
23775.0	215624.8436834306
23776.0	215630.665796813
23777.0	215676.57192980484
23778.0	215647.8622334977
23779.0	215632.16526049274
23780.0	206647.84047308742
23781.0	215362.46291496974
23782.0	215524.20356096
23783.0	210258.33143499872
23784.0	215226.0602691578
23785.0	214559.56963492004
23786.0	215409.08952453124
23787.0	215240.02405089306
23788.0	215312.66992046064
23789.0	215365.02773186562
23790.0	214877.95673497644
23791.0	212595.78087833457
23792.0	215218.6770358272
23793.0	215146.46003384312
23794.0	214973.3809258497
23795.0	206528.96970340668
23796.0	215052.51727114245
23797.0	215053.82274826232
23798.0	214823.7617135618
23799.0	215020.71605821443
23800.0	214018.9842472972
23801.0	214601.22536509417
23802.0	214330.3367655433
23803.0	214724.27785584648
23804.0	214841.87408138256
23805.0	214814.68146483187
23806.0	214399.1991631877
23807.0	214787.2872071167
23808.0	213640.2538004488
23809.0	214291.9371784197
23810.0	202859.06978078504
23811.0	212598.35460812532
23812.0	213774.9503082508
23813.0	213931.53038745618
23814.0	214534.17522135036
23815.0	214309.63126927376
23816.0	214043.73986836418
23817.0	213709.83331922052
23818.0	214439.66612275195
23819.0	213416.32903249955
23820.0	214307.02702592008
23821.0	214159.43712276497
23822.0	214298.94753812472
23823.0	214002.07470100516
23824.0	214198.1064036351
23825.0	214147.5724853247
23826.0	206339.45689293227
23827.0	213819.08193607663
23828.0	213227.32079677438
23829.0	207062.00513413438
23830.0	192981.19445381156
23831.0	201511.18069759896
23832.0	203219.9198048312
23833.0	205301.8025459809
23834.0	205513.49116601137
23835.0	208703.84194682224
23836.0	207460.29099909816
23837.0	202896.58625721355
23838.0	205311.93546013517
23839.0	209365.77106575988
23840.0	211200.65313177602
23841.0	204811.7742501697
23842.0	206831.68195543703
23843.0	205878.5454555168
23844.0	206636.84625859352
23845.0	210272.87581327267
23846.0	207853.05432883732
23847.0	212685.87693998005
23848.0	204502.45785682715
23849.0	212065.82029188992
23850.0	205960.72225178196
23851.0	208892.60261375934
23852.0	209055.94233815043
23853.0	207054.0939427915
23854.0	212975.48471828477
23855.0	208559.07009166706
23856.0	212084.30039531528
23857.0	204221.33976924766
23858.0	209858.3315677203
23859.0	205925.3756985193
23860.0	208496.9820192707
23861.0	212142.42778644458
23862.0	204631.6348702835
23863.0	210892.28433653398
23864.0	210752.89052282926
23865.0	198528.7348551586
23866.0	204719.25608284088
23867.0	210249.91042600965
23868.0	202049.15250952332
23869.0	211907.91911178266
23870.0	212145.02101975068
23871.0	208494.32849285458
23872.0	212481.9331022846
23873.0	212341.18064865313
23874.0	203257.07483707523
23875.0	212381.78895626237
23876.0	206119.89671771863
23877.0	211977.1014299628
23878.0	209189.1641286708
23879.0	212418.68855541767
23880.0	204018.640905842
23881.0	207650.41240308594
23882.0	212190.29381283853
23883.0	212158.76921425923
23884.0	209350.5952350248
23885.0	211417.02521651052
23886.0	212051.3597997054
23887.0	202430.8546207812
23888.0	211925.34214574023
23889.0	212145.35603978243
23890.0	211963.98626078726
23891.0	211880.89122652117
23892.0	208482.43418071396
23893.0	205373.37278627817
23894.0	202771.7530746973
23895.0	206290.37808353934
23896.0	211700.10382663677
23897.0	211901.7012658176
23898.0	211758.19755847674
23899.0	209228.1168396327
23900.0	210988.00726671235
23901.0	211681.8118377472
23902.0	202266.68956222048
23903.0	211460.1264087034
23904.0	211576.31041208314
23905.0	207165.4470516767
23906.0	211512.2291015678
23907.0	211360.3135078386
23908.0	208904.98828861845
23909.0	211467.36063938556
23910.0	203938.47402005564
23911.0	208181.28420208127
23912.0	207268.64056156785
23913.0	211251.2037224441
23914.0	211186.02381885462
23915.0	211304.3955712
23916.0	208587.19835259157
23917.0	211120.72228044746
23918.0	211159.05507328
23919.0	201714.3732305685
23920.0	211095.81335756803
23921.0	210956.72551833614
23922.0	205056.12066488474
23923.0	211018.42331074562
23924.0	210315.36159621083
23925.0	207812.19142697376
23926.0	210150.47396392853
23927.0	210842.2705119233
23928.0	201415.46353456908
23929.0	206275.5898064783
23930.0	205994.41656380327
23931.0	209724.60918702002
23932.0	210648.87650222084
23933.0	210732.61819330556
23934.0	210676.8623665152
23935.0	208239.38107964763
23936.0	210621.46179727357
23937.0	205197.9554586687
23938.0	206352.35479716072
23939.0	210596.27238031354
23940.0	210560.14862254082
23941.0	210558.07548293116
23942.0	210528.11368202243
23943.0	210437.7930153985
23944.0	209975.53478697012
23945.0	207313.28232161063
23946.0	210065.69669918754
23947.0	202072.8969887864
23948.0	208932.66041896568
23949.0	206160.92330230062
23950.0	210176.6357254144
23951.0	203971.29130310356
23952.0	210134.10013511684
23953.0	208991.15565055812
23954.0	206211.60601354853
23955.0	209935.6741140471
23956.0	208101.79962470668
23957.0	208371.31322654517
23958.0	198775.977017351
23959.0	209649.47022315528
23960.0	208507.5792429046
23961.0	209656.49316577273
23962.0	209805.2423745536
23963.0	209754.00444231677
23964.0	209580.61548011506
23965.0	209328.34885632063
23966.0	209663.26570844091
23967.0	207753.5404818457
23968.0	199714.4626036726
23969.0	206859.61570549622
23970.0	209431.09514854403
23971.0	209551.9712149504
23972.0	209509.85935421445
23973.0	209023.08332175406
23974.0	209032.03763650602
23975.0	209312.13650821126
23976.0	209358.01443450883
23977.0	209364.02267013126
23978.0	207003.71248742216
23979.0	202965.6026906654
23980.0	198276.8191897746
23981.0	206169.28947077386
23982.0	209180.1883181057
23983.0	209123.9005487104
23984.0	209065.4177951744
23985.0	208859.13919815738
23986.0	209052.2688618494
23987.0	208964.29784432575
23988.0	206325.69097748818
23989.0	209024.27953725442
23990.0	207293.10289592243
23991.0	200207.0478520383
23992.0	208577.6662724599
23993.0	208801.49845114903
23994.0	208756.15477432313
23995.0	208772.1541566465
23996.0	208752.42394091524
23997.0	208393.61203404676
23998.0	208733.91290449922
23999.0	208694.11818700802
