23326.0	263740.1126076438
23327.0	262297.3642014705
23328.0	195657.25142224785
23329.0	243930.3154106514
23330.0	265664.5816516604
23331.0	262653.62597150495
23332.0	259441.8843451463
23333.0	263222.2025711624
23334.0	246242.51828962017
23335.0	245017.45080074965
23336.0	254839.82017657853
23337.0	213122.9903683687
23338.0	197243.13427963437
23339.0	246845.11530843942
23340.0	258850.37234749435
23341.0	255060.167203227
23342.0	264628.92012339225
23343.0	264802.5716490236
23344.0	257738.77797847398
23345.0	263167.17833584815
23346.0	264554.71743303636
23347.0	244168.46070416787
23348.0	223216.46948847684
23349.0	262208.0069664789
23350.0	258969.1258863512
23351.0	262518.31216701376
23352.0	259114.0943495188
23353.0	254070.34102906985
23354.0	223337.1216838668
23355.0	160840.60979855646
23356.0	236386.08639427152
23357.0	254686.30456072887
23358.0	191862.68975921636
23359.0	260093.69732710626
23360.0	261593.9047620607
23361.0	260141.94776146242
23362.0	243969.36427597766
23363.0	261992.42477403898
23364.0	262490.72224501765
23365.0	258571.619637663
23366.0	261158.36278210912
23367.0	263339.51641518157
23368.0	220344.93860744627
23369.0	217664.62693699703
23370.0	261203.6254040069
23371.0	256407.89386198446
23372.0	256342.12539269243
23373.0	255377.45822679414
23374.0	230900.098400228
23375.0	255108.7101902922
23376.0	260875.80007137425
23377.0	251012.5022576566
23378.0	259404.4332998598
23379.0	221631.4570015128
23380.0	224416.9542664679
23381.0	252975.39353804314
23382.0	255693.2377280457
23383.0	248798.8091093012
23384.0	229017.1736227797
23385.0	180578.9387817027
23386.0	181515.8809690172
23387.0	227450.28535255036
23388.0	245201.8917539856
23389.0	251973.44383303687
23390.0	251801.82109224782
23391.0	205280.17524648417
23392.0	234072.44796234363
23393.0	233252.07575922206
23394.0	261489.25865983873
23395.0	260010.45360476145
23396.0	257305.39396792304
23397.0	261648.54804971395
23398.0	259839.92117330417
23399.0	259692.57537863747
23400.0	258291.77011733118
23401.0	260032.517740953
23402.0	251829.219177256
23403.0	205894.5963753634
23404.0	258417.5909535637
23405.0	234063.85288974206
23406.0	250377.29232323353
23407.0	247592.7765254219
23408.0	258817.1700273176
23409.0	260469.66278389868
23410.0	254319.40593091093
23411.0	241887.32519220095
23412.0	258048.13432258717
23413.0	239796.37520467507
23414.0	261262.16855552033
23415.0	200108.62158803438
23416.0	254404.43024015977
23417.0	240793.77304127387
23418.0	253762.89424670508
23419.0	259516.91195023485
23420.0	260932.39465410585
23421.0	260148.49108540724
23422.0	257661.5942914029
23423.0	260271.90040657742
23424.0	260420.35674808567
23425.0	260516.41721487328
23426.0	260871.74984171765
23427.0	243551.82728971474
23428.0	220201.32479963277
23429.0	259422.2550024188
23430.0	254815.68531250986
23431.0	236908.23797312586
23432.0	256827.8369107958
23433.0	243602.4041996482
23434.0	258084.78509465794
23435.0	260949.80940431263
23436.0	259836.26457907478
23437.0	261233.34655672044
23438.0	256961.9861667909
23439.0	259519.4759282701
23440.0	244622.75069867735
23441.0	213791.12590381302
23442.0	261262.5128030204
23443.0	258652.7383158805
23444.0	244103.98035805995
23445.0	250337.60917421663
23446.0	257333.5481286719
23447.0	259744.79991603177
23448.0	220067.94519836002
23449.0	252982.74447523145
23450.0	257240.12315279033
23451.0	256766.03163935023
23452.0	258550.83382046863
23453.0	248814.0787875552
23454.0	202517.28423152023
23455.0	254952.7010607077
23456.0	243790.0382765056
23457.0	234487.74739231836
23458.0	249696.9164455898
23459.0	237775.51885274253
23460.0	253068.68031160816
23461.0	253111.42603653783
23462.0	258941.26627061787
23463.0	257089.65522309326
23464.0	249556.54672218813
23465.0	237217.5354921009
23466.0	222631.55444941224
23467.0	251553.41532528846
23468.0	206064.06256225702
23469.0	252933.24413828322
23470.0	256151.82688420187
23471.0	259144.66694594466
23472.0	256877.71137966475
23473.0	238622.989195696
23474.0	257733.46264186516
23475.0	258494.99809218684
23476.0	255639.44745696755
23477.0	256798.0521095164
23478.0	251078.2047715218
23479.0	231527.87466485743
23480.0	213296.4267786399
23481.0	247639.05710489623
23482.0	211887.07667152744
23483.0	233386.25741621657
23484.0	248074.00055767523
23485.0	254519.1635386341
23486.0	251550.8982185962
23487.0	240929.23532411255
23488.0	220668.225388569
23489.0	246615.47433328576
23490.0	257117.44689111074
23491.0	255225.48359823134
23492.0	253552.55294197978
23493.0	239458.84163113113
23494.0	250257.69132523844
23495.0	243830.38779553567
23496.0	255741.0211266554
23497.0	207384.52729358283
23498.0	254902.76262870498
23499.0	255616.94008770486
23500.0	257170.39515566087
23501.0	251321.86835353542
23502.0	256321.95152445365
23503.0	253381.16476764396
23504.0	234888.89974944486
23505.0	243448.27957084583
23506.0	227588.8860233676
23507.0	243479.93587054926
23508.0	254761.81891481462
23509.0	252339.02912142215
23510.0	251073.25853369376
23511.0	253590.0082864165
23512.0	212506.52708541392
23513.0	251300.9566547802
23514.0	257412.20265328712
23515.0	257088.3178692568
23516.0	253411.2748371897
23517.0	223229.21781332913
23518.0	254856.04678533322
23519.0	254857.95959767528
23520.0	237871.43618888163
23521.0	257558.74450472818
23522.0	256605.23418746938
23523.0	253576.7397105702
23524.0	240084.8171761835
23525.0	144358.03385034497
23526.0	165637.1762691897
23527.0	188460.2354368074
23528.0	161303.31728934735
23529.0	194015.41361340915
23530.0	227985.57810525375
23531.0	210034.76092849468
23532.0	220659.17114453984
23533.0	210650.82203005793
23534.0	203064.5303837025
23535.0	254329.5190269863
23536.0	211386.9796343271
23537.0	194464.42297923344
23538.0	248523.38263980224
23539.0	194312.8723423925
23540.0	251735.1724482379
23541.0	203351.78358450552
23542.0	252905.89612278214
23543.0	212408.52764421035
23544.0	207365.772148673
23545.0	204676.2664591715
23546.0	250948.515738411
23547.0	216053.54779447525
23548.0	252316.13860247744
23549.0	201431.49972188572
23550.0	247036.10566738277
23551.0	251502.14824264275
23552.0	212904.30245102636
23553.0	254673.0585292812
23554.0	199719.5937054174
23555.0	253196.98868470424
23556.0	253928.9139216417
23557.0	214240.5890407938
23558.0	256018.47507025875
23559.0	201557.264459327
23560.0	211881.35050285727
23561.0	226133.3936439279
23562.0	250400.73381640593
23563.0	219186.50240864066
23564.0	250833.48952021042
23565.0	206193.62529450003
23566.0	248133.72860005972
23567.0	255354.1240553428
23568.0	250617.88577954497
23569.0	220135.6174623123
23570.0	249637.6455823132
23571.0	190590.82275069618
23572.0	239575.91241521513
23573.0	195781.3796470484
23574.0	241814.45314478234
23575.0	212213.79701468558
23576.0	248115.63699404773
23577.0	193769.81934074766
23578.0	231945.3247242131
23579.0	220378.64875295074
23580.0	245876.3500978073
23581.0	251726.7169411092
23582.0	201852.476981204
23583.0	246920.3318669309
23584.0	196055.49890924775
23585.0	249790.83540560646
23586.0	253516.26067804187
23587.0	254793.855847627
23588.0	254694.32239226953
23589.0	220621.7832235376
23590.0	240005.54315283365
23591.0	212268.93732744257
23592.0	242438.5001488534
23593.0	255117.6124956674
23594.0	224285.9027661176
23595.0	241456.27772355976
23596.0	254188.83137536072
23597.0	217947.78314174325
23598.0	251185.93169489695
23599.0	198635.19363067462
23600.0	252218.88726794283
23601.0	247043.06621972195
23602.0	252785.51508909962
23603.0	244957.0694955009
23604.0	247540.67425197727
23605.0	222923.70292739943
23606.0	247140.20850236586
23607.0	195696.49091875105
23608.0	226351.6758146868
23609.0	249885.60213934074
23610.0	237428.8250241058
23611.0	243702.07302615076
23612.0	210792.9410928104
23613.0	242441.28642496216
23614.0	218549.78205280722
23615.0	247653.09565009177
23616.0	195719.25476961536
23617.0	236104.74375413932
23618.0	250998.14463078105
23619.0	253185.59066357708
23620.0	253861.82854574049
23621.0	249736.85009941267
23622.0	251722.2431915969
23623.0	217679.93499321945
23624.0	249181.05218088644
23625.0	199811.10345724307
23626.0	250887.97305733012
23627.0	239883.13438287235
23628.0	253432.7386636282
23629.0	250276.89945497602
23630.0	214072.85850932982
23631.0	219057.44121039234
23632.0	253100.95967518297
23633.0	219747.5669573593
23634.0	199480.49195336906
23635.0	244797.2493164508
23636.0	239480.95200951435
23637.0	247241.54980761625
23638.0	253052.32042885153
23639.0	253604.18230763476
23640.0	252035.08741406837
23641.0	252707.69638440653
23642.0	250451.61266381192
23643.0	218744.50471317364
23644.0	196212.46475955544
23645.0	249025.98226084292
23646.0	243810.05506805415
23647.0	244475.94906256517
23648.0	248841.86101840824
23649.0	216008.05312269676
23650.0	253266.8999729151
23651.0	253064.01771356
23652.0	247701.131231234
23653.0	228575.49364595374
23654.0	195925.9606090325
23655.0	220980.2331619269
23656.0	239478.63843145026
23657.0	252321.47103088544
23658.0	251293.195986536
23659.0	252725.46324643889
23660.0	248617.55383480314
23661.0	250100.28224184582
23662.0	251601.01029478337
23663.0	241758.38316461883
23664.0	227758.67155417454
23665.0	191131.1015345332
23666.0	249523.90392217267
23667.0	241748.48481689964
23668.0	216893.8074997099
23669.0	249305.5218221065
23670.0	242115.01854228738
23671.0	250340.4161073159
23672.0	251107.03725608933
23673.0	248348.66308709802
23674.0	250045.3855133706
23675.0	250386.0239204314
23676.0	182271.44876356117
23677.0	249577.3590683633
23678.0	248641.7139695658
23679.0	249294.20548505735
23680.0	210160.39076654564
23681.0	250609.79255541743
23682.0	251548.07996088327
23683.0	247837.7527148527
23684.0	250261.7905233913
23685.0	250007.4955341851
23686.0	251511.2320565249
23687.0	204258.09524159378
23688.0	200842.12980780564
23689.0	247801.4033035251
23690.0	219199.01920789338
23691.0	244049.06150461623
23692.0	245684.27299470402
23693.0	249077.9775795202
23694.0	250224.24563056685
23695.0	250687.809021543
23696.0	245760.02474638997
23697.0	249306.16701091695
23698.0	249131.0139244556
23699.0	229365.42343333157
23700.0	189086.24191492714
23701.0	211867.36658844404
23702.0	234964.65139628883
23703.0	248994.4163483652
23704.0	249061.6424431578
23705.0	213203.84852786773
23706.0	245810.4376590402
23707.0	222995.92328473376
23708.0	239566.3362949092
23709.0	247865.4009376806
23710.0	249678.84318965595
23711.0	245857.06290544965
23712.0	197939.12770064015
23713.0	222088.5549252136
23714.0	249432.76337397716
23715.0	249217.87229798365
23716.0	245818.23560417516
23717.0	247920.1245462568
23718.0	248055.7028016136
23719.0	247003.74965288938
23720.0	238184.6643998732
23721.0	245827.2806207472
23722.0	246530.53328097682
23723.0	247558.45013176283
23724.0	243310.8461748055
23725.0	183434.24882122595
23726.0	212807.31226443584
23727.0	217512.71490847113
23728.0	242461.9444207601
23729.0	236729.83681760848
23730.0	225958.68934798794
23731.0	205802.12597067666
23732.0	240141.09792010242
23733.0	241390.76605050787
23734.0	236571.8692626411
23735.0	237780.9007738948
23736.0	239726.3126069222
23737.0	236165.41530521648
23738.0	190468.44889821095
23739.0	226624.17534157197
23740.0	201555.55108619118
23741.0	205911.02079795446
23742.0	188851.05848156117
23743.0	161915.27415971577
23744.0	179535.2678105093
23745.0	200601.0481868827
23746.0	214025.63211427478
23747.0	226242.44376534945
23748.0	219108.28005458304
23749.0	236273.38119905235
23750.0	234554.41962926168
23751.0	225106.6766262445
23752.0	203946.5148678436
23753.0	242923.99335342075
23754.0	232781.06412319758
23755.0	231178.28204791123
23756.0	237141.62267912482
23757.0	205823.61234149567
23758.0	243746.19479736808
23759.0	245448.96446627486
23760.0	244335.16850708774
23761.0	242049.92629964938
23762.0	237311.39667557785
23763.0	237377.05902899554
23764.0	245218.36519751672
23765.0	238651.28465202515
23766.0	202939.28138837448
23767.0	218103.28455085968
23768.0	239191.84209510408
23769.0	225971.5224502525
23770.0	241859.7859164118
23771.0	240565.0252431272
23772.0	238174.0750405631
23773.0	242612.0406302784
23774.0	244758.6145337354
23775.0	240308.74110525395
23776.0	244254.10016051546
23777.0	243810.0657635351
23778.0	243947.51646105968
23779.0	246166.45689343425
23780.0	196821.19395568038
23781.0	243782.46493634873
23782.0	243235.1597494272
23783.0	204286.8294221257
23784.0	240059.54722856754
23785.0	231250.69932791844
23786.0	246202.61724651646
23787.0	241299.09114798583
23788.0	246100.05602795506
23789.0	245202.501291214
23790.0	236036.95583232984
23791.0	220429.35537170334
23792.0	245745.35254671075
23793.0	244340.35025510367
23794.0	239928.960090111
23795.0	198203.10922522188
23796.0	243349.71615314437
23797.0	245313.64363632348
23798.0	238777.113195319
23799.0	246428.63528673223
23800.0	228683.44029841712
23801.0	242493.4246645706
23802.0	244538.84338503727
23803.0	239667.4608594952
23804.0	240736.03404268005
23805.0	245232.64376176745
23806.0	243741.4971768859
23807.0	246872.69128437727
23808.0	242776.04221583708
23809.0	244508.62059356357
23810.0	172920.0321986391
23811.0	228796.6470799485
23812.0	235065.13853154442
23813.0	234800.49430692638
23814.0	241617.5569960929
23815.0	241505.68578580927
23816.0	226434.05530069856
23817.0	232171.00344526625
23818.0	244917.23252039665
23819.0	235063.03770952247
23820.0	240702.07653806242
23821.0	238197.96810302252
23822.0	245275.76183603032
23823.0	241191.66348821003
23824.0	242622.858684007
23825.0	243855.27574691668
23826.0	198423.74440057707
23827.0	243433.8912206815
23828.0	244343.25481062426
23829.0	215988.76849932518
23830.0	145777.3954465914
23831.0	168604.15839435867
23832.0	177500.95225157752
23833.0	191730.33204781308
23834.0	188964.9318429122
23835.0	194995.0716935901
23836.0	206893.00566837305
23837.0	166956.21834513507
23838.0	195982.483731205
23839.0	213453.07999604032
23840.0	208822.48271137086
23841.0	183763.1087312447
23842.0	205493.85081326702
23843.0	165449.13822844595
23844.0	194164.40478108797
23845.0	219009.6806707275
23846.0	199127.3848242708
23847.0	236451.81507009783
23848.0	192139.62156446435
23849.0	226859.4928353134
23850.0	183898.86409115052
23851.0	184564.77318513073
23852.0	210860.0269406322
23853.0	210477.8021142851
23854.0	239991.88723302312
23855.0	201012.51758812755
23856.0	209290.6507665194
23857.0	194193.0217832797
23858.0	209042.26691482894
23859.0	195427.65868149864
23860.0	201448.20846587466
23861.0	230471.6386074644
23862.0	196340.8399794483
23863.0	223573.60031826526
23864.0	222045.4711394315
23865.0	162255.38303587842
23866.0	169245.19715307755
23867.0	214932.7001616389
23868.0	176894.839776841
23869.0	226931.3415249936
23870.0	228218.2796116009
23871.0	198638.44348235894
23872.0	238285.68798658042
23873.0	233346.18493092436
23874.0	190077.57814329007
23875.0	240103.36344473943
23876.0	198786.1938175516
23877.0	233719.29915228067
23878.0	209653.17908892085
23879.0	240825.38299392222
23880.0	201189.1304497393
23881.0	197826.12554869938
23882.0	236930.29141381496
23883.0	243523.34953840502
23884.0	219434.08221227585
23885.0	230413.96488275248
23886.0	239191.13535487797
23887.0	185403.43360228333
23888.0	237160.00012695242
23889.0	243341.53914777536
23890.0	232423.53378591628
23891.0	237515.41024357278
23892.0	209865.77425534863
23893.0	193523.97907227097
23894.0	184369.80872319176
23895.0	213550.21158320337
23896.0	233099.4827853845
23897.0	243394.7216642044
23898.0	236431.92903597912
23899.0	209809.95037595203
23900.0	229731.32004394344
23901.0	240922.92331602008
23902.0	193103.96487765224
23903.0	240417.58969035544
23904.0	241376.97727610756
23905.0	195476.46999923146
23906.0	237890.49772768756
23907.0	237101.2957568943
23908.0	211992.25309105933
23909.0	238307.9452704719
23910.0	205242.4974467419
23911.0	214348.76999764945
23912.0	209711.6747399464
23913.0	231830.68558784793
23914.0	238211.54569421255
23915.0	236915.70949652468
23916.0	212061.88844649712
23917.0	240235.88457675994
23918.0	241614.58239569797
23919.0	191803.8198713611
23920.0	240862.39070125978
23921.0	238281.73810565585
23922.0	199898.5121234624
23923.0	238995.81332848157
23924.0	233709.69036882048
23925.0	209314.73252028058
23926.0	229952.1660354634
23927.0	241516.14270996474
23928.0	192446.6144705864
23929.0	203228.57747736742
23930.0	199038.32517503412
23931.0	200609.99610528283
23932.0	237726.22959411156
23933.0	240669.7193701388
23934.0	241449.59074467773
23935.0	206428.73464581816
23936.0	239245.2823515096
23937.0	212774.39201118465
23938.0	214709.31535790963
23939.0	241900.21030379523
23940.0	240850.37926318048
23941.0	241580.91209605188
23942.0	241685.0494291966
23943.0	239662.69141156084
23944.0	229752.89019598262
23945.0	207501.05072102742
23946.0	224836.02830788435
23947.0	201391.39714255894
23948.0	226793.51354982317
23949.0	205857.00382477485
23950.0	241421.26189117445
23951.0	199562.01989073405
23952.0	240655.34884577466
23953.0	229485.70600571932
23954.0	213020.88260652247
23955.0	237598.0017516449
23956.0	216386.72516386132
23957.0	232696.4882898816
23958.0	193059.83272553593
23959.0	238635.0772846598
23960.0	214477.13656665472
23961.0	239131.89605376005
23962.0	240327.5043241992
23963.0	239875.1528321022
23964.0	236324.41109380883
23965.0	227324.98198856934
23966.0	237846.631913871
23967.0	210630.79653543382
23968.0	177038.4025714522
23969.0	221507.2605143188
23970.0	236838.97732628218
23971.0	239849.25604577383
23972.0	234883.77231769986
23973.0	238126.7786006526
23974.0	238713.56141568322
23975.0	229595.40026736527
23976.0	234464.51094815222
23977.0	238386.9730881557
23978.0	206502.9972098748
23979.0	192908.68636717918
23980.0	181394.69929517372
23981.0	218313.09574800727
23982.0	237771.56729405603
23983.0	237607.09730959183
23984.0	236872.46213283818
23985.0	232542.86404158562
23986.0	237996.65021419164
23987.0	235956.22502235274
23988.0	207875.88382068652
23989.0	239500.91500912549
23990.0	214207.8518689529
23991.0	191277.01046562602
23992.0	234315.322071432
23993.0	234272.28232581314
23994.0	234958.74812313673
23995.0	237502.23771730025
23996.0	237780.82842214368
23997.0	218735.64644796256
23998.0	235870.56947036283
23999.0	237570.29617172555
