23329.0	199554.482254654
23330.0	213150.32061050867
23331.0	215793.36882585607
23332.0	215981.11971409997
23333.0	216452.8866394113
23334.0	214152.53120123126
23335.0	214245.4650241042
23336.0	215294.56436838224
23337.0	192602.55759237055
23338.0	175729.6597663557
23339.0	214186.42516213763
23340.0	216519.1885193214
23341.0	215392.48689643602
23342.0	216494.5868292096
23343.0	216466.30799278087
23344.0	216378.152845312
23345.0	216405.52927723527
23346.0	216382.9384413184
23347.0	203009.69672704992
23348.0	188129.57459745483
23349.0	216242.9861560321
23350.0	216221.83574896638
23351.0	216211.24859166727
23352.0	216168.98751856646
23353.0	216108.66126356483
23354.0	215889.73946142642
23355.0	195959.61575671152
23356.0	210296.49498767607
23357.0	215082.40210656708
23358.0	172493.01797272824
23359.0	215885.1447062528
23360.0	215849.5206998016
23361.0	215749.86739220485
23362.0	214032.28365127312
23363.0	214804.12576481287
23364.0	211850.97440952304
23365.0	211605.76742850617
23366.0	214865.9666878465
23367.0	215494.95269457923
23368.0	186180.0249262374
23369.0	196890.30748731978
23370.0	215543.54454528
23371.0	215408.1450721277
23372.0	215389.46909470722
23373.0	215346.9721968642
23374.0	201657.61716714353
23375.0	214242.00451358763
23376.0	215338.10743050234
23377.0	215189.0413420543
23378.0	215267.72648509438
23379.0	187709.14327923433
23380.0	197818.74477958702
23381.0	213069.66854860706
23382.0	215164.81116241918
23383.0	215123.68506798078
23384.0	214802.7775057918
23385.0	207220.84248289946
23386.0	207463.50152909488
23387.0	214255.34858690572
23388.0	214941.39851898886
23389.0	214917.10919966723
23390.0	214321.27224544986
23391.0	177407.2608325421
23392.0	206933.26579630852
23393.0	203173.97015593445
23394.0	214561.0361733107
23395.0	214356.89866362896
23396.0	214048.39869153348
23397.0	214629.79119677446
23398.0	214594.6785808384
23399.0	214510.618017792
23400.0	214405.04182865922
23401.0	214012.4460613632
23402.0	206383.8637719516
23403.0	179338.09399892887
23404.0	211416.33640693597
23405.0	207603.61781166933
23406.0	214038.61862318098
23407.0	213989.8101366787
23408.0	214254.68410429437
23409.0	214228.58672537602
23410.0	213636.59280220215
23411.0	213927.57064990708
23412.0	213931.78592542614
23413.0	205463.88544717402
23414.0	214056.23511941088
23415.0	176941.59064264782
23416.0	213230.89340006496
23417.0	208781.65456978555
23418.0	211989.340304179
23419.0	213923.99961948162
23420.0	213898.83484405762
23421.0	213839.1241031679
23422.0	213821.92567418882
23423.0	213805.59473213437
23424.0	213748.3047337985
23425.0	213719.21943756804
23426.0	213709.17858836486
23427.0	202878.7456278597
23428.0	187814.37328099943
23429.0	213595.6004012032
23430.0	213064.7495737331
23431.0	207420.8536363075
23432.0	213110.76769464192
23433.0	207703.989079251
23434.0	213385.14952028164
23435.0	213409.07959746558
23436.0	213368.31610060806
23437.0	213248.05009571818
23438.0	212537.13853153377
23439.0	213240.58465402888
23440.0	206588.58979491185
23441.0	182394.6049061182
23442.0	212944.45850787824
23443.0	212825.53551912965
23444.0	207417.35275561508
23445.0	206518.5056489468
23446.0	209520.6539198464
23447.0	212303.61467944953
23448.0	200886.89891736864
23449.0	211552.42500423657
23450.0	212105.35842283486
23451.0	212363.99273410585
23452.0	212505.14238832644
23453.0	209182.7634110396
23454.0	177403.45796195997
23455.0	211974.94262169336
23456.0	211791.7125640182
23457.0	210424.36620943632
23458.0	211285.89806141364
23459.0	207327.88898529974
23460.0	211976.25868943395
23461.0	212190.80908308513
23462.0	212280.68358062106
23463.0	212464.97123205118
23464.0	209700.56890449525
23465.0	210901.62536611856
23466.0	209093.1327074325
23467.0	212052.02816204826
23468.0	177551.9273057902
23469.0	212007.70537881533
23470.0	212187.1040446465
23471.0	211993.75155855363
23472.0	211769.8603450374
23473.0	207181.74349558278
23474.0	211809.28554434454
23475.0	212099.90918307845
23476.0	211458.37759365008
23477.0	212029.55529093117
23478.0	211734.395512422
23479.0	210870.91173621648
23480.0	206876.9609351231
23481.0	211221.2451721206
23482.0	186686.73265830445
23483.0	202043.12188682798
23484.0	211654.23827353603
23485.0	211742.24955637753
23486.0	211100.71639408657
23487.0	211507.50369382364
23488.0	207634.4943902772
23489.0	209842.48055889946
23490.0	211338.4142077952
23491.0	210090.25109852172
23492.0	205890.977792
23493.0	206853.32781465602
23494.0	210050.46015590423
23495.0	207372.10649148832
23496.0	211247.77131376645
23497.0	178533.35941936492
23498.0	210235.90134578972
23499.0	211183.94648494083
23500.0	210427.37331568607
23501.0	210949.35329505245
23502.0	211045.5223943168
23503.0	211110.10660188162
23504.0	206240.5432508349
23505.0	210311.95854766126
23506.0	205505.83435918935
23507.0	210845.25066977253
23508.0	210767.17820968942
23509.0	210892.64724869115
23510.0	210346.88944537673
23511.0	209987.96020285442
23512.0	182334.58630331312
23513.0	206485.750389138
23514.0	210824.49452728324
23515.0	210657.38485759968
23516.0	210173.99792762712
23517.0	204452.94231552695
23518.0	210113.58222909516
23519.0	210502.31776870388
23520.0	206667.7849128955
23521.0	210529.78794332145
23522.0	210485.8313228288
23523.0	210313.37087467537
23524.0	200375.8356627517
23525.0	136623.92187616974
23526.0	156205.9831509057
23527.0	170750.62324591444
23528.0	151312.69293669832
23529.0	172726.02466717304
23530.0	193991.17258097293
23531.0	185206.26513840223
23532.0	187418.52844853504
23533.0	185627.42684217633
23534.0	177949.9175772288
23535.0	208962.91141713312
23536.0	186185.07235160802
23537.0	177375.23805555885
23538.0	205226.91870063968
23539.0	180641.2522979615
23540.0	207897.24708863246
23541.0	176341.52100657238
23542.0	209127.34103142485
23543.0	187133.62594526427
23544.0	176572.04981101016
23545.0	173468.42444432556
23546.0	207547.92416542707
23547.0	190066.05764855898
23548.0	207480.16350658055
23549.0	175043.7011127969
23550.0	209079.51128575878
23551.0	208645.6642240515
23552.0	188836.22805172915
23553.0	209427.8444580855
23554.0	173883.82065783447
23555.0	209432.15903375365
23556.0	209302.23973335052
23557.0	189769.2564291352
23558.0	209340.1617989629
23559.0	174198.40646017296
23560.0	183791.85140533923
23561.0	195686.26913771304
23562.0	206843.8132457422
23563.0	192529.47336562574
23564.0	205831.33316382003
23565.0	177133.49373463512
23566.0	209037.74094622728
23567.0	209021.16967055335
23568.0	206856.87535697545
23569.0	193287.93292310357
23570.0	206066.76379892882
23571.0	172900.18118699657
23572.0	208353.98771015607
23573.0	202041.96336761868
23574.0	208844.98184929282
23575.0	191629.95412170817
23576.0	208382.77552537617
23577.0	166309.28291919702
23578.0	207704.68837457357
23579.0	207414.5170915336
23580.0	207193.43270625046
23581.0	208650.98910269438
23582.0	191727.9599066856
23583.0	208542.9804269567
23584.0	169580.99208270083
23585.0	207668.46059806712
23586.0	208439.35920291825
23587.0	208354.48326717413
23588.0	208363.07718635525
23589.0	193704.1016750253
23590.0	205183.30522664738
23591.0	180606.96936778433
23592.0	199894.81122693492
23593.0	208270.4817389568
23594.0	190619.18421485487
23595.0	200525.87000627574
23596.0	208044.29613629438
23597.0	193445.01443132074
23598.0	207184.4253335536
23599.0	171929.1832434332
23600.0	207809.36698265528
23601.0	206750.2330806261
23602.0	206581.55788697614
23603.0	202519.9654404097
23604.0	202743.79384422392
23605.0	195108.26138338711
23606.0	205126.98143866652
23607.0	171287.26179350453
23608.0	198037.5531257821
23609.0	207669.70116833286
23610.0	207203.83017615357
23611.0	207444.15005900816
23612.0	183880.66626434363
23613.0	207380.50306867136
23614.0	194484.1321709357
23615.0	206962.4183062496
23616.0	171723.34379006183
23617.0	207097.7139703811
23618.0	207474.7541127168
23619.0	207414.63400775677
23620.0	207394.5090031616
23621.0	207169.93327923212
23622.0	207253.29486151668
23623.0	195080.05217239415
23624.0	205948.2261618644
23625.0	171611.22721299258
23626.0	207194.33825648634
23627.0	204748.103037743
23628.0	207157.9301249024
23629.0	207095.15240407042
23630.0	185916.95398503038
23631.0	191056.47385641758
23632.0	206530.31534100184
23633.0	195397.94277171075
23634.0	171943.4706157623
23635.0	205528.56916458902
23636.0	205771.97018316892
23637.0	206579.88184309765
23638.0	206845.65202862083
23639.0	206816.481378304
23640.0	206777.21052938243
23641.0	206730.22646026243
23642.0	206664.60311388152
23643.0	195668.2360946568
23644.0	170674.42605912095
23645.0	206561.16193034223
23646.0	205779.96746260495
23647.0	205223.0983188497
23648.0	205373.1961012182
23649.0	187677.343534297
23650.0	206456.41464053758
23651.0	206432.311443456
23652.0	206351.1083548672
23653.0	198730.81977734063
23654.0	171727.2081596725
23655.0	191424.1503199287
23656.0	199574.61040497068
23657.0	206131.62839572455
23658.0	206179.4254258176
23659.0	206174.96562237438
23660.0	206065.30585886704
23661.0	205552.41797713976
23662.0	206068.01139466243
23663.0	205847.93699778552
23664.0	198624.14562427753
23665.0	167738.899064377
23666.0	205156.93915013113
23667.0	203236.47566643043
23668.0	187958.37616293348
23669.0	199799.51040102373
23670.0	200611.8530285569
23671.0	204617.70831298584
23672.0	205261.79077324815
23673.0	205203.4330099715
23674.0	205069.11986155523
23675.0	205554.3697965054
23676.0	165585.44377606857
23677.0	205509.06292469715
23678.0	205530.9101105152
23679.0	205294.05566648336
23680.0	186633.1712388906
23681.0	205112.13548994574
23682.0	205261.1552313345
23683.0	204920.3302825977
23684.0	205280.23281336314
23685.0	204812.4163981318
23686.0	205327.989997568
23687.0	181503.16357712622
23688.0	175107.62791569796
23689.0	205211.6561526784
23690.0	203074.53191127148
23691.0	205063.33402890238
23692.0	205110.29786050553
23693.0	204997.38876968963
23694.0	205067.952062464
23695.0	205037.06478837758
23696.0	204357.59645327338
23697.0	204971.91372062714
23698.0	204945.72868075524
23699.0	192194.18725745607
23700.0	173879.7586317533
23701.0	200524.0396120107
23702.0	204214.72440811418
23703.0	204514.63643791378
23704.0	204751.8851465216
23705.0	185072.22105456382
23706.0	204253.4817693686
23707.0	193393.4342438748
23708.0	203049.31166617622
23709.0	204567.5670863871
23710.0	204557.52969748477
23711.0	203983.77418096623
23712.0	170387.57320454365
23713.0	197299.65341735727
23714.0	204434.01929359353
23715.0	204253.44863436802
23716.0	204035.29669673002
23717.0	204335.38698444798
23718.0	204255.36312442878
23719.0	204113.1331223551
23720.0	200719.58550937666
23721.0	204203.93131048957
23722.0	204170.61710725125
23723.0	204145.09455769602
23724.0	201511.8637399991
23725.0	168480.6037930296
23726.0	194701.46700575761
23727.0	194467.62139811652
23728.0	203946.39013969892
23729.0	203780.76430991333
23730.0	200729.9249930198
23731.0	184185.43372535688
23732.0	203713.55887206408
23733.0	203792.71188971522
23734.0	203554.6770636796
23735.0	203686.2434672641
23736.0	203684.75899822076
23737.0	203569.40169215974
23738.0	170481.95248943343
23739.0	202709.50855475295
23740.0	195681.4454259737
23741.0	201832.06760284145
23742.0	199647.71098951672
23743.0	161143.10032915437
23744.0	189025.52920719466
23745.0	199279.4415562763
23746.0	202091.04123330498
23747.0	203011.16394700774
23748.0	198182.30736486355
23749.0	203149.23487723508
23750.0	202739.2657784837
23751.0	193032.83372851848
23752.0	179315.26382553263
23753.0	202993.4819147775
23754.0	200137.59028265168
23755.0	199473.2836225066
23756.0	200613.6237588433
23757.0	182335.30871974028
23758.0	202759.38732277788
23759.0	202941.9268931583
23760.0	202638.11814522892
23761.0	201802.8824821764
23762.0	202545.91402639332
23763.0	202281.6332382211
23764.0	202875.1920562176
23765.0	197545.93288191775
23766.0	176047.89015677673
23767.0	201636.47902842908
23768.0	202720.59022049274
23769.0	197930.21711155734
23770.0	201818.7088494586
23771.0	202291.8223560704
23772.0	202202.00028733458
23773.0	202548.73605898247
23774.0	202174.8947025922
23775.0	201780.88964915246
23776.0	201758.56420782165
23777.0	202047.13662218262
23778.0	202190.4588210179
23779.0	202379.9646060543
23780.0	171489.5984787233
23781.0	201370.91918725043
23782.0	202250.62642647023
23783.0	179663.4601062104
23784.0	200704.43589304274
23785.0	198542.93592965606
23786.0	202013.34196142087
23787.0	201225.62681897066
23788.0	202027.89598658544
23789.0	201965.90438318095
23790.0	199657.45131684048
23791.0	198342.91229818965
23792.0	201740.16589332456
23793.0	201597.53281863607
23794.0	201074.16546836557
23795.0	171550.87663100346
23796.0	201725.82326108156
23797.0	201681.32263935986
23798.0	200801.70138337358
23799.0	201801.51555850243
23800.0	197502.914527237
23801.0	200493.65020180447
23802.0	201121.9822116868
23803.0	199372.6300782592
23804.0	201439.09885706267
23805.0	201519.01922263036
23806.0	201059.36513269797
23807.0	201462.80778956783
23808.0	200055.5009376265
23809.0	201204.04135772173
23810.0	158836.7509684117
23811.0	192076.1927303225
23812.0	197177.2103589932
23813.0	197991.2597536793
23814.0	201251.73269135345
23815.0	200306.10976276576
23816.0	199915.46350796716
23817.0	198205.11357829513
23818.0	201167.10631669758
23819.0	200200.56765235213
23820.0	200817.81411676152
23821.0	200268.89705881683
23822.0	200902.43273195508
23823.0	200233.6786415626
23824.0	200760.9391448062
23825.0	200594.3490445308
23826.0	172690.14407413534
23827.0	197554.07213854403
23828.0	193661.5862697985
23829.0	179113.27191205157
23830.0	140066.4583831513
23831.0	159040.320045046
23832.0	163253.73497180364
23833.0	172179.74514485867
23834.0	171156.36369984425
23835.0	177047.10758726718
23836.0	180027.62515088855
23837.0	159196.71950707847
23838.0	172057.2805381795
23839.0	185965.9812044962
23840.0	193468.32459039032
23841.0	171222.4748961431
23842.0	180703.4384122041
23843.0	165379.2583975091
23844.0	181557.15035137653
23845.0	189296.3688382539
23846.0	181591.80070258243
23847.0	198557.25958266578
23848.0	172577.8340348152
23849.0	197996.48711474575
23850.0	179253.6104403114
23851.0	181621.45044727135
23852.0	188364.61222626176
23853.0	182314.03311269623
23854.0	200032.15711928293
23855.0	182440.60011558785
23856.0	198472.1660674031
23857.0	171237.79773727898
23858.0	185939.12937513218
23859.0	173524.79735804512
23860.0	182758.53758625765
23861.0	199328.85433712645
23862.0	176065.52033692077
23863.0	193400.78397521997
23864.0	199359.44056504345
23865.0	158899.11707072338
23866.0	170506.36737578132
23867.0	199409.92813629427
23868.0	166933.69629569704
23869.0	198687.93972981762
23870.0	198542.21786480743
23871.0	184454.0794208357
23872.0	198976.1782775784
23873.0	199349.03218995203
23874.0	169046.64299598272
23875.0	199463.6165906432
23876.0	174740.97847990188
23877.0	196254.26178539317
23878.0	187611.18494229903
23879.0	199282.43440189445
23880.0	174339.67664826685
23881.0	176915.16783818396
23882.0	199017.6920305666
23883.0	199214.3590653951
23884.0	189401.70579477565
23885.0	194640.98823536802
23886.0	198225.32100096013
23887.0	167422.3095382109
23888.0	198120.15826533904
23889.0	198997.40994928646
23890.0	198809.28954286088
23891.0	197311.59386685208
23892.0	186377.79380470997
23893.0	171658.75675134646
23894.0	166014.9959754051
23895.0	181470.39154013793
23896.0	197485.54717265823
23897.0	198814.32816025597
23898.0	197910.10206842775
23899.0	189474.91155149738
23900.0	194619.43795384472
23901.0	198661.49107793925
23902.0	168390.9924356222
23903.0	197369.67187004862
23904.0	198171.22077081422
23905.0	178830.62641623634
23906.0	198029.69446809575
23907.0	196486.34887864103
23908.0	188421.80884890855
23909.0	198365.74535516146
23910.0	176375.14862921962
23911.0	183035.9407788112
23912.0	183115.56848682673
23913.0	197984.2852552697
23914.0	197441.75350087776
23915.0	198145.13964482542
23916.0	187728.0525647982
23917.0	197383.00577218313
23918.0	198049.55816755202
23919.0	167116.52223217685
23920.0	198001.47424706563
23921.0	197420.95898050466
23922.0	173308.55194131407
23923.0	196682.01950412814
23924.0	191541.48366745602
23925.0	182296.63896699864
23926.0	191829.90587330685
23927.0	197466.93012520962
23928.0	166856.5132377713
23929.0	178288.03887756297
23930.0	178104.59889497166
23931.0	195244.6162141126
23932.0	197727.7508222976
23933.0	197706.64036597757
23934.0	197672.59268382724
23935.0	187517.87882248496
23936.0	197469.91458222066
23937.0	180599.1163199648
23938.0	182847.7321871465
23939.0	197521.3244809216
23940.0	197510.72159498237
23941.0	197471.54207703043
23942.0	197448.29210624
23943.0	197364.7428288513
23944.0	195485.5066271766
23945.0	187297.11152659345
23946.0	196952.90212679713
23947.0	172725.64660308463
23948.0	190136.5451816936
23949.0	180095.43661323274
23950.0	197179.1958376447
23951.0	172105.35617491673
23952.0	197146.7624382464
23953.0	191050.41093755097
23954.0	182204.31352792738
23955.0	195808.83335905103
23956.0	189510.01237095337
23957.0	192453.72276735574
23958.0	169495.09797972493
23959.0	196786.31747911684
23960.0	181598.37600806728
23961.0	196832.53629747196
23962.0	196851.12251678723
23963.0	196744.75119247352
23964.0	195739.02116126718
23965.0	195169.0409377812
23966.0	195860.0217985005
23967.0	189278.78395659133
23968.0	162877.84742419742
23969.0	185852.41864110867
23970.0	196495.81516062724
23971.0	196531.54318581763
23972.0	196475.61990144008
23973.0	196160.51201310754
23974.0	196137.37140879384
23975.0	195942.69803151372
23976.0	196328.84421754887
23977.0	196327.80266700804
23978.0	185224.00458013834
23979.0	170204.9240056043
23980.0	160364.44692811245
23981.0	183899.38240226367
23982.0	196142.53858160618
23983.0	194878.22352220243
23984.0	196177.1079303168
23985.0	194941.3836587025
23986.0	195687.15764858865
23987.0	194743.8407483365
23988.0	183361.78262508902
23989.0	195767.6707741693
23990.0	188907.55963616673
23991.0	167368.50920080626
23992.0	194092.81870724453
23993.0	195801.92848609298
23994.0	195500.31681945632
23995.0	195480.28314583073
23996.0	195706.30747750407
23997.0	195438.04419768247
23998.0	195771.6366983168
23999.0	195539.53681244177
