23321.0	200827.26126223351
23322.0	200928.51218022386
23323.0	200899.33911818222
23324.0	201071.49222871038
23325.0	200962.98925424638
23326.0	200835.5727998976
23327.0	200459.43768350602
23328.0	153201.8804392153
23329.0	173148.5290725553
23330.0	193062.58030919652
23331.0	199127.65514711058
23332.0	200415.4971062274
23333.0	200674.4992579585
23334.0	199812.58603888718
23335.0	199808.74940416063
23336.0	199335.0494289907
23337.0	167828.93472808017
23338.0	146123.0826946353
23339.0	199809.6858873856
23340.0	200467.460128768
23341.0	200145.72010209292
23342.0	200527.82738309127
23343.0	200475.1024652288
23344.0	200252.5996711937
23345.0	200381.00933672965
23346.0	200392.21924331525
23347.0	179534.34102662813
23348.0	162876.9120420112
23349.0	200272.5832228864
23350.0	200126.739198771
23351.0	200235.869536256
23352.0	200157.52643870722
23353.0	200135.26988881922
23354.0	199177.6563888116
23355.0	170725.07196540115
23356.0	191440.34735882812
23357.0	196042.64530738626
23358.0	143569.549577408
23359.0	199896.99735060468
23360.0	199888.73656401923
23361.0	199794.67793367043
23362.0	199193.79093258164
23363.0	198325.75696568328
23364.0	191852.94261616617
23365.0	192003.73707243544
23366.0	198525.13477918738
23367.0	199646.80302755843
23368.0	160922.25837468155
23369.0	172761.92764722864
23370.0	199595.1884468223
23371.0	199365.58228439005
23372.0	199368.6270345216
23373.0	199301.96790476821
23374.0	180243.43063755415
23375.0	198231.49166100414
23376.0	199373.8812391423
23377.0	199075.3050951679
23378.0	199331.5045081088
23379.0	162769.2582568203
23380.0	174318.20186421304
23381.0	196384.14129234024
23382.0	199257.60517079037
23383.0	199173.11867617286
23384.0	198524.9389051902
23385.0	186525.71212186536
23386.0	187030.8653924445
23387.0	197511.63165409237
23388.0	199051.59983267845
23389.0	199061.17123440639
23390.0	196290.5199706049
23391.0	147311.93126746253
23392.0	190538.33848095266
23393.0	182908.8518995997
23394.0	198098.7075461102
23395.0	198499.87468820505
23396.0	198233.29709916213
23397.0	198762.94541967363
23398.0	198700.30611087367
23399.0	198653.40299182068
23400.0	198523.31791155212
23401.0	198043.40627701773
23402.0	182796.1763266615
23403.0	151611.0969045164
23404.0	193604.3118952449
23405.0	191510.51995218595
23406.0	198011.63295621166
23407.0	197858.7807744005
23408.0	198408.4727300096
23409.0	198392.90410270728
23410.0	198250.9379223553
23411.0	198005.34454108146
23412.0	197541.03341055868
23413.0	186957.35434281387
23414.0	197817.3988274152
23415.0	145641.8257370791
23416.0	197463.9680028677
23417.0	192644.05220885025
23418.0	195599.19994798192
23419.0	198091.7333622784
23420.0	198095.03994183676
23421.0	198009.68428257274
23422.0	197917.403512832
23423.0	197980.8012566528
23424.0	197943.49187399689
23425.0	197912.79806218247
23426.0	197927.5802574848
23427.0	180212.13352756566
23428.0	163343.31948567112
23429.0	197792.75058053117
23430.0	196786.02513612743
23431.0	191449.58604739045
23432.0	196741.41986652074
23433.0	190539.60956477988
23434.0	197586.414206976
23435.0	197644.10434191368
23436.0	197597.08671836165
23437.0	197464.15255224318
23438.0	196931.48234055738
23439.0	197479.25099806723
23440.0	185919.7748641837
23441.0	156985.63883337597
23442.0	197383.25973729283
23443.0	197039.91610900484
23444.0	190764.0641781804
23445.0	185675.54924544052
23446.0	190454.185852928
23447.0	196378.14039674876
23448.0	193838.80630927248
23449.0	195616.90725089287
23450.0	196287.2528699389
23451.0	196602.72545300497
23452.0	196768.1212252159
23453.0	192628.8262561735
23454.0	147871.29969211342
23455.0	194884.14708530626
23456.0	196416.50642943973
23457.0	196106.78161571917
23458.0	195106.21236101157
23459.0	191645.91533589
23460.0	196214.99738521644
23461.0	196402.39186247712
23462.0	196596.0747548673
23463.0	196744.4047429632
23464.0	195346.67747164052
23465.0	196029.5482261506
23466.0	195500.19088547892
23467.0	196250.81443450888
23468.0	147340.34647118417
23469.0	195860.98931957537
23470.0	196504.3905200129
23471.0	196357.0579374081
23472.0	196109.0280849412
23473.0	191464.09341092192
23474.0	195826.88323174347
23475.0	196433.2189483008
23476.0	195784.81918607285
23477.0	196355.2419086336
23478.0	196044.26656317405
23479.0	195680.79887400958
23480.0	194574.50736353442
23481.0	195561.6687915001
23482.0	162862.73110018508
23483.0	179742.4649076856
23484.0	195824.9355018241
23485.0	196062.53674168314
23486.0	195379.20838860786
23487.0	195457.98937149433
23488.0	191320.52269957593
23489.0	193976.50939904098
23490.0	195807.8759043072
23491.0	193643.9072784386
23492.0	185522.27490693072
23493.0	187101.87065999373
23494.0	194082.79264296984
23495.0	191314.8018786257
23496.0	195641.43931555832
23497.0	149765.53776576166
23498.0	193839.18290533926
23499.0	195546.95181762558
23500.0	195451.90207324148
23501.0	195284.18255175668
23502.0	195435.75148625922
23503.0	195477.9895955456
23504.0	190402.7423997905
23505.0	194821.41639311388
23506.0	193329.54629078897
23507.0	195172.05517434844
23508.0	195183.33585981425
23509.0	195192.6000287743
23510.0	195085.54975150112
23511.0	194574.52078530545
23512.0	157662.75023177412
23513.0	187023.69800847513
23514.0	195264.6518800384
23515.0	195110.6670264318
23516.0	193885.5439630325
23517.0	186885.36016323196
23518.0	194546.47410360374
23519.0	194868.77889331206
23520.0	190978.5774522358
23521.0	194901.71141488617
23522.0	194917.23222712326
23523.0	194786.4907382785
23524.0	178595.54479965373
23525.0	109655.90128721896
23526.0	128047.34189568118
23527.0	141901.57071645837
23528.0	121702.803151254
23529.0	146790.15214288209
23530.0	170104.72334132926
23531.0	160445.69463360275
23532.0	166066.49993136345
23533.0	162954.31682126818
23534.0	153389.1985276905
23535.0	190546.9887610833
23536.0	163838.05981979895
23537.0	154532.12822734585
23538.0	184882.10746245278
23539.0	158550.3195365569
23540.0	188751.82303149442
23541.0	150090.71256041763
23542.0	193688.04362485814
23543.0	165216.82736903633
23544.0	144788.56557687777
23545.0	146560.3543007208
23546.0	190504.34773647384
23547.0	171079.5373674648
23548.0	189893.73115596687
23549.0	147518.51232621743
23550.0	193118.16228208342
23551.0	193224.9473744893
23552.0	168009.8798337771
23553.0	193155.89119999635
23554.0	146127.55979957563
23555.0	193933.48695490562
23556.0	193822.8051443713
23557.0	169520.80728061972
23558.0	193678.89972756372
23559.0	146095.65152703362
23560.0	159742.3728722081
23561.0	172560.2734800913
23562.0	188949.92415129434
23563.0	174370.0270514325
23564.0	185816.25797345437
23565.0	153057.99809106937
23566.0	193502.74252472311
23567.0	193596.13866475507
23568.0	189571.77774407668
23569.0	175432.65050953132
23570.0	186819.7488754664
23571.0	148206.15284326853
23572.0	192626.61176852457
23573.0	181212.54470941564
23574.0	193355.79833466845
23575.0	172300.2301448017
23576.0	192810.89941995445
23577.0	136055.73251561637
23578.0	188897.21910394164
23579.0	190876.70997155888
23580.0	192292.62007500697
23581.0	193211.72766228463
23582.0	172342.4579780387
23583.0	192969.57088399318
23584.0	139175.40434572275
23585.0	192171.87036200636
23586.0	193070.8266254336
23587.0	192963.95554979824
23588.0	193001.20107417606
23589.0	176313.09767640402
23590.0	187966.41653882954
23591.0	157392.50776475892
23592.0	178525.6124874854
23593.0	192921.78769510402
23594.0	169391.13785591818
23595.0	180439.308514108
23596.0	192697.18470819833
23597.0	175242.1858541439
23598.0	192248.05695815562
23599.0	143399.1750614751
23600.0	191816.14708817587
23601.0	191422.6656411639
23602.0	190592.3399352322
23603.0	182334.08859668457
23604.0	182874.9688438781
23605.0	177916.97666704547
23606.0	188468.1633005576
23607.0	145791.9930925045
23608.0	177136.1046888491
23609.0	192344.53769420806
23610.0	191784.12121784367
23611.0	191859.9454261252
23612.0	158968.44246709696
23613.0	191527.55375472442
23614.0	176782.0935298903
23615.0	189618.67834654124
23616.0	144218.57062091117
23617.0	191375.04917585946
23618.0	192141.82121471994
23619.0	191898.67699240925
23620.0	192112.67814195203
23621.0	191954.91977789454
23622.0	191945.010315264
23623.0	177950.36206858282
23624.0	187931.46713374075
23625.0	144439.4583981936
23626.0	191830.3584911359
23627.0	189550.90473778933
23628.0	191884.95281029117
23629.0	191776.5916033023
23630.0	163079.80709396413
23631.0	168725.8422312987
23632.0	189855.8573772762
23633.0	178457.387047318
23634.0	145624.98094038255
23635.0	187102.9039792085
23636.0	190341.2039909382
23637.0	191221.6830869505
23638.0	191593.09457817598
23639.0	191575.1276478464
23640.0	191506.20988538885
23641.0	191477.3282226176
23642.0	191286.10413608915
23643.0	178751.51334931402
23644.0	141641.20892863208
23645.0	190928.30494392154
23646.0	190370.7653406724
23647.0	190047.54556354685
23648.0	188641.83307140722
23649.0	166109.16470620755
23650.0	191252.6021328896
23651.0	191219.0867079168
23652.0	191014.7349741568
23653.0	182944.10680730402
23654.0	146562.2009479306
23655.0	166952.44163647146
23656.0	180798.43378791187
23657.0	190923.61508290542
23658.0	190951.5159076864
23659.0	190985.39518853126
23660.0	190738.3253073919
23661.0	190334.1057605636
23662.0	190879.89061713917
23663.0	190467.6679188478
23664.0	182978.4811208772
23665.0	138488.19038941897
23666.0	190111.05026211802
23667.0	186776.411439103
23668.0	167158.4333955191
23669.0	179452.32723148772
23670.0	181044.55371161585
23671.0	189082.94707937297
23672.0	190393.10755921926
23673.0	190345.9719708671
23674.0	189923.77951682554
23675.0	190306.25096826817
23676.0	137414.224904165
23677.0	189775.08871372513
23678.0	190349.65247262723
23679.0	190186.83116421127
23680.0	163268.53383944044
23681.0	189738.020293836
23682.0	190115.21719828492
23683.0	190056.45007093746
23684.0	190189.2807426048
23685.0	190087.89036400654
23686.0	190201.3126279168
23687.0	156820.1237856166
23688.0	152257.21449350755
23689.0	190026.75922206716
23690.0	186440.55611146262
23691.0	189772.18143191017
23692.0	189867.72788674544
23693.0	189856.1354596352
23694.0	189956.1787326464
23695.0	189933.9669569536
23696.0	189634.14499983343
23697.0	189853.57609533437
23698.0	189839.49057392642
23699.0	170631.26824388152
23700.0	152030.4180429018
23701.0	182997.6162697257
23702.0	188502.28773846946
23703.0	189617.41895434243
23704.0	189654.11145973756
23705.0	161858.16357272837
23706.0	188297.38896260833
23707.0	174529.84403229173
23708.0	188219.31146936328
23709.0	189400.97797816317
23710.0	189475.5255451648
23711.0	188884.12668886856
23712.0	142117.35114216254
23713.0	181499.8742466466
23714.0	189345.86534789106
23715.0	189165.1573252097
23716.0	188932.6970437636
23717.0	189267.85978695683
23718.0	189215.5817721856
23719.0	189088.51659079673
23720.0	187683.95795169278
23721.0	189112.84261027843
23722.0	189101.36772853765
23723.0	189097.20582553602
23724.0	182299.1051128832
23725.0	147672.5112832079
23726.0	182971.08457062996
23727.0	176738.23589498646
23728.0	188702.2373404665
23729.0	188578.3099179004
23730.0	183224.40176271132
23731.0	161793.6570646662
23732.0	188619.22220769295
23733.0	188784.38676889605
23734.0	188502.28983562216
23735.0	188681.26676418568
23736.0	188729.80314521602
23737.0	188326.78432276312
23738.0	142706.3569383098
23739.0	187866.61705973806
23740.0	180363.4140512266
23741.0	187091.6571103229
23742.0	186301.33405450222
23743.0	161422.83733728665
23744.0	173456.46150287354
23745.0	183228.28610764895
23746.0	187326.25973739472
23747.0	188143.12025948125
23748.0	182487.70718269295
23749.0	188261.66995517435
23750.0	187801.20531599404
23751.0	172242.0584513658
23752.0	157474.29889476724
23753.0	188096.72905523205
23754.0	184954.54691983602
23755.0	184401.4181515301
23756.0	182459.81437951996
23757.0	161181.0104410294
23758.0	187786.05978910738
23759.0	187951.47475025922
23760.0	187827.39727646727
23761.0	186809.15815301126
23762.0	187421.6066482174
23763.0	187569.4991704066
23764.0	187905.69423667205
23765.0	177591.70000323097
23766.0	153389.45422296986
23767.0	185816.31155568626
23768.0	187754.42760663017
23769.0	183028.7847718949
23770.0	186535.42046760963
23771.0	187236.82165719042
23772.0	187118.23547105293
23773.0	187565.86533027847
23774.0	187249.60558120988
23775.0	186782.1088768003
23776.0	186839.8707343366
23777.0	187084.85887754252
23778.0	187285.8505543682
23779.0	187426.30951157748
23780.0	145317.9576778555
23781.0	185408.21987983005
23782.0	187195.5213942782
23783.0	154697.4740348647
23784.0	185250.46508093405
23785.0	183696.8748515365
23786.0	187124.36796293122
23787.0	186294.3716147207
23788.0	187040.12641566715
23789.0	187053.23550310414
23790.0	184287.40543447275
23791.0	182942.7818266633
23792.0	186893.82605127664
23793.0	186621.34969794512
23794.0	186091.16597452833
23795.0	145030.2716772037
23796.0	186556.80806256508
23797.0	186733.97881896963
23798.0	185996.4892086276
23799.0	186948.24169308157
23800.0	182663.2642854949
23801.0	185466.8736036867
23802.0	186585.71593973765
23803.0	185832.47283814382
23804.0	186548.84035297294
23805.0	186677.03998873607
23806.0	186411.41492613134
23807.0	186624.1205600255
23808.0	185718.41178173482
23809.0	186392.19306004394
23810.0	130338.90790767777
23811.0	171998.83060511804
23812.0	181256.44643697137
23813.0	182033.05590128998
23814.0	186357.9976335358
23815.0	185515.15643904067
23816.0	184752.05819105302
23817.0	183544.07399751968
23818.0	186381.63809402884
23819.0	185746.934726656
23820.0	185991.79232215043
23821.0	185547.91164641333
23822.0	186096.93828055044
23823.0	185455.12242217033
23824.0	185908.57292677124
23825.0	185988.00255877106
23826.0	148518.207383134
23827.0	179471.53420779115
23828.0	173163.58756761576
23829.0	156012.18381416058
23830.0	114976.39059128027
23831.0	134787.09863382153
23832.0	138287.3404801031
23833.0	150009.15542019022
23834.0	148855.64737129345
23835.0	152173.8038378486
23836.0	158528.15641479022
23837.0	133082.5736487104
23838.0	146892.68934898733
23839.0	168230.97538643284
23840.0	175560.155673402
23841.0	147217.0373938907
23842.0	159357.3786517698
23843.0	154300.57737586406
23844.0	162223.2871731388
23845.0	169983.46879141065
23846.0	163827.6183097432
23847.0	182911.6125904877
23848.0	151847.67090688943
23849.0	180202.73681858473
23850.0	164188.06321644946
23851.0	171950.2692155474
23852.0	168987.43850763593
23853.0	162591.4176700609
23854.0	185182.05886627757
23855.0	163803.20064469182
23856.0	182352.43804753656
23857.0	148704.00057999138
23858.0	165259.25034229786
23859.0	148768.24483918838
23860.0	164159.39341842645
23861.0	184580.52415979558
23862.0	155556.1576399048
23863.0	174329.29862943382
23864.0	184951.71828121555
23865.0	136069.4346252084
23866.0	165378.5002246188
23867.0	184789.40028927883
23868.0	142518.34390607086
23869.0	183544.69234278434
23870.0	183801.30321694794
23871.0	167310.20166431245
23872.0	183414.4022659052
23873.0	184289.24075704222
23874.0	144153.80694955066
23875.0	184749.01815951348
23876.0	151148.99370801175
23877.0	179430.8671275002
23878.0	171441.26048830614
23879.0	184587.85716633606
23880.0	153645.0214494395
23881.0	151836.93825964484
23882.0	184394.5595207676
23883.0	184601.6085065728
23884.0	173748.89708094456
23885.0	178534.3495372838
23886.0	183495.94383482938
23887.0	144551.55505233674
23888.0	181033.97205933675
23889.0	184355.71334512642
23890.0	183957.77759969298
23891.0	181663.23274055566
23892.0	170424.42708583243
23893.0	145550.05971331638
23894.0	140322.6361430342
23895.0	161314.46695528328
23896.0	183396.3385520128
23897.0	184217.46468126719
23898.0	183665.81220311005
23899.0	173673.7108787284
23900.0	178713.74836040026
23901.0	184030.07796346888
23902.0	145609.12877813616
23903.0	180018.44402912972
23904.0	182714.00938700532
23905.0	158237.54514923514
23906.0	183441.33252874215
23907.0	180797.8450124804
23908.0	172882.4267505763
23909.0	183700.98993561583
23910.0	155877.0804588757
23911.0	159825.87690354354
23912.0	164078.72263947953
23913.0	183138.7141242874
23914.0	182867.47561492547
23915.0	183541.19009894395
23916.0	172197.19942636296
23917.0	181997.48233133968
23918.0	183410.53627105223
23919.0	141762.10219168646
23920.0	183402.47408476114
23921.0	181987.84308674262
23922.0	148555.47235859107
23923.0	181715.48202434563
23924.0	172580.29729710091
23925.0	162481.1471110217
23926.0	175085.1961487391
23927.0	182979.0857297917
23928.0	141476.15939621738
23929.0	155755.58526072008
23930.0	156500.85121553822
23931.0	178412.5456383936
23932.0	183213.37682493438
23933.0	183191.49618954243
23934.0	183164.74355548152
23935.0	171514.43190414034
23936.0	182903.21150443496
23937.0	160420.46919804782
23938.0	162799.2701796507
23939.0	183011.94810163195
23940.0	182993.9533840384
23941.0	182973.94697338878
23942.0	182960.0505102336
23943.0	182858.81133629446
23944.0	181148.29373931658
23945.0	171809.95040050265
23946.0	182181.19457669137
23947.0	151965.4204342469
23948.0	169798.37022372216
23949.0	160585.33701222864
23950.0	182509.86034298778
23951.0	146351.0152249037
23952.0	182652.7850266623
23953.0	172788.0462598209
23954.0	162870.77089937104
23955.0	180621.6536260607
23956.0	174707.96642386628
23957.0	174392.35663462675
23958.0	148308.1098723462
23959.0	182408.09100902395
23960.0	174776.11007507652
23961.0	182401.66690815994
23962.0	182405.1298304
23963.0	182300.1798508544
23964.0	181144.42554245138
23965.0	180748.1192841228
23966.0	180787.1008309243
23967.0	174406.3784026176
23968.0	139907.79724758578
23969.0	166324.41261262077
23970.0	182014.74655846402
23971.0	182087.75376732164
23972.0	181931.41695774734
23973.0	181964.3646836737
23974.0	181945.70003087365
23975.0	181424.80752967676
23976.0	181818.65676472327
23977.0	181874.7028373504
23978.0	166839.98589746747
23979.0	144945.78177477024
23980.0	134088.21518011932
23981.0	163857.47315590677
23982.0	181647.91157719033
23983.0	180456.79215575085
23984.0	181708.31343452158
23985.0	180674.75681771632
23986.0	181250.574044365
23987.0	179104.62493491103
23988.0	166150.43859743845
23989.0	181327.54046648293
23990.0	173928.6962503625
23991.0	144808.12047073175
23992.0	177060.47693127274
23993.0	181339.7630877698
23994.0	181030.07151390758
23995.0	181063.42724075558
23996.0	181329.23381186562
23997.0	180920.87207526347
23998.0	181354.6892525568
23999.0	181174.1678764034
