23323.0	255073.4180581371
23324.0	255559.60248401918
23325.0	255299.68932945922
23326.0	254847.80655083555
23327.0	254630.0904013818
23328.0	221302.7471950073
23329.0	243813.36526521208
23330.0	255147.776147456
23331.0	254843.26862847945
23332.0	254134.39832719488
23333.0	254772.48586874898
23334.0	253892.01537105974
23335.0	253639.5652464648
23336.0	253338.5003073516
23337.0	234673.6115777641
23338.0	218305.76803675853
23339.0	253580.02720604153
23340.0	254301.81009162284
23341.0	253969.56291399727
23342.0	254885.49142855685
23343.0	254847.9865913343
23344.0	253597.2036149252
23345.0	254327.50555136043
23346.0	254610.64644689922
23347.0	244170.92312760866
23348.0	228502.17380416513
23349.0	254414.89240719375
23350.0	253305.7274839014
23351.0	254369.95127869424
23352.0	253849.00938956832
23353.0	253752.68803706896
23354.0	249039.19851274055
23355.0	208859.49372171043
23356.0	249099.29083043706
23357.0	253258.9629865954
23358.0	214304.48192224686
23359.0	253747.14977320976
23360.0	253811.50444748803
23361.0	253524.68441333796
23362.0	252792.98524937895
23363.0	253356.58918707154
23364.0	253478.15259504583
23365.0	251117.20550727972
23366.0	252978.76659732568
23367.0	253592.46205911055
23368.0	226776.62256336428
23369.0	238005.41914068031
23370.0	253388.21864325134
23371.0	252782.64587058895
23372.0	252858.36249497658
23373.0	252501.29699143826
23374.0	243323.36795483442
23375.0	252108.23869726845
23376.0	253302.90356387844
23377.0	251886.59615498167
23378.0	253078.46058966988
23379.0	228199.81833014442
23380.0	239021.35323198285
23381.0	251372.82841312978
23382.0	252813.17012766673
23383.0	252022.70708695086
23384.0	249196.06936207248
23385.0	221132.6408523939
23386.0	222198.33884017883
23387.0	249268.74228490246
23388.0	251565.82438338592
23389.0	252425.89598842882
23390.0	250784.48741416965
23391.0	220828.8949141427
23392.0	244886.22057063185
23393.0	243830.89625006638
23394.0	252673.36799846348
23395.0	252312.54450339833
23396.0	251798.34715996208
23397.0	252403.8304890878
23398.0	251928.21455585383
23399.0	252171.43050076163
23400.0	251416.90100613263
23401.0	251548.39338024965
23402.0	248830.5553768334
23403.0	222862.68828225113
23404.0	251185.2136300512
23405.0	244801.33121311798
23406.0	250545.77457889388
23407.0	250090.3222378513
23408.0	252025.1375812609
23409.0	251884.24545730595
23410.0	251724.97053777933
23411.0	250331.66343372906
23412.0	251432.00763084795
23413.0	245439.42326354404
23414.0	251939.3515864064
23415.0	219312.532278427
23416.0	250952.5208793094
23417.0	245834.4180678738
23418.0	249884.68327218958
23419.0	251541.2123123713
23420.0	251717.62473861122
23421.0	251509.6404230139
23422.0	250726.0115812345
23423.0	251353.0482851841
23424.0	251470.56272179235
23425.0	251467.1514943487
23426.0	251507.734531277
23427.0	243992.11281776562
23428.0	227995.27643712348
23429.0	251350.74613657573
23430.0	250410.5193897978
23431.0	244986.77366129396
23432.0	250201.69044623355
23433.0	246776.2031034416
23434.0	250874.78763356173
23435.0	251083.87526082556
23436.0	250936.0483794945
23437.0	251037.67196139478
23438.0	250226.348969166
23439.0	250756.5648838658
23440.0	246814.87102114657
23441.0	223218.58923728453
23442.0	250697.91393873908
23443.0	250206.76094033977
23444.0	246026.03904041598
23445.0	248470.92138639183
23446.0	249780.51521577072
23447.0	250268.63699066872
23448.0	246082.8240445441
23449.0	249144.59099135917
23450.0	249822.18520657872
23451.0	249870.952798618
23452.0	250058.932276429
23453.0	247712.69765365106
23454.0	220238.49954507593
23455.0	249721.0358956023
23456.0	249195.71043450845
23457.0	248934.15143506014
23458.0	248769.29630863195
23459.0	244661.0032230482
23460.0	249276.27535974453
23461.0	249357.43157698633
23462.0	249970.24214548495
23463.0	249911.4363256834
23464.0	248771.02551531332
23465.0	249006.45295226912
23466.0	247958.13144166346
23467.0	248700.7474352132
23468.0	220900.52534266902
23469.0	248291.23929046863
23470.0	249415.09046435868
23471.0	249605.44706396162
23472.0	249337.75483863114
23473.0	244467.1415484473
23474.0	249356.95437004714
23475.0	249497.86285178902
23476.0	249047.7175635957
23477.0	249220.82162769916
23478.0	248799.5141718002
23479.0	247543.68712540125
23480.0	246839.28323358903
23481.0	248603.24737843146
23482.0	225856.96043666144
23483.0	240119.32775219274
23484.0	248247.00364390347
23485.0	248792.8775245821
23486.0	247786.90768404416
23487.0	246197.33326233656
23488.0	241472.98174894828
23489.0	246716.78848040875
23490.0	248519.8177435649
23491.0	248288.44934430707
23492.0	247644.18894069802
23493.0	246148.66119557136
23494.0	246194.43426427073
23495.0	244673.91643647468
23496.0	248051.1204196354
23497.0	221253.98489823364
23498.0	247807.37190297485
23499.0	248081.1396825081
23500.0	248104.27797995514
23501.0	247692.87233208312
23502.0	248185.66813450234
23503.0	248096.93249536023
23504.0	243411.10482533547
23505.0	247263.53163059274
23506.0	246331.29933209528
23507.0	247026.4235360233
23508.0	247938.51027783638
23509.0	247352.21746237227
23510.0	247242.67272765638
23511.0	247380.2290167812
23512.0	223417.66946491468
23513.0	246035.0811209638
23514.0	248087.19552348164
23515.0	247958.51647877062
23516.0	247013.69424281394
23517.0	238351.41503714243
23518.0	247344.8270987268
23519.0	247583.56814069793
23520.0	243070.26047795377
23521.0	247787.06056642527
23522.0	247603.50660362255
23523.0	247278.53906001963
23524.0	239771.20387563447
23525.0	173269.47638968177
23526.0	197341.51592675422
23527.0	212804.3434835909
23528.0	192965.60197139875
23529.0	212755.16836253824
23530.0	234733.5851966436
23531.0	225215.4391232656
23532.0	226020.55297272265
23533.0	225008.64216264262
23534.0	217678.15870547984
23535.0	246661.67889100485
23536.0	225621.98729519072
23537.0	215895.10156455598
23538.0	244403.44433130432
23539.0	220987.4916147485
23540.0	245525.81774704033
23541.0	216777.6707870616
23542.0	245874.44881981533
23543.0	226456.25543717644
23544.0	221948.97362612767
23545.0	216715.71840043142
23546.0	245783.67453921188
23547.0	228010.72332474645
23548.0	245298.80932679048
23549.0	215587.23944116142
23550.0	245408.01128202313
23551.0	245768.6896541702
23552.0	227500.15195705363
23553.0	246202.37072629773
23554.0	214559.278130751
23555.0	246131.68003153993
23556.0	246069.26700544055
23557.0	228276.38571660803
23558.0	246336.18286510068
23559.0	215218.6192592402
23560.0	224102.3352766745
23561.0	237004.25104424712
23562.0	244727.1942684605
23563.0	229979.6114112736
23564.0	244532.33193778273
23565.0	216506.96055033294
23566.0	244830.87788277556
23567.0	245998.90818498514
23568.0	244621.0746023877
23569.0	230686.1901545688
23570.0	244378.2720061367
23571.0	212222.54360661466
23572.0	243231.14401791716
23573.0	219334.6563931892
23574.0	243771.57044142077
23575.0	228638.14233946125
23576.0	244754.1633286145
23577.0	207439.25237021036
23578.0	241911.1594295226
23579.0	239037.15396157626
23580.0	243541.13842052832
23581.0	245115.62498703384
23582.0	227253.94106938207
23583.0	244442.8485591038
23584.0	210513.02058388726
23585.0	244363.4426249205
23586.0	245097.25120921616
23587.0	245244.77033349095
23588.0	245212.91197317129
23589.0	230699.90510921687
23590.0	241763.90601440676
23591.0	219003.23051277662
23592.0	239419.89945834916
23593.0	245075.56623810568
23594.0	229980.4250013888
23595.0	239502.35250196332
23596.0	244801.0648748033
23597.0	230904.5317795714
23598.0	243678.3735308279
23599.0	212628.33203277717
23600.0	244245.29946214388
23601.0	243041.07902730184
23602.0	244257.0930061311
23603.0	242541.31365478493
23604.0	243690.64438661138
23605.0	232445.7506996395
23606.0	242362.8571344845
23607.0	210153.71605609465
23608.0	236244.3816763311
23609.0	243916.72890654707
23610.0	242619.64395970677
23611.0	242591.84264478824
23612.0	225288.19021739336
23613.0	242635.85085521665
23614.0	231735.28687736313
23615.0	243398.92110622546
23616.0	212016.0348471224
23617.0	242092.06982737946
23618.0	243629.4798999545
23619.0	244024.6454124543
23620.0	244087.078780928
23621.0	243666.92507320404
23622.0	243761.11634841547
23623.0	231685.13789133538
23624.0	243024.84371537797
23625.0	212349.7749872635
23626.0	243168.23312793567
23627.0	241048.79207218564
23628.0	243806.54066073595
23629.0	243328.72303247356
23630.0	226796.8191856743
23631.0	231540.35869614934
23632.0	243500.29334445953
23633.0	232305.83406592277
23634.0	212247.389090628
23635.0	242078.71862374258
23636.0	239949.94282987667
23637.0	242126.48126054375
23638.0	243341.82645760008
23639.0	243425.5261007872
23640.0	243085.16546150422
23641.0	243270.5724678141
23642.0	242954.04700958755
23643.0	232235.51750306642
23644.0	211506.40394726236
23645.0	242282.1928042506
23646.0	241321.02305873812
23647.0	241188.073583414
23648.0	242150.8027711462
23649.0	227995.8656319606
23650.0	243008.7071793152
23651.0	242960.8719810559
23652.0	241794.2291546112
23653.0	234954.92858020935
23654.0	211136.68737436965
23655.0	231292.83761274762
23656.0	237982.66525122704
23657.0	242596.37867970543
23658.0	242455.16464291865
23659.0	242629.89263667204
23660.0	241578.26234449915
23661.0	242002.74635653177
23662.0	242430.4026255359
23663.0	240797.76979353634
23664.0	234610.2939451496
23665.0	209025.8824953283
23666.0	241491.89617254338
23667.0	239846.83624693775
23668.0	228812.12395685134
23669.0	241270.7934371844
23670.0	240209.04700805247
23671.0	241384.3159449601
23672.0	241591.2803106816
23673.0	241339.24720476114
23674.0	241431.634300109
23675.0	241699.1865405436
23676.0	204819.02766977032
23677.0	241554.28592025582
23678.0	241568.8939470852
23679.0	241557.29826938908
23680.0	226652.55263926243
23681.0	241709.90036582405
23682.0	241762.3575822336
23683.0	240659.63427102656
23684.0	241524.26476994544
23685.0	241159.11296286798
23686.0	241612.18577039364
23687.0	223096.53829384304
23688.0	212168.60543388795
23689.0	240761.21528074224
23690.0	231988.61560381937
23691.0	240515.45307873318
23692.0	240341.05622527777
23693.0	241061.92768860146
23694.0	241278.50151936006
23695.0	241298.6966736896
23696.0	239989.52038727593
23697.0	241006.31792844794
23698.0	241071.91956930564
23699.0	231063.15909857993
23700.0	212572.75729512805
23701.0	226261.91645083134
23702.0	238569.1171356635
23703.0	240759.11152271376
23704.0	240839.28543395814
23705.0	225828.5110493231
23706.0	240262.15287357508
23707.0	232102.43506829813
23708.0	239102.3985623047
23709.0	240196.36972421204
23710.0	240621.40381921252
23711.0	239683.48247162954
23712.0	211162.48349731954
23713.0	232903.51106128408
23714.0	240536.96262307832
23715.0	240441.77520066555
23716.0	240010.92717117484
23717.0	240326.46130565158
23718.0	240330.19392163848
23719.0	240295.46476994554
23720.0	238552.8277172235
23721.0	239747.42547496947
23722.0	239983.0286532611
23723.0	240068.84589568005
23724.0	238866.1074132923
23725.0	210619.66380403884
23726.0	233163.15630469998
23727.0	231901.16981800954
23728.0	239365.85244344277
23729.0	238447.51555952543
23730.0	236273.71013734126
23731.0	223064.42518202047
23732.0	238804.20284170235
23733.0	239352.22127001587
23734.0	238234.95651655598
23735.0	238809.15075727444
23736.0	239115.2382705661
23737.0	238705.05400401927
23738.0	210477.001788572
23739.0	237445.17179965542
23740.0	229150.05735240097
23741.0	233864.436069172
23742.0	229337.24934963178
23743.0	212948.18682470216
23744.0	225397.92925327376
23745.0	232802.17311150185
23746.0	235328.92659384207
23747.0	237413.6318918653
23748.0	234103.0220267529
23749.0	238335.36878346227
23750.0	237521.2789137411
23751.0	231090.3331553282
23752.0	216676.30127515984
23753.0	238688.15462891513
23754.0	235790.36934471826
23755.0	234848.86679552513
23756.0	237082.41231871446
23757.0	222477.7077981398
23758.0	238453.46109030466
23759.0	238673.92503316439
23760.0	238363.9051501573
23761.0	237830.51131617322
23762.0	237343.39323821853
23763.0	237757.72871229536
23764.0	238412.87060848638
23765.0	235535.2621285281
23766.0	213873.10341819632
23767.0	233875.72199751675
23768.0	237623.65170319352
23769.0	233175.04610796145
23770.0	237508.63675719607
23771.0	237769.03917731723
23772.0	236963.83955435615
23773.0	237854.72681574468
23774.0	237831.91693230098
23775.0	236827.37913200603
23776.0	237643.42281338957
23777.0	237777.33477662745
23778.0	237798.0593569797
23779.0	237916.72471060394
23780.0	211200.22153788048
23781.0	237349.16344709162
23782.0	237193.97367480287
23783.0	219968.18871088076
23784.0	236407.55037798255
23785.0	233877.885209811
23786.0	237741.20976056333
23787.0	236655.40060938348
23788.0	237478.75150233603
23789.0	237586.2185885696
23790.0	235592.30120263892
23791.0	230986.8768722895
23792.0	237529.91592939486
23793.0	237284.95725117394
23794.0	236196.25728081862
23795.0	211785.3160406586
23796.0	237144.7218503686
23797.0	237169.83388241899
23798.0	235834.74990448693
23799.0	237409.56310241274
23800.0	232833.75317975614
23801.0	236442.06163558297
23802.0	236915.5788439554
23803.0	236454.89568153615
23804.0	236174.30135767112
23805.0	236941.7906225153
23806.0	236574.59870597173
23807.0	237169.7294442495
23808.0	236160.56994037848
23809.0	236694.10554183726
23810.0	200816.2961457024
23811.0	229963.50355374085
23812.0	233680.33862943115
23813.0	233812.30842019984
23814.0	236271.24053114766
23815.0	235994.9253410826
23816.0	234731.31744132895
23817.0	233324.06018703882
23818.0	236611.35769108473
23819.0	234814.65847152763
23820.0	235848.86122086472
23821.0	235337.75004631132
23822.0	236296.24896389095
23823.0	235305.9224092683
23824.0	235715.8052102145
23825.0	235959.95973550048
23826.0	212040.31756042998
23827.0	235214.46498140052
23828.0	235356.6227365889
23829.0	219551.0484533365
23830.0	176013.542791574
23831.0	196061.94319522727
23832.0	201618.42192057398
23833.0	208864.37374200366
23834.0	208338.21246098654
23835.0	217374.25941297685
23836.0	216913.10764197155
23837.0	199674.78039842364
23838.0	210366.67617931386
23839.0	221384.60328429352
23840.0	226466.04724961438
23841.0	207558.79936650838
23842.0	217359.0311534763
23843.0	208824.9427755158
23844.0	216632.7796564143
23845.0	225771.76762122783
23846.0	217270.27354666727
23847.0	234607.8986829797
23848.0	209455.65709765392
23849.0	233558.1394698177
23850.0	213484.37867890424
23851.0	219335.76431862082
23852.0	224491.2291512395
23853.0	218458.70672610926
23854.0	235080.05704171504
23855.0	218173.77517729325
23856.0	227064.47177481567
23857.0	208692.59146037142
23858.0	224167.88731986374
23859.0	212864.61070372778
23860.0	218793.6613269264
23861.0	232694.55849062648
23862.0	211755.69188129719
23863.0	230169.6053084091
23864.0	233275.9810899971
23865.0	196333.06001733497
23866.0	208005.74670766375
23867.0	232275.72609351692
23868.0	204020.07997148868
23869.0	231946.86917181668
23870.0	232765.64900741202
23871.0	219212.27079681255
23872.0	234266.64004321123
23873.0	233347.54283684093
23874.0	206790.13517225298
23875.0	234116.78657904718
23876.0	213618.99434146137
23877.0	231767.85722080836
23878.0	221836.61252118103
23879.0	234118.09625047081
23880.0	210689.5445786918
23881.0	217360.3252534968
23882.0	233890.9881106434
23883.0	234419.60001863673
23884.0	224647.49350421724
23885.0	230308.36032962496
23886.0	233377.18104719292
23887.0	204922.10950637443
23888.0	232942.44573675035
23889.0	234170.11180666872
23890.0	232650.49806110872
23891.0	232907.8277341159
23892.0	221593.12184935747
23893.0	211900.51469721048
23894.0	205236.0715632975
23895.0	217781.17872846188
23896.0	232529.90123049
23897.0	233935.175417856
23898.0	233032.40820981745
23899.0	223020.66328208396
23900.0	229921.188111974
23901.0	233503.9300829185
23902.0	206069.348329082
23903.0	232966.02359725692
23904.0	233388.20629954513
23905.0	217063.15766170644
23906.0	232963.04585113443
23907.0	231957.18034390622
23908.0	222610.13917206047
23909.0	232837.05546014593
23910.0	212333.79447933458
23911.0	221853.38103398212
23912.0	219050.29159978585
23913.0	231957.77394278167
23914.0	232314.38656634974
23915.0	232070.5974697986
23916.0	222425.81995848875
23917.0	232533.65282569986
23918.0	232758.16563507172
23919.0	205273.04587340992
23920.0	232580.4008603647
23921.0	231981.21318154293
23922.0	213142.6139963385
23923.0	231494.0479176693
23924.0	230401.72742410217
23925.0	222365.62781635887
23926.0	228621.6726708215
23927.0	232084.74118717443
23928.0	204971.7033762326
23929.0	216882.83928982285
23930.0	215704.7545069234
23931.0	220065.6847830832
23932.0	231962.12563804153
23933.0	232306.79812669457
23934.0	232456.136425472
23935.0	221546.81599915944
23936.0	232181.92226713552
23937.0	216424.87403644176
23938.0	219281.51592469457
23939.0	232368.4001841152
23940.0	232204.96147415045
23941.0	232303.4442563585
23942.0	232308.7562375168
23943.0	232047.36626851867
23944.0	229752.61945364773
23945.0	221881.113981734
23946.0	230033.70681794803
23947.0	208904.4114669879
23948.0	227095.20302079082
23949.0	217826.01243034695
23950.0	231986.89415659517
23951.0	212284.06943248658
23952.0	231868.2684391426
23953.0	227786.72672931597
23954.0	219097.84263394927
23955.0	230918.13327830716
23956.0	223847.71418031218
23957.0	229022.68126821544
23958.0	204069.85744714233
23959.0	231416.23508500485
23960.0	225612.13718199398
23961.0	231433.7190412287
23962.0	231538.61931827205
23963.0	231396.9727438848
23964.0	230638.20941393872
23965.0	228836.53616926997
23966.0	230861.09567221478
23967.0	222770.56563774587
23968.0	200865.38848173068
23969.0	222727.96403958267
23970.0	230841.8198044671
23971.0	231213.02252421126
23972.0	230179.32906823786
23973.0	230745.8209939457
23974.0	230850.59187671085
23975.0	229700.94468464673
23976.0	230228.5008863241
23977.0	230706.24511426603
23978.0	220916.55806975008
23979.0	209968.77508937352
23980.0	199043.36720039728
23981.0	221016.14070334335
23982.0	230681.31196928016
23983.0	230471.9625125887
23984.0	230177.59388467183
23985.0	229281.35070679284
23986.0	230372.52783308728
23987.0	229995.94287759077
23988.0	220071.74890784058
23989.0	230591.3924878334
23990.0	223223.8625259463
23991.0	204731.76853055423
23992.0	229479.7909884882
23993.0	229701.84541143195
23994.0	230047.037154918
23995.0	230137.3989257218
23996.0	230193.63562946563
23997.0	228463.41466029524
23998.0	229788.42433945637
23999.0	230186.63177093133
