23324.0	213759.60544706564
23325.0	213442.72284385283
23326.0	213340.38990028808
23327.0	210604.92313231292
23328.0	142284.01689723635
23329.0	176062.6202902725
23330.0	213543.61913344
23331.0	212806.32927682574
23332.0	212409.4922293253
23333.0	213314.56326369286
23334.0	202897.8306023475
23335.0	202487.9832432688
23336.0	209376.09964420894
23337.0	161983.73028658156
23338.0	137248.67326114004
23339.0	202892.00597237563
23340.0	212002.55540264968
23341.0	208378.0310335487
23342.0	213111.55066634234
23343.0	212896.78520975364
23344.0	212177.67388610574
23345.0	212879.97517332484
23346.0	212924.47516590077
23347.0	176164.89503786966
23348.0	158808.56959712956
23349.0	212511.36495288325
23350.0	212525.61247928304
23351.0	212697.34269911042
23352.0	212506.11620085765
23353.0	212418.0698955776
23354.0	203975.205217899
23355.0	154816.82641551885
23356.0	195062.15245579343
23357.0	197082.13225063306
23358.0	135058.7584610175
23359.0	211486.3053668339
23360.0	212077.71701575676
23361.0	211653.89046087657
23362.0	203754.03600281046
23363.0	212003.52481116133
23364.0	212029.53295626247
23365.0	211978.88390430718
23366.0	212054.47522385925
23367.0	212108.28332072962
23368.0	157234.39760342453
23369.0	161867.87752837283
23370.0	211499.21480540102
23371.0	210324.68836515726
23372.0	210534.3301648382
23373.0	210224.81580032036
23374.0	180276.36032797454
23375.0	207139.11615487872
23376.0	211022.40894812156
23377.0	209558.13117951952
23378.0	211073.36481341446
23379.0	159289.22739834664
23380.0	163638.9416337688
23381.0	203041.84554291735
23382.0	211232.5161058303
23383.0	211076.99624181754
23384.0	206715.75936204795
23385.0	177460.74009600218
23386.0	179785.19254466626
23387.0	202054.6763030502
23388.0	210788.55374602255
23389.0	210782.22936473595
23390.0	196771.66153236863
23391.0	138729.79771390412
23392.0	191963.0164623372
23393.0	182903.85323294665
23394.0	207550.69911695365
23395.0	209666.18221772878
23396.0	208952.72743731283
23397.0	210611.54436546567
23398.0	210520.8949702657
23399.0	210088.6763470846
23400.0	210063.59168286747
23401.0	210246.98951270414
23402.0	185121.30154170102
23403.0	151554.31473150948
23404.0	204269.6189345824
23405.0	194620.46194074248
23406.0	207304.0424796177
23407.0	206444.6534975507
23408.0	209634.4261984258
23409.0	209871.22087362577
23410.0	208269.70002554907
23411.0	208450.8040953854
23412.0	206626.67077222414
23413.0	191722.95536803833
23414.0	204415.49022166847
23415.0	133483.99407430505
23416.0	206402.3133618167
23417.0	196557.35220634282
23418.0	202108.23997686213
23419.0	209125.9886829567
23420.0	209213.5092322303
23421.0	208988.62900183015
23422.0	208961.60667402248
23423.0	209072.77554810882
23424.0	208845.85761996827
23425.0	208759.6073156611
23426.0	208921.43457402888
23427.0	177209.98132451216
23428.0	159588.28069683287
23429.0	208341.2661764097
23430.0	204133.80055531685
23431.0	194229.8653884448
23432.0	205607.020475188
23433.0	196950.3823986719
23434.0	207752.61972725758
23435.0	208166.28453212167
23436.0	208006.74180628493
23437.0	207438.79728824348
23438.0	206112.9525231624
23439.0	207578.7467423746
23440.0	183955.21446053524
23441.0	152491.76568790092
23442.0	207637.76290652153
23443.0	206165.79079208954
23444.0	197203.25918884427
23445.0	201286.43070034226
23446.0	208729.39826053142
23447.0	207608.9468846073
23448.0	187603.81067427158
23449.0	203748.70588129308
23450.0	205940.84565483555
23451.0	207462.2209032194
23452.0	207903.43043645422
23453.0	200406.33548799396
23454.0	138740.81672722992
23455.0	198263.5551752213
23456.0	203939.86789212364
23457.0	200193.2410421286
23458.0	202741.94405130515
23459.0	196159.7937385529
23460.0	206539.1076507656
23461.0	206991.0355181574
23462.0	207914.27397058564
23463.0	207893.64638351338
23464.0	196387.80092743062
23465.0	201342.45685002627
23466.0	195788.34565202176
23467.0	206754.44363755343
23468.0	135909.66226123492
23469.0	203201.65607505644
23470.0	207854.07553699863
23471.0	207844.30920499226
23472.0	207374.79692779563
23473.0	196171.76847646953
23474.0	205292.76119941208
23475.0	208013.55377541124
23476.0	206713.29751531442
23477.0	207846.00863211512
23478.0	206834.862496153
23479.0	200019.24652728712
23480.0	191226.79762125274
23481.0	205498.8241043451
23482.0	159049.74873559285
23483.0	175149.97596817306
23484.0	204919.94545520731
23485.0	206721.2005277696
23486.0	205848.33744895976
23487.0	203210.08814653638
23488.0	191365.3862334547
23489.0	200895.91583211816
23490.0	206781.0793553919
23491.0	206296.04270079982
23492.0	205418.42338611168
23493.0	201646.48705720314
23494.0	205570.85823467505
23495.0	199421.2485627859
23496.0	205903.9330533365
23497.0	140787.79525691923
23498.0	197957.26387118103
23499.0	206286.89293148168
23500.0	206392.93542236154
23501.0	205272.18771886063
23502.0	206213.53287680008
23503.0	205983.21557012454
23504.0	193663.88464352634
23505.0	202848.8393490434
23506.0	185553.6428482495
23507.0	204467.38739363692
23508.0	206204.30802943974
23509.0	205787.2132276226
23510.0	205461.34327951435
23511.0	205325.2401070077
23512.0	154002.46606560468
23513.0	187151.74465701185
23514.0	206608.4048928768
23515.0	206333.79154165735
23516.0	202303.72799283324
23517.0	189535.6826648602
23518.0	205541.1118112773
23519.0	205702.93686763564
23520.0	195954.15110287082
23521.0	205536.994472755
23522.0	205994.1594529792
23523.0	205602.95336345598
23524.0	174214.61330331533
23525.0	108382.97537413098
23526.0	118888.75268996994
23527.0	125722.14710763407
23528.0	115286.9056643063
23529.0	132101.61098261818
23530.0	155221.18117624844
23531.0	144606.5684349225
23532.0	160997.1498221576
23533.0	150315.65885110752
23534.0	144452.90098522516
23535.0	188730.55958794933
23536.0	151041.27616940546
23537.0	145762.39598632272
23538.0	180877.64321895933
23539.0	150108.60682445025
23540.0	182415.80947211434
23541.0	140202.491982629
23542.0	203139.45533317016
23543.0	152295.8883356489
23544.0	131067.26976879389
23545.0	144208.37253773835
23546.0	203759.24973240265
23547.0	166165.71750317924
23548.0	190909.7459351617
23549.0	135425.55873442645
23550.0	195153.3005012978
23551.0	200758.1829627888
23552.0	156312.11057641884
23553.0	196505.37906503616
23554.0	134143.2168710027
23555.0	203764.51746365323
23556.0	204214.35772108735
23557.0	159714.87726959164
23558.0	201363.5046014939
23559.0	133397.52592833492
23560.0	151905.56892200335
23561.0	165566.68134359835
23562.0	189451.26537626376
23563.0	170854.49497477294
23564.0	184344.5160214677
23565.0	147343.70338241206
23566.0	204161.95398205434
23567.0	204652.2616184832
23568.0	192621.15529360148
23569.0	172364.07584030976
23570.0	185665.41963429016
23571.0	139649.53743522766
23572.0	201020.1772261373
23573.0	166601.97592267915
23574.0	201638.86202224516
23575.0	163828.43169012328
23576.0	200574.63665458918
23577.0	127091.012114827
23578.0	184027.99800812302
23579.0	192975.46272767868
23580.0	202929.2268552182
23581.0	203582.19180277633
23582.0	161637.05611876945
23583.0	201017.14023546595
23584.0	127034.53748919406
23585.0	196836.2581131259
23586.0	204081.02981468165
23587.0	203874.21937991676
23588.0	203952.08904540152
23589.0	173240.72212889942
23590.0	189771.5478298704
23591.0	152642.45691186585
23592.0	175525.34494250835
23593.0	203663.70621358082
23594.0	168391.65985424328
23595.0	180611.0604394647
23596.0	202847.16141772753
23597.0	168066.82684291858
23598.0	199648.28487515848
23599.0	131611.15979611035
23600.0	195707.0298939394
23601.0	200445.16457185193
23602.0	202272.0429621247
23603.0	201040.77408993285
23604.0	201940.04513587226
23605.0	177697.33617091202
23606.0	191118.49356165793
23607.0	139339.20491928075
23608.0	171669.7594593387
23609.0	201922.41731502107
23610.0	199088.20069253282
23611.0	199444.47986892902
23612.0	151262.03990014372
23613.0	196832.243430191
23614.0	170202.55847053882
23615.0	189588.49346109852
23616.0	134827.06170018372
23617.0	198294.66364641185
23618.0	203171.99757475834
23619.0	202379.21309163468
23620.0	203088.95266242555
23621.0	201815.06462842907
23622.0	202610.665586688
23623.0	174220.27346410975
23624.0	185656.77265715957
23625.0	136062.6721488746
23626.0	202669.2790976504
23627.0	196441.24946759277
23628.0	203014.4880377854
23629.0	202684.76090286043
23630.0	159612.84794121303
23631.0	163603.4450817012
23632.0	194566.62794403933
23633.0	174656.22512270554
23634.0	138371.1366446946
23635.0	186637.43857624024
23636.0	200325.29157324744
23637.0	201868.8908656637
23638.0	202838.0879847424
23639.0	202863.92783339517
23640.0	202717.2029005824
23641.0	202523.64048957446
23642.0	200760.30150574003
23643.0	173139.87915938432
23644.0	128840.6946545568
23645.0	197700.19697131324
23646.0	199568.976353691
23647.0	198963.1963824149
23648.0	193820.2073497618
23649.0	164108.1540706249
23650.0	202389.72674375668
23651.0	202282.81236193283
23652.0	201740.84547543043
23653.0	184225.10817116982
23654.0	135860.72144444866
23655.0	156607.8207000851
23656.0	183917.7545023605
23657.0	201601.2614500351
23658.0	201670.12542054398
23659.0	201506.3480205313
23660.0	200904.35592519687
23661.0	200239.62238976028
23662.0	200878.3540715519
23663.0	198666.61033082788
23664.0	181909.76244777488
23665.0	125144.70652804182
23666.0	196439.01054811935
23667.0	188821.22292920863
23668.0	167427.58398033865
23669.0	199776.63120670716
23670.0	198154.42027642863
23671.0	199992.9594609664
23672.0	199934.1955842048
23673.0	199433.81627043814
23674.0	199292.25578414055
23675.0	197890.25850162967
23676.0	125228.32705617303
23677.0	194324.94847754185
23678.0	200345.18578626568
23679.0	200104.48495574997
23680.0	158483.07330906604
23681.0	193867.43232921677
23682.0	197406.52910674136
23683.0	200780.02354257912
23684.0	200977.71891589125
23685.0	201095.84897146892
23686.0	201163.49544038367
23687.0	149840.36095098252
23688.0	146909.83608319046
23689.0	201088.8261337086
23690.0	185932.0349196257
23691.0	198563.24674191372
23692.0	200755.0492934143
23693.0	200937.8123153408
23694.0	201154.18114949117
23695.0	201187.7048582144
23696.0	200739.1615844351
23697.0	201091.5261120512
23698.0	201061.28004218882
23699.0	167818.93959681728
23700.0	140367.37290404327
23701.0	177670.6022014983
23702.0	192831.91896473875
23703.0	200831.18419476476
23704.0	200750.07432458206
23705.0	159242.2842761107
23706.0	194225.83455743958
23707.0	174724.80188824283
23708.0	196482.5644105718
23709.0	200224.79426682886
23710.0	200720.5262917632
23711.0	195837.99016816446
23712.0	130108.9278230418
23713.0	179965.56638616312
23714.0	199967.73051269067
23715.0	200218.76851998747
23716.0	199497.87933573165
23717.0	200180.73635389458
23718.0	200170.077683712
23719.0	197847.93776455734
23720.0	184146.59971317454
23721.0	199991.8353874944
23722.0	199924.28098355222
23723.0	199972.56727920653
23724.0	181619.02000538894
23725.0	136731.28672623905
23726.0	179610.4703180911
23727.0	175442.12533739436
23728.0	198236.95579054012
23729.0	197276.90235903882
23730.0	183594.6064478248
23731.0	158616.459830884
23732.0	198092.4841426949
23733.0	198745.71710627852
23734.0	197771.20821575657
23735.0	197813.81322178594
23736.0	197946.52467036177
23737.0	193527.7410484203
23738.0	130567.45527049142
23739.0	194426.85611868024
23740.0	177943.06890792825
23741.0	190185.1390771204
23742.0	185341.1151577083
23743.0	140386.6994704362
23744.0	169470.1469564981
23745.0	191053.45626439722
23746.0	193276.931053977
23747.0	195380.3231297534
23748.0	186717.54983505677
23749.0	196965.79489300484
23750.0	196434.067560858
23751.0	168797.34772205265
23752.0	152522.34541465662
23753.0	197070.7801047045
23754.0	189875.8492651571
23755.0	189085.58797046324
23756.0	184484.43779318532
23757.0	157222.7347644436
23758.0	197569.2109545475
23759.0	198215.26410854427
23760.0	196972.7758925821
23761.0	196703.568999219
23762.0	196545.28687144895
23763.0	196732.7615647743
23764.0	198821.57686128645
23765.0	176544.12340102703
23766.0	149634.21845912925
23767.0	189033.979523889
23768.0	197773.02057451496
23769.0	187219.01044039967
23770.0	194782.1426081809
23771.0	197498.82130595867
23772.0	196484.48131235864
23773.0	198353.2979191811
23774.0	197705.68815411287
23775.0	196665.4243209226
23776.0	197494.18817290288
23777.0	197803.49177364493
23778.0	198112.96188825613
23779.0	198295.24319436704
23780.0	136729.46246613658
23781.0	189577.42768128222
23782.0	197728.6642368505
23783.0	148500.25256384895
23784.0	190628.82335457418
23785.0	189572.75900150242
23786.0	198345.97130895362
23787.0	196873.38955243572
23788.0	198045.36480727055
23789.0	198025.00901109798
23790.0	192666.70574960977
23791.0	187318.70453760138
23792.0	196832.7364706308
23793.0	197322.0972429309
23794.0	195606.46668451693
23795.0	134102.40676494112
23796.0	193921.88152545103
23797.0	197178.9511000068
23798.0	195605.07270758445
23799.0	197998.5809113087
23800.0	186941.16233707874
23801.0	193360.03342827735
23802.0	195817.51137402892
23803.0	185998.5717854183
23804.0	196987.40971438095
23805.0	197215.57922283543
23806.0	196444.6960320514
23807.0	196320.2874179583
23808.0	195768.35622830084
23809.0	195104.53899099966
23810.0	124016.75636571848
23811.0	170177.5983771808
23812.0	187724.180016339
23813.0	188679.44019722793
23814.0	195861.42636605373
23815.0	194889.7834434564
23816.0	190954.7641864212
23817.0	188969.17448622463
23818.0	196122.37173882884
23819.0	194044.19634298855
23820.0	194528.13241221156
23821.0	193142.11091906662
23822.0	194637.22112122911
23823.0	193587.26016204862
23824.0	193744.34271887378
23825.0	192285.0683355123
23826.0	141063.81013482253
23827.0	184485.82138921323
23828.0	193878.5083326462
23829.0	157135.8791172187
23830.0	109807.65990911957
23831.0	121740.68075724418
23832.0	124249.29964195809
23833.0	134815.25630732405
23834.0	133385.06606675728
23835.0	137300.87918633924
23836.0	145512.71651411377
23837.0	124376.8704991275
23838.0	130933.19228783547
23839.0	161218.4862851133
23840.0	168483.57073880528
23841.0	133128.8508727195
23842.0	153160.1858592805
23843.0	132417.75014544083
23844.0	150658.97804760266
23845.0	166712.30630299135
23846.0	157398.71360450162
23847.0	182882.11006587607
23848.0	142682.50293533917
23849.0	180172.6228693102
23850.0	155654.85171015322
23851.0	158482.2098067409
23852.0	166353.66096242124
23853.0	159250.07079178983
23854.0	194042.83476705133
23855.0	154101.1688914802
23856.0	181984.19252182316
23857.0	141511.01421976194
23858.0	161022.46166036176
23859.0	137980.17240922482
23860.0	153979.50398134702
23861.0	192953.62172846094
23862.0	150460.45602938544
23863.0	172925.8209149087
23864.0	194803.41066546997
23865.0	126901.1524878246
23866.0	147283.34519827628
23867.0	192535.36893173488
23868.0	129509.55753471205
23869.0	189438.6183962631
23870.0	192879.28513495167
23871.0	161491.38343198373
23872.0	189264.14405304598
23873.0	190819.78723696579
23874.0	131739.7420572567
23875.0	195030.46197247735
23876.0	143552.49097603725
23877.0	178391.66843781923
23878.0	169871.66610555456
23879.0	196067.35473868792
23880.0	149282.03816631835
23881.0	141437.16107222677
23882.0	193782.5545060338
23883.0	195874.34849239045
23884.0	173924.04534395767
23885.0	180860.62472561598
23886.0	192422.1927161873
23887.0	135370.02966219792
23888.0	182202.78035251933
23889.0	195218.19220377613
23890.0	193046.73108295735
23891.0	186492.82038989168
23892.0	167696.6050660347
23893.0	140236.76479404693
23894.0	126655.86717820795
23895.0	157507.6717133913
23896.0	188591.63658485535
23897.0	195089.27974604777
23898.0	189498.90270822129
23899.0	172354.647464352
23900.0	180896.36391814027
23901.0	194315.8507175936
23902.0	138772.84752587476
23903.0	180607.1860559964
23904.0	189120.63872041035
23905.0	153139.4983985103
23906.0	190839.98842060848
23907.0	184093.94866750072
23908.0	171729.34882755112
23909.0	193191.69304494024
23910.0	151673.173180416
23911.0	147508.7366619419
23912.0	162891.58833111872
23913.0	190735.2883167218
23914.0	191881.3074358277
23915.0	192525.03033937895
23916.0	169591.9333965837
23917.0	186073.81691760957
23918.0	189850.18819870468
23919.0	128536.33178664057
23920.0	189357.83054376696
23921.0	184338.175282382
23922.0	142268.90969578244
23923.0	190017.0676535291
23924.0	187087.14498293935
23925.0	168986.51728118793
23926.0	178758.72550748865
23927.0	189082.12840365834
23928.0	127720.20600175513
23929.0	145424.77485668316
23930.0	147673.0968080209
23931.0	171771.33847673886
23932.0	191807.51190753235
23933.0	192369.92162201603
23934.0	192332.94988083153
23935.0	165948.35624426283
23936.0	191641.40834652085
23937.0	156857.94272379775
23938.0	159079.93902122162
23939.0	193160.40007679997
23940.0	193254.08950353917
23941.0	193377.07257856
23942.0	193377.863204864
23943.0	193163.7947367426
23944.0	188592.5140332556
23945.0	166945.796705475
23946.0	189723.03692922927
23947.0	147744.69331516948
23948.0	162642.5433522347
23949.0	158249.00372561396
23950.0	191151.77190358817
23951.0	138775.8452997988
23952.0	193110.4553533428
23953.0	174785.1301879932
23954.0	163355.6638466138
23955.0	186886.48968929675
23956.0	176142.33728451064
23957.0	173739.80477359478
23958.0	144117.38502921307
23959.0	191692.56066252675
23960.0	151305.26707875376
23961.0	191929.96576624512
23962.0	193854.99474984966
23963.0	193685.66398648318
23964.0	190731.52833290325
23965.0	189042.30406389933
23966.0	188092.66330665266
23967.0	174589.21608315234
23968.0	133492.43731311994
23969.0	164174.98920388139
23970.0	193086.65121013735
23971.0	193720.30128291855
23972.0	193083.5788824578
23973.0	193474.25481195535
23974.0	193175.9059992575
23975.0	191042.03853004755
23976.0	192673.97143756808
23977.0	193265.52999198716
23978.0	161087.55521371882
23979.0	132443.87316205187
23980.0	122853.51947142633
23981.0	164135.31884750252
23982.0	189131.54878669028
23983.0	179938.2416490482
23984.0	193268.8221011967
23985.0	190270.996689717
23986.0	191172.67935559808
23987.0	184670.38848614824
23988.0	159056.10415473068
23989.0	186358.91461324668
23990.0	173656.2227281837
23991.0	137507.88785437387
23992.0	178238.8812677194
23993.0	191384.93703782465
23994.0	186349.5224655908
23995.0	186866.7392884765
23996.0	192620.25257451512
23997.0	190385.7047175156
23998.0	192561.12557588477
23999.0	188971.1292416021
