23322.0	217436.86217891783
23323.0	217075.8839140348
23324.0	218106.17495060482
23325.0	217273.31116646362
23326.0	216655.35177523262
23327.0	213959.32247489638
23328.0	111886.48901347264
23329.0	171914.89343327482
23330.0	210807.93184993265
23331.0	215335.62995998707
23332.0	215365.91461744803
23333.0	217138.15066378273
23334.0	212190.7296010285
23335.0	212174.55625994626
23336.0	202772.41745242564
23337.0	139987.33687517876
23338.0	126939.02700048873
23339.0	212262.49141616622
23340.0	215530.8089606154
23341.0	213996.03312066727
23342.0	217500.63793438734
23343.0	217239.18484111357
23344.0	213725.95360235628
23345.0	216036.639821006
23346.0	217006.89642127356
23347.0	178052.1345483097
23348.0	155098.60951001482
23349.0	216844.07186227222
23350.0	213544.83086786064
23351.0	216916.39728701435
23352.0	215869.73997137966
23353.0	216563.10906880035
23354.0	211909.9369390047
23355.0	131338.43272828963
23356.0	188141.07648002502
23357.0	204252.82017035034
23358.0	118704.11124897981
23359.0	216138.195560038
23360.0	216263.90933667833
23361.0	215544.87644651567
23362.0	212856.4814086083
23363.0	214050.9389717492
23364.0	209004.88811642874
23365.0	208044.2851262474
23366.0	213603.42781133004
23367.0	216348.74322452515
23368.0	151426.38505165302
23369.0	138452.54441530904
23370.0	215682.8825747453
23371.0	213879.95061943878
23372.0	214087.39208724516
23373.0	213417.2239921181
23374.0	149496.42781323832
23375.0	203205.76350453586
23376.0	215381.81522390907
23377.0	211741.54334044046
23378.0	215333.53983344595
23379.0	154140.6476206299
23380.0	146540.86011951434
23381.0	199732.954189017
23382.0	215684.81090600896
23383.0	214311.23621970028
23384.0	209210.14005268202
23385.0	178806.57192552672
23386.0	182324.30375732927
23387.0	202866.90568437375
23388.0	215247.68389857362
23389.0	215739.15734179824
23390.0	203301.67753768107
23391.0	126572.40965116932
23392.0	172887.5109810349
23393.0	151029.5299162021
23394.0	211124.38888856722
23395.0	211389.0334801949
23396.0	208575.85559142983
23397.0	214699.8658531332
23398.0	213891.43703552207
23399.0	214673.9823837178
23400.0	212604.2745536543
23401.0	212484.31515238545
23402.0	185567.58649734705
23403.0	141109.64098005195
23404.0	200833.7179738178
23405.0	177875.5293937975
23406.0	210466.38432747917
23407.0	209172.4624101432
23408.0	214687.18720614392
23409.0	214323.88844257392
23410.0	213515.1401238539
23411.0	209112.4914126845
23412.0	209017.1083259838
23413.0	163142.17120399725
23414.0	213295.44462990254
23415.0	118811.2943808391
23416.0	206041.7657471057
23417.0	183379.3732739321
23418.0	198526.70014587988
23419.0	213963.13268551682
23420.0	214513.4166671358
23421.0	213702.08685916083
23422.0	211536.8018509817
23423.0	213611.49219962957
23424.0	214031.43199785048
23425.0	214038.13984337976
23426.0	214485.36662999075
23427.0	178897.70002189718
23428.0	154220.0346542371
23429.0	214015.27312711652
23430.0	206426.93838274572
23431.0	176920.21673167203
23432.0	205796.8435593194
23433.0	173479.11698352775
23434.0	213176.7257464834
23435.0	213957.82835896334
23436.0	213689.3363847168
23437.0	212909.33771304824
23438.0	206707.57921096508
23439.0	213577.10278656066
23440.0	184136.09416131658
23441.0	144720.6452985644
23442.0	214116.12999024632
23443.0	211824.36805181563
23444.0	185845.05643174204
23445.0	190508.94527038396
23446.0	206110.46918062263
23447.0	212391.95311800242
23448.0	187760.02689760574
23449.0	197021.88930498488
23450.0	203942.8871618523
23451.0	207289.74734786808
23452.0	209334.1234692091
23453.0	179376.99134500962
23454.0	122550.67378808543
23455.0	201437.42569674875
23456.0	207381.09687725632
23457.0	206583.968038918
23458.0	198024.26483672054
23459.0	178342.24711109715
23460.0	205656.44961382903
23461.0	208271.41549588868
23462.0	210500.37591081177
23463.0	212746.4007467007
23464.0	202532.5744619456
23465.0	207756.75122155633
23466.0	205333.00711915724
23467.0	207004.89926574295
23468.0	118797.42035720494
23469.0	205160.62714919445
23470.0	211955.28087797828
23471.0	210842.06949990464
23472.0	208016.62432051805
23473.0	179152.39900121195
23474.0	207790.07072009952
23475.0	212559.11490191412
23476.0	205634.79882628052
23477.0	212032.3836149758
23478.0	209127.0766854094
23479.0	207707.37985945508
23480.0	202439.41897012285
23481.0	205010.50949631
23482.0	146694.37004679916
23483.0	171770.8103352692
23484.0	209146.14745170056
23485.0	211512.7361929207
23486.0	203365.04198922002
23487.0	206326.39278940175
23488.0	178422.26006592813
23489.0	196926.24994632637
23490.0	211889.4395326465
23491.0	209525.41130915814
23492.0	194877.28483696474
23493.0	196456.96793641156
23494.0	207848.79081881428
23495.0	178136.69161202313
23496.0	210184.9206292485
23497.0	125316.60195100257
23498.0	199817.23123054407
23499.0	209681.5633596406
23500.0	211012.88294973446
23501.0	207802.93386403646
23502.0	209606.8433018883
23503.0	210769.32611276818
23504.0	173121.3034258128
23505.0	204123.51371018717
23506.0	200058.15247174856
23507.0	208891.32880363063
23508.0	208486.5507852261
23509.0	208312.46535884505
23510.0	209605.50143918346
23511.0	203274.30503792426
23512.0	142290.9110746918
23513.0	189806.3748137094
23514.0	211577.3731438593
23515.0	210063.17822934728
23516.0	201533.60643522273
23517.0	167509.8699858192
23518.0	204199.20663675637
23519.0	208784.6936576003
23520.0	178460.29191740308
23521.0	209948.56771911445
23522.0	210001.59672401962
23523.0	209017.41377618074
23524.0	178082.3226319165
23525.0	87754.47016898596
23526.0	95762.57515684325
23527.0	103910.90267422695
23528.0	90465.92168918712
23529.0	115124.77106834226
23530.0	150921.0870252022
23531.0	134310.33888774278
23532.0	157450.83409697842
23533.0	134962.02087625244
23534.0	134096.64961083053
23535.0	197525.46515026587
23536.0	134299.33133001262
23537.0	122016.52435026459
23538.0	182838.28456981166
23539.0	109816.83452972023
23540.0	188686.26705613107
23541.0	128714.5958932218
23542.0	202806.33689375568
23543.0	135065.47259797287
23544.0	112076.4114763618
23545.0	132025.5581847346
23546.0	205489.15738705857
23547.0	154146.08569302686
23548.0	193621.06373571555
23549.0	123502.19249252937
23550.0	204478.2584004491
23551.0	200961.31929210766
23552.0	139319.970679977
23553.0	206198.98110605986
23554.0	122633.40370819619
23555.0	209341.9760451592
23556.0	207868.90082877624
23557.0	141435.50568526896
23558.0	208900.3984617402
23559.0	121817.29878997745
23560.0	142307.80179903956
23561.0	133295.0284107784
23562.0	189684.90430955758
23563.0	157844.52628153324
23564.0	189749.44395265254
23565.0	139908.776460261
23566.0	206101.88637634204
23567.0	208891.34925086534
23568.0	193412.88417527024
23569.0	159386.18046547376
23570.0	185185.52996741256
23571.0	117960.7034232783
23572.0	200345.31528539993
23573.0	168375.2165048026
23574.0	208928.60756787058
23575.0	143838.02367341638
23576.0	203743.93905479356
23577.0	118912.67180950228
23578.0	191257.3034233805
23579.0	190732.87239762276
23580.0	198991.79136449305
23581.0	208859.84971325396
23582.0	140977.97695403072
23583.0	207762.27050618606
23584.0	115874.46531685386
23585.0	204839.96311878337
23586.0	208659.25104271408
23587.0	207846.07081266964
23588.0	208488.75289968675
23589.0	160691.78351945413
23590.0	181717.01640562213
23591.0	147483.4149670924
23592.0	178935.32070054798
23593.0	209218.6853179393
23594.0	158756.0571994483
23595.0	177846.22680640387
23596.0	207662.80531312566
23597.0	148488.8842698462
23598.0	205450.11502284033
23599.0	119890.7946696581
23600.0	205079.106866367
23601.0	195944.94366186482
23602.0	206741.782501785
23603.0	195761.682461492
23604.0	198967.0172884986
23605.0	162929.81794409
23606.0	190950.2448763005
23607.0	131522.0728577818
23608.0	157421.61867243034
23609.0	207566.8302004229
23610.0	202625.07050435035
23611.0	203619.2304431147
23612.0	129949.9705695964
23613.0	202717.60036330082
23614.0	149911.40480610554
23615.0	197316.22306774446
23616.0	124422.26891158673
23617.0	200694.2741430303
23618.0	207247.9098994673
23619.0	207015.62399620912
23620.0	208131.63538677752
23621.0	207046.35157217403
23622.0	206798.57746739144
23623.0	153440.5787516787
23624.0	188051.87857612746
23625.0	125901.69655866588
23626.0	205723.53698201413
23627.0	184669.69516766802
23628.0	208015.26169599974
23629.0	206735.67695830978
23630.0	138646.91076954055
23631.0	138093.30295928897
23632.0	198291.58350683012
23633.0	154169.32874320037
23634.0	129076.87040775832
23635.0	191303.06899477282
23636.0	196554.4671543336
23637.0	205495.92888115149
23638.0	207446.7419291648
23639.0	207724.2313146367
23640.0	206829.21738240035
23641.0	207279.43774863356
23642.0	206122.09369415365
23643.0	153718.81162994416
23644.0	117201.53938000069
23645.0	203914.37014138277
23646.0	195971.92740208935
23647.0	193787.67019378013
23648.0	190448.77735033707
23649.0	142753.8069421878
23650.0	207427.06561023992
23651.0	207360.20808990716
23652.0	203804.01585356653
23653.0	170403.70607066038
23654.0	119455.66711315293
23655.0	142194.71730774184
23656.0	176180.30727007028
23657.0	205756.67439533854
23658.0	206425.42701772833
23659.0	207161.4066786304
23660.0	203324.05556510575
23661.0	200202.5008070717
23662.0	206898.15768924137
23663.0	202461.11662899016
23664.0	172305.79703482863
23665.0	108660.15841809433
23666.0	201858.25998274452
23667.0	182460.2013040836
23668.0	145609.61405910496
23669.0	195115.31295211602
23670.0	195190.98585088106
23671.0	204511.36802652184
23672.0	206271.9142330366
23673.0	205408.26729840474
23674.0	199587.5945545723
23675.0	205194.07939747372
23676.0	108429.16415078106
23677.0	203477.57600439107
23678.0	205742.27220398115
23679.0	203878.2918393873
23680.0	132891.58701216494
23681.0	203615.75755939336
23682.0	205618.687665767
23683.0	203421.01245951865
23684.0	205723.58710394867
23685.0	205404.59822612588
23686.0	206262.11141058558
23687.0	128459.40505310174
23688.0	139387.89806242188
23689.0	204167.00035891097
23690.0	182211.3700773877
23691.0	203794.97282928473
23692.0	202773.58703410748
23693.0	204140.55139246056
23694.0	205854.3789244416
23695.0	205957.91238266876
23696.0	202679.04857538335
23697.0	205262.44823039984
23698.0	205616.65154088952
23699.0	167949.7644998977
23700.0	114404.94514015088
23701.0	172632.88763024667
23702.0	197589.60533831222
23703.0	205126.27312558086
23704.0	205412.31941550024
23705.0	134801.9158515516
23706.0	197574.16877915294
23707.0	146058.99572178873
23708.0	191048.26749092047
23709.0	203423.68853032994
23710.0	204969.20011079664
23711.0	201661.72328590613
23712.0	117570.9868359511
23713.0	160915.16512498
23714.0	205126.33278955417
23715.0	203206.6276360204
23716.0	200738.64652390862
23717.0	204929.27054643235
23718.0	204610.98064936945
23719.0	203854.21663928355
23720.0	196247.21876254797
23721.0	203538.57009745928
23722.0	204381.21101393973
23723.0	204713.6650756099
23724.0	186307.7004836995
23725.0	127218.23856720045
23726.0	169249.97834509396
23727.0	141506.0785201036
23728.0	202444.25626090882
23729.0	201062.5360265172
23730.0	170964.956846499
23731.0	139277.18600047432
23732.0	202019.00563497067
23733.0	204261.8822262785
23734.0	199887.74702284363
23735.0	203433.87030814867
23736.0	204359.92796200933
23737.0	202665.20490802336
23738.0	117860.78865324285
23739.0	196311.466010222
23740.0	151004.71153786973
23741.0	190532.88127201315
23742.0	190009.94551562023
23743.0	150197.82727269368
23744.0	180969.45412178407
23745.0	188831.5698577507
23746.0	195055.61814957415
23747.0	202441.87630796465
23748.0	161972.7374876554
23749.0	203074.41090559965
23750.0	196945.00792238486
23751.0	166344.38573100299
23752.0	145454.28671366326
23753.0	202466.1497937912
23754.0	179539.3440448735
23755.0	180662.38886381636
23756.0	183527.6977045622
23757.0	136016.29667329046
23758.0	200297.84887132427
23759.0	202506.0376248319
23760.0	201551.1571333136
23761.0	189892.47931351283
23762.0	197170.93976964813
23763.0	198817.00402135437
23764.0	202957.17287362614
23765.0	178902.4960250039
23766.0	141816.89993460552
23767.0	187643.8652289002
23768.0	203282.86141808477
23769.0	172069.0238554331
23770.0	191941.3332738089
23771.0	198152.54877798396
23772.0	196778.1346017299
23773.0	201953.12706519171
23774.0	198674.23316377966
23775.0	192940.68597063844
23776.0	194691.10156985145
23777.0	197809.7120313365
23778.0	200213.26748057894
23779.0	202164.05473361714
23780.0	122295.79788777258
23781.0	189177.30093629038
23782.0	199763.4942271458
23783.0	124318.54209594218
23784.0	186685.88394086843
23785.0	178597.7173442784
23786.0	200738.68301434923
23787.0	191353.659693475
23788.0	200307.08420444044
23789.0	201011.7761400849
23790.0	180588.62536951568
23791.0	174629.9145158677
23792.0	200326.4748912621
23793.0	197491.83370034434
23794.0	190843.0609580078
23795.0	118644.85957466233
23796.0	199656.86049668575
23797.0	199612.87016447986
23798.0	190581.41178102262
23799.0	202511.75739719658
23800.0	173957.59940896914
23801.0	191236.28712919637
23802.0	200298.95658700765
23803.0	196714.65129410464
23804.0	197923.848899791
23805.0	200969.66679593024
23806.0	198656.17553162368
23807.0	201717.52661319528
23808.0	192465.6854466618
23809.0	200682.5523216339
23810.0	96334.63326473469
23811.0	167557.15166702535
23812.0	175799.9574024432
23813.0	177801.12338454433
23814.0	200278.1666803684
23815.0	190815.44901591947
23816.0	186354.44170260665
23817.0	180103.37758414831
23818.0	201555.93056583675
23819.0	195506.47814717577
23820.0	197706.33837608938
23821.0	192721.60897925883
23822.0	199759.78237296632
23823.0	192384.6096552033
23824.0	198411.3282121729
23825.0	200903.96333834136
23826.0	126220.75223078957
23827.0	185811.0967775187
23828.0	188981.5753654284
23829.0	152929.962295326
23830.0	90061.42366678959
23831.0	100283.7619244885
23832.0	101412.86960989077
23833.0	120641.27094625996
23834.0	116916.9318412731
23835.0	106679.89532671809
23836.0	137903.3190760891
23837.0	92783.41481760079
23838.0	115604.07903762892
23839.0	156778.0259234003
23840.0	163686.24363113724
23841.0	116227.18908659852
23842.0	150176.2500690196
23843.0	129691.65447498509
23844.0	153498.77681687629
23845.0	162646.84277598953
23846.0	138441.82880746605
23847.0	188663.12655667914
23848.0	135682.75172554574
23849.0	184799.35347754142
23850.0	144527.61338840745
23851.0	166840.57351948158
23852.0	165369.36943455093
23853.0	155690.18122407308
23854.0	199573.35803821532
23855.0	136498.61001868435
23856.0	180356.14081349844
23857.0	132100.2090888977
23858.0	141991.73089851296
23859.0	119906.04374340548
23860.0	136114.81379631732
23861.0	195212.60119654867
23862.0	143796.48965673335
23863.0	174775.66277880032
23864.0	199913.54880819024
23865.0	103856.42781407166
23866.0	160263.58073261724
23867.0	199582.53984153
23868.0	111249.92801504194
23869.0	187109.76858686068
23870.0	186498.1479424092
23871.0	142955.13442548632
23872.0	192101.37386352525
23873.0	196257.34727270188
23874.0	118907.97943191536
23875.0	199012.30790738025
23876.0	125208.51180091164
23877.0	177397.14432860754
23878.0	157820.5439328486
23879.0	198659.02115717233
23880.0	137942.58394808407
23881.0	112875.4528648952
23882.0	198261.1203293159
23883.0	200123.53789624313
23884.0	164262.90527603432
23885.0	175341.9508351186
23886.0	190782.9637644349
23887.0	115004.4549939139
23888.0	186019.56611195309
23889.0	199130.8012945408
23890.0	195488.16256532705
23891.0	180305.3038567505
23892.0	152254.36220948657
23893.0	122298.51849683822
23894.0	108210.83741556725
23895.0	153996.95634926853
23896.0	191616.99403694383
23897.0	199742.145639219
23898.0	195888.6324043752
23899.0	159151.29262573007
23900.0	176960.57720833964
23901.0	198861.2810866694
23902.0	127754.19942008729
23903.0	186091.17404857377
23904.0	192037.72273130668
23905.0	119126.60003061719
23906.0	194921.3506142168
23907.0	184039.40310713442
23908.0	158179.59470533102
23909.0	197313.47018874646
23910.0	147058.65641167082
23911.0	140535.27888860478
23912.0	151053.22589883243
23913.0	192995.71880426715
23914.0	188866.6939031647
23915.0	195822.71545671645
23916.0	154945.20682578842
23917.0	189927.0371278886
23918.0	197559.27485808427
23919.0	116733.82881850106
23920.0	198178.01522872137
23921.0	190882.99240979966
23922.0	123695.2951029535
23923.0	194791.3751101414
23924.0	181272.86876242314
23925.0	146616.8012964189
23926.0	173605.06506446577
23927.0	198295.43298662285
23928.0	116813.49825983272
23929.0	126127.94570501999
23930.0	128045.99987565186
23931.0	172526.1907230436
23932.0	198513.45500569596
23933.0	198368.8348794884
23934.0	198539.49219635187
23935.0	146706.85200708258
23936.0	196259.8753894379
23937.0	153675.84761777188
23938.0	149885.47968206622
23939.0	198127.9014748158
23940.0	197987.30190356477
23941.0	198187.2313729025
23942.0	198366.99399946228
23943.0	197392.24571904098
23944.0	180570.9704954012
23945.0	146007.83087530546
23946.0	192048.61743595914
23947.0	140315.35160688634
23948.0	160647.12579483198
23949.0	137512.85092186404
23950.0	197120.44522536435
23951.0	118564.03208598784
23952.0	197812.29205258243
23953.0	170244.2849272055
23954.0	151045.36430513297
23955.0	186385.25285008113
23956.0	161990.7038937328
23957.0	175999.12314144097
23958.0	134245.76015890564
23959.0	197186.94198312963
23960.0	170894.51775751935
23961.0	197515.70275041257
23962.0	197640.28490383364
23963.0	196564.71677501386
23964.0	185034.65146777814
23965.0	181792.76506399948
23966.0	188188.99430605245
23967.0	158656.90256836938
23968.0	110595.80140255576
23969.0	163780.6103331115
23970.0	195294.52769771556
23971.0	196631.80445777977
23972.0	194153.60392397066
23973.0	196156.4407070719
23974.0	196558.18708254737
23975.0	190030.55328460818
23976.0	194240.6056378386
23977.0	195555.56324802645
23978.0	138229.8337935175
23979.0	114473.14077452784
23980.0	102994.2303523206
23981.0	157097.23861978148
23982.0	196013.16705730523
23983.0	190705.93940848636
23984.0	195038.47602913165
23985.0	185514.2627901562
23986.0	192092.77506846917
23987.0	184103.87443548976
23988.0	144254.78660097712
23989.0	195428.60397281125
23990.0	154507.42036886848
23991.0	127510.23783278235
23992.0	175938.75698810662
23993.0	194660.09318523103
23994.0	194051.80030157004
23995.0	194269.04459182234
23996.0	194789.66215639067
23997.0	190347.4527698855
23998.0	195049.7234747396
23999.0	195487.18917222504
