23328.0	203135.08434412934
23329.0	212415.61318687047
23330.0	218701.46297528312
23331.0	219874.26366914567
23332.0	219755.47710013523
23333.0	220221.15326689286
23334.0	219135.3446400013
23335.0	219172.02991022175
23336.0	220065.038965145
23337.0	211474.75026903188
23338.0	199953.55051458412
23339.0	219120.94160977923
23340.0	220375.4000547839
23341.0	219715.82740070447
23342.0	220308.46252810242
23343.0	220294.85903708165
23344.0	220246.18990632962
23345.0	220228.00529162242
23346.0	220200.108556288
23347.0	214140.39346217114
23348.0	204780.8915374261
23349.0	220079.26824632325
23350.0	220055.5852136448
23351.0	220027.30553835523
23352.0	219990.57591336966
23353.0	219943.76842444806
23354.0	219830.99103477734
23355.0	212395.74246195785
23356.0	217819.35533588508
23357.0	219555.92218214227
23358.0	198071.72537876418
23359.0	219703.97115187204
23360.0	219649.0915151872
23361.0	219553.86508574727
23362.0	218523.67523675945
23363.0	218797.07905556486
23364.0	217383.2313962495
23365.0	217125.69567805485
23366.0	218780.44371189762
23367.0	219244.51859824642
23368.0	203943.86223269798
23369.0	212476.0578260893
23370.0	219336.80272343045
23371.0	219279.6334161919
23372.0	219259.76961187844
23373.0	219226.60881530883
23374.0	214542.30671851165
23375.0	218833.39344445453
23376.0	219163.14123632642
23377.0	219092.7035629567
23378.0	219091.49476454398
23379.0	204694.2139908276
23380.0	212276.8360407064
23381.0	218330.94308822986
23382.0	218971.00530810878
23383.0	218935.04355532804
23384.0	218801.72602982394
23385.0	215663.4479525915
23386.0	215704.9690456093
23387.0	218548.2696916993
23388.0	218756.3156635648
23389.0	218721.96557209603
23390.0	218531.94042736563
23391.0	200232.83453787712
23392.0	215960.39146373392
23393.0	214745.6133365778
23394.0	218499.76885739478
23395.0	218399.54837504
23396.0	218270.8284358658
23397.0	218421.98507028478
23398.0	218371.57677137922
23399.0	218288.41263595517
23400.0	218162.452758528
23401.0	217778.67236966398
23402.0	214644.25326181957
23403.0	199639.72744644442
23404.0	216587.29311109052
23405.0	215629.17283430704
23406.0	217930.14672261124
23407.0	217944.82919833614
23408.0	218035.93273180161
23409.0	218018.63028408316
23410.0	217682.57111326754
23411.0	217884.5423697919
23412.0	217882.38586839003
23413.0	215110.65451888848
23414.0	217867.35662858235
23415.0	199907.37909183934
23416.0	217562.01444311073
23417.0	216038.8806279191
23418.0	217124.72102666216
23419.0	217716.92005130238
23420.0	217683.91454883837
23421.0	217644.61381550078
23422.0	217617.2270026752
23423.0	217588.0032944128
23424.0	217545.5962595328
23425.0	217513.3210902528
23426.0	217486.72165314562
23427.0	212954.73533910993
23428.0	204334.701792477
23429.0	217378.94030868477
23430.0	217200.3486269435
23431.0	215286.86373109987
23432.0	217159.14598645718
23433.0	215424.77894779082
23434.0	217182.04195799044
23435.0	217174.54484930562
23436.0	217137.29334804486
23437.0	217071.7980327935
23438.0	216806.47286292512
23439.0	217007.5221065728
23440.0	214369.49552168403
23441.0	201587.80738111318
23442.0	216647.08490690542
23443.0	216548.58964664317
23444.0	214314.2547554324
23445.0	213440.47123660767
23446.0	214646.97442140154
23447.0	216083.73734604797
23448.0	209683.69249320586
23449.0	216194.2613458943
23450.0	216376.5625749503
23451.0	216452.15158763528
23452.0	216484.38470901758
23453.0	215438.48981298978
23454.0	199866.89629879605
23455.0	216266.3156088825
23456.0	216080.90965114825
23457.0	215180.04749598898
23458.0	215994.65987112926
23459.0	214632.85943501038
23460.0	216154.10340167693
23461.0	216193.1629625345
23462.0	216202.73363025926
23463.0	216234.2024445952
23464.0	214817.6551215082
23465.0	215373.01284782082
23466.0	214366.92242104426
23467.0	216009.40872171533
23468.0	199920.02219210283
23469.0	215957.83000227818
23470.0	215955.01730201606
23471.0	215831.25765160972
23472.0	215813.46855976977
23473.0	214282.39943598254
23474.0	215786.99044290523
23475.0	215844.72440832
23476.0	215615.38919792607
23477.0	215773.1379150848
23478.0	215648.23280025585
23479.0	215056.06481346505
23480.0	212890.92912251203
23481.0	215402.9834567677
23482.0	203503.15853252076
23483.0	211728.3353722871
23484.0	215481.45018142718
23485.0	215483.10934323195
23486.0	215252.24960819204
23487.0	215341.8323918847
23488.0	214015.96162212017
23489.0	214691.9327465472
23490.0	215002.06210088963
23491.0	214152.50519654408
23492.0	212053.6334270462
23493.0	212495.67878021122
23494.0	214073.32502077462
23495.0	213383.55264388892
23496.0	214994.262687744
23497.0	200114.1484224413
23498.0	214464.3404791799
23499.0	214980.22739312644
23500.0	214106.42426593238
23501.0	214865.03356006392
23502.0	214875.49929226242
23503.0	214878.3954591744
23504.0	213287.0145507305
23505.0	214491.53613660173
23506.0	211814.56103505718
23507.0	214659.10738943992
23508.0	214660.10039091195
23509.0	214682.138312704
23510.0	214083.2819838983
23511.0	214138.51079639056
23512.0	201402.93640685058
23513.0	212514.39701523958
23514.0	214550.19148574723
23515.0	214474.8378783743
23516.0	214319.85467555784
23517.0	212421.8787430423
23518.0	214241.21797672985
23519.0	214338.47895818242
23520.0	213081.49313044472
23521.0	214295.7460258816
23522.0	214262.08914800646
23523.0	214169.03599718402
23524.0	209950.34264371058
23525.0	173338.14233661862
23526.0	189347.16736471863
23527.0	196657.5574319071
23528.0	185857.22651934778
23529.0	196684.94419232671
23530.0	207664.81658675123
23531.0	203407.39287286485
23532.0	202600.71790347536
23533.0	203759.65888673824
23534.0	198605.05619334007
23535.0	213511.38852863802
23536.0	204052.55678196097
23537.0	198294.49818113778
23538.0	211877.5610539989
23539.0	202297.16097107087
23540.0	213016.5956083685
23541.0	197568.08079932973
23542.0	213190.26170920985
23543.0	204105.4758961027
23544.0	198358.5362902877
23545.0	194707.75306158993
23546.0	211872.9731145729
23547.0	205196.37473035156
23548.0	212593.97040701224
23549.0	196683.32540065856
23550.0	213064.29228974032
23551.0	212945.92064225298
23552.0	205147.045730697
23553.0	213208.90612449258
23554.0	195777.1352211268
23555.0	213164.53783306244
23556.0	213107.64073615364
23557.0	205528.05641092188
23558.0	213076.69610495988
23559.0	195982.56856102473
23560.0	201834.83657749795
23561.0	208555.65320191844
23562.0	212215.46425057063
23563.0	206391.79834655536
23564.0	211815.45127607914
23565.0	196708.1765470382
23566.0	212799.17064847364
23567.0	212777.38700636153
23568.0	212078.8411940846
23569.0	206640.26734265094
23570.0	211643.46017054372
23571.0	194728.74838427184
23572.0	212455.80646809575
23573.0	210069.94531942037
23574.0	212555.78965770238
23575.0	206096.42581196048
23576.0	212369.87608432653
23577.0	188966.94531849603
23578.0	212144.31994183516
23579.0	211974.19016355867
23580.0	211249.73645004613
23581.0	212343.29457786874
23582.0	206061.81976308505
23583.0	212263.33164011515
23584.0	192262.3153897201
23585.0	211349.33669969966
23586.0	212129.20492851187
23587.0	212114.2840066047
23588.0	212092.87229440003
23589.0	206455.92107582153
23590.0	211040.46091796347
23591.0	197553.33362648863
23592.0	208635.52889814798
23593.0	211943.32595814404
23594.0	204486.91586335667
23595.0	209033.79200901094
23596.0	211791.21543413767
23597.0	206460.40677908016
23598.0	210799.98909644637
23599.0	193860.99407255495
23600.0	211523.80233973742
23601.0	211029.59588802524
23602.0	210472.40839659524
23603.0	208171.37180344306
23604.0	208259.0287724542
23605.0	206232.29221601845
23606.0	210402.66928455554
23607.0	192282.65315042817
23608.0	208017.15007651562
23609.0	211352.48106455043
23610.0	211157.0447433727
23611.0	211261.62835046407
23612.0	201888.84579122032
23613.0	211205.7434439678
23614.0	206596.93053541562
23615.0	211061.72939468717
23616.0	193406.98163609253
23617.0	211032.2143920129
23618.0	211139.909124096
23619.0	211101.4921306112
23620.0	211069.47344302083
23621.0	210943.5477491713
23622.0	210976.958840832
23623.0	206654.4137863186
23624.0	210566.58897633158
23625.0	193187.5399499774
23626.0	210876.6293065728
23627.0	210073.3859069938
23628.0	210818.7330215936
23629.0	210776.879005696
23630.0	202570.19055309173
23631.0	205072.5591908385
23632.0	210556.51656499115
23633.0	206592.91606220813
23634.0	193116.2241990732
23635.0	210186.24938475326
23636.0	210031.83314698288
23637.0	210353.43151104005
23638.0	210498.22192599042
23639.0	210466.6092470272
23640.0	210433.16890009603
23641.0	210394.86106337278
23642.0	210349.2358438912
23643.0	206498.17847889513
23644.0	192584.87456396513
23645.0	210253.05919487996
23646.0	209988.33695621122
23647.0	209780.03355893813
23648.0	209841.4171979763
23649.0	203065.16246528507
23650.0	210099.30838343684
23651.0	210075.17362421763
23652.0	210029.5571079168
23653.0	207335.91981916517
23654.0	192828.22923552516
23655.0	204621.85784279084
23656.0	207579.00133662816
23657.0	209843.4970484735
23658.0	209832.57088655364
23659.0	209806.74299166715
23660.0	209750.1573218304
23661.0	209560.9182945282
23662.0	209691.85062420482
23663.0	209587.2541196288
23664.0	206998.2219337761
23665.0	191049.5363727047
23666.0	208969.92188170258
23667.0	208401.6889004027
23668.0	202108.43501199922
23669.0	205548.5042720768
23670.0	206008.04574494727
23671.0	208339.14333429758
23672.0	208796.09409044497
23673.0	208790.6529247236
23674.0	209070.0102434816
23675.0	209216.26520453114
23676.0	189726.56816617266
23677.0	209185.7745018879
23678.0	209170.59101655043
23679.0	209073.93978204165
23680.0	202203.38115706082
23681.0	208972.1390956545
23682.0	209000.47046574083
23683.0	208513.76468787124
23684.0	208908.7586533375
23685.0	208385.44058613825
23686.0	208949.75556321282
23687.0	199650.15144529165
23688.0	193277.19602914993
23689.0	208847.87298304
23690.0	208100.61955727398
23691.0	208751.9909838848
23692.0	208754.6233290752
23693.0	208695.8437236736
23694.0	208690.1229027328
23695.0	208655.4926317568
23696.0	207940.98193530855
23697.0	208597.01658910722
23698.0	208566.4521715712
23699.0	202880.21578383626
23700.0	193865.08635014392
23701.0	206963.41780889753
23702.0	208055.0753927166
23703.0	208134.44242472984
23704.0	208373.62596577278
23705.0	201008.22199173176
23706.0	208182.5566490622
23707.0	204498.492771527
23708.0	207700.93478707195
23709.0	208202.48473108473
23710.0	208173.07804631034
23711.0	207601.86983546882
23712.0	191787.76711656968
23713.0	205697.10426848842
23714.0	208046.11289907194
23715.0	207975.8795931648
23716.0	207883.86212085772
23717.0	207953.16533985274
23718.0	207903.38587197437
23719.0	207840.90626129907
23720.0	205990.77884395572
23721.0	207826.25314570242
23722.0	207789.5638908928
23723.0	207756.12962570242
23724.0	206925.951559267
23725.0	189874.10018797262
23726.0	203448.92848865737
23727.0	204550.09162362828
23728.0	207577.69931980793
23729.0	207493.06067681266
23730.0	206555.51042027373
23731.0	199897.46900009728
23732.0	207405.08577955843
23733.0	207401.8745155584
23734.0	207297.36441364465
23735.0	207304.32370769922
23736.0	207267.29293168642
23737.0	207184.81320181754
23738.0	191545.94462430806
23739.0	206765.46857533464
23740.0	204309.86558832735
23741.0	205945.18665461754
23742.0	203533.92029204484
23743.0	173685.3470314426
23744.0	195564.71511449633
23745.0	203888.1355563013
23746.0	205938.86206361582
23747.0	206564.36574945273
23748.0	205164.69389393914
23749.0	206758.69938810874
23750.0	206641.14279874574
23751.0	202676.23860142077
23752.0	195159.14342892863
23753.0	206685.11326044158
23754.0	205721.206416999
23755.0	205502.31722557585
23756.0	205935.47977686825
23757.0	198465.67821312905
23758.0	206546.07701114888
23759.0	206585.57529620477
23760.0	206415.35334809605
23761.0	206195.06200084492
23762.0	206398.4935043071
23763.0	206211.58640517129
23764.0	206461.22655580158
23765.0	204568.50702991016
23766.0	193413.88745279066
23767.0	205989.15638231055
23768.0	206318.953037824
23769.0	204727.4713612306
23770.0	206013.19572111336
23771.0	206130.4178147328
23772.0	206078.21361971204
23773.0	206164.9435426816
23774.0	206028.87193231372
23775.0	205885.31453788176
23776.0	205857.85317130262
23777.0	205923.39200245767
23778.0	205943.5874713601
23779.0	205983.77561456637
23780.0	191853.97598780715
23781.0	205635.76225791985
23782.0	205880.4013301759
23783.0	197106.66436770503
23784.0	205355.94650173423
23785.0	204590.35736146086
23786.0	205718.22930001927
23787.0	205454.0822052867
23788.0	205676.02254315515
23789.0	205638.52672368646
23790.0	204898.03504025665
23791.0	204112.38328565776
23792.0	205489.8891882495
23793.0	205439.47470274539
23794.0	205254.41309736983
23795.0	191848.762153348
23796.0	205411.66405550082
23797.0	205377.16789739512
23798.0	205075.77066455063
23799.0	205369.1165114368
23800.0	203937.3427114001
23801.0	204769.49440757756
23802.0	204762.34595041323
23803.0	204073.36094924802
23804.0	205147.1907487745
23805.0	205122.80139530235
23806.0	204769.48885012517
23807.0	205071.61211699192
23808.0	204134.12854988853
23809.0	204766.4997793795
23810.0	186565.81763726988
23811.0	201287.8628454402
23812.0	203589.9647918095
23813.0	203847.24245545038
23814.0	204864.218988544
23815.0	204548.5446594563
23816.0	204397.8747740157
23817.0	203799.52239083656
23818.0	204732.29554483196
23819.0	203933.47168337926
23820.0	204580.29711359995
23821.0	204377.50670950426
23822.0	204548.06367764476
23823.0	204293.14898001953
23824.0	204402.08145121273
23825.0	204211.269350195
23826.0	191782.4274530327
23827.0	202150.2086021111
23828.0	199440.83239731193
23829.0	192234.80589353506
23830.0	173382.6296414192
23831.0	186025.31634544316
23832.0	188126.71381995903
23833.0	191773.07688142068
23834.0	191772.81589085457
23835.0	195623.6544704455
23836.0	195062.94240052
23837.0	187350.563841653
23838.0	191569.1632426832
23839.0	198103.9847145548
23840.0	201299.8332841985
23841.0	191059.6815552295
23842.0	194732.22362727305
23843.0	185084.02912133993
23844.0	194894.51215422314
23845.0	199270.7382181907
23846.0	196364.5923754052
23847.0	203068.6468833271
23848.0	190900.5207208063
23849.0	203013.02747627243
23850.0	191601.1711299679
23851.0	190596.11438941155
23852.0	198530.84469494046
23853.0	195274.9494206557
23854.0	203607.12285061114
23855.0	196895.0546005927
23856.0	203041.39953110978
23857.0	190223.32800533273
23858.0	198654.15031193726
23859.0	192415.41902006447
23860.0	196996.2639949741
23861.0	203018.15239147496
23862.0	191903.47192075694
23863.0	200899.53897676556
23864.0	202839.4065690627
23865.0	182738.15777770313
23866.0	179548.23397704985
23867.0	202868.72223743997
23868.0	188286.20600440644
23869.0	202848.19059507202
23870.0	202796.4323594243
23871.0	197473.83489331606
23872.0	202910.17989160892
23873.0	202994.00777564166
23874.0	188958.52221232938
23875.0	202993.44217374723
23876.0	192781.96742552822
23877.0	201908.3777212403
23878.0	198472.31349719633
23879.0	202855.01546168322
23880.0	190784.0204144786
23881.0	194700.99797768958
23882.0	202662.29946122252
23883.0	202740.06961684476
23884.0	198887.51845048746
23885.0	201143.3461088256
23886.0	202375.50511718402
23887.0	187991.6829212745
23888.0	202333.6567635952
23889.0	202554.62098206722
23890.0	202468.72530616322
23891.0	202002.67144232875
23892.0	197698.69530563024
23893.0	191477.27694724762
23894.0	188223.76749794744
23895.0	194115.58916424515
23896.0	201762.62880296897
23897.0	202325.84434810883
23898.0	201870.87602974664
23899.0	198891.35760179587
23900.0	200835.87667722243
23901.0	202189.94030018564
23902.0	187856.88124130142
23903.0	201777.49236776758
23904.0	201983.36600473552
23905.0	194891.51013355824
23906.0	201830.78425067523
23907.0	201365.32000112528
23908.0	198350.02038518238
23909.0	201923.35054766075
23910.0	191091.81002876218
23911.0	195952.99169238968
23912.0	195658.54179984154
23913.0	201712.752341811
23914.0	201524.6278459395
23915.0	201701.77102479347
23916.0	197978.62671974805
23917.0	201439.32115517353
23918.0	201595.52825589766
23919.0	187130.45515630016
23920.0	201492.425867264
23921.0	201241.539588915
23922.0	191255.1455588333
23923.0	200266.59763650564
23924.0	196972.802736128
23925.0	193052.07525540207
23926.0	198117.59806218257
23927.0	200836.72937922567
23928.0	186749.6707587839
23929.0	193866.48095619722
23930.0	193719.87818248855
23931.0	200358.3749849065
23932.0	201211.2990765056
23933.0	201190.7540123648
23934.0	201163.4350424064
23935.0	197638.3900221372
23936.0	201065.75557427199
23937.0	193008.6899515473
23938.0	194490.45335409098
23939.0	201023.7063135232
23940.0	201000.0541089792
23941.0	200968.05440061435
23942.0	200937.97285232638
23943.0	200892.57601269762
23944.0	200269.23574886474
23945.0	196929.37344450195
23946.0	200669.83791820804
23947.0	188808.88805787114
23948.0	198186.88864583327
23949.0	194318.96331059636
23950.0	200686.537015296
23951.0	190414.26163628369
23952.0	200636.66275614724
23953.0	198465.2341411836
23954.0	194621.11457444614
23955.0	200164.11390771126
23956.0	197892.14635786574
23957.0	198399.35253053127
23958.0	186725.56189943216
23959.0	200293.10133862408
23960.0	191170.19811019243
23961.0	200315.226816512
23962.0	200327.26918758402
23963.0	200276.4495323136
23964.0	199951.4838761472
23965.0	199732.30863319105
23966.0	199955.28779530167
23967.0	197632.20992491837
23968.0	185282.00063713215
23969.0	195523.9236206609
23970.0	200052.86607585283
23971.0	200046.62662922242
23972.0	200008.5856550912
23973.0	199604.96515973157
23974.0	199594.4264466435
23975.0	199773.77499054087
23976.0	199878.62304849926
23977.0	199857.35803207685
23978.0	196146.19349810836
23979.0	189376.24112661247
23980.0	183328.89508743034
23981.0	194699.62261299646
23982.0	199686.86240563192
23983.0	199195.02992998433
23984.0	199661.41828956164
23985.0	199246.35342602298
23986.0	199461.1057754111
23987.0	199137.51679467427
23988.0	195031.92190484988
23989.0	199418.2098943999
23990.0	197105.50715924284
23991.0	186153.21168446267
23992.0	198881.93300070177
23993.0	199347.28085831687
23994.0	199218.24110346247
23995.0	199191.3268838401
23996.0	199260.9120649216
23997.0	199141.2751007741
23998.0	199236.4616843264
23999.0	199118.4492789761
