23329.0	224541.38012958603
23330.0	227552.612319232
23331.0	228077.7169502208
23332.0	227322.4330051595
23333.0	227762.33706127355
23334.0	227502.73040547906
23335.0	227523.31573493785
23336.0	227733.19629537247
23337.0	223307.67006761278
23338.0	216753.839905182
23339.0	227378.20823060477
23340.0	227825.46207047676
23341.0	227504.86037790743
23342.0	227730.39250800645
23343.0	227706.24998932486
23344.0	227663.9504334848
23345.0	227646.1826277376
23346.0	227618.89679278078
23347.0	224802.08086957797
23348.0	218494.38053991672
23349.0	227501.401440256
23350.0	227471.7003153408
23351.0	227443.64377702403
23352.0	227399.5923652608
23353.0	227345.4979022848
23354.0	227069.2100800511
23355.0	222173.67255777685
23356.0	226382.30650224548
23357.0	227150.68024094688
23358.0	215214.67231436924
23359.0	227153.23132149762
23360.0	227128.7211720704
23361.0	227086.16985313283
23362.0	226731.92019558273
23363.0	226983.02185144322
23364.0	226307.4573647869
23365.0	225514.3401685003
23366.0	226887.94201292796
23367.0	226887.2780546048
23368.0	217929.3175087243
23369.0	223728.5186666395
23370.0	226767.73923717122
23371.0	226715.04409886705
23372.0	226694.7185016832
23373.0	226646.7943841793
23374.0	224356.239147007
23375.0	226424.33825177618
23376.0	226575.4724466688
23377.0	226508.27718000638
23378.0	226483.5719954432
23379.0	218129.71820811508
23380.0	223289.94651176766
23381.0	226117.8651770872
23382.0	226364.3929444352
23383.0	226316.0631328768
23384.0	226149.111169024
23385.0	223107.80938485992
23386.0	223250.67251712215
23387.0	225923.16191539212
23388.0	226140.02934743042
23389.0	226121.03575633917
23390.0	225983.4177060863
23391.0	216107.61279242538
23392.0	224599.17019381907
23393.0	224128.13024624775
23394.0	225939.33892648952
23395.0	225873.1771363328
23396.0	225784.27928248336
23397.0	225847.36916439043
23398.0	225822.54926561282
23399.0	225780.79129927675
23400.0	225749.29270538245
23401.0	225690.8065964032
23402.0	224725.70825604777
23403.0	215575.01807822054
23404.0	225316.89603399616
23405.0	224359.49403177146
23406.0	225488.64439418883
23407.0	225429.44892354566
23408.0	225479.3459367936
23409.0	225446.04410675203
23410.0	225283.8330695682
23411.0	225271.82194606087
23412.0	225327.04698367993
23413.0	223926.86468137088
23414.0	225252.3475828736
23415.0	215598.45343721734
23416.0	225037.19415316498
23417.0	224189.87428085925
23418.0	224852.69563310023
23419.0	225100.310249472
23420.0	225064.2669174784
23421.0	225030.8206985216
23422.0	224987.92397864957
23423.0	224965.88416942078
23424.0	224923.6263469056
23425.0	224893.4490636288
23426.0	224861.6535130112
23427.0	222909.1966123995
23428.0	217297.5430238321
23429.0	224746.920214528
23430.0	224670.1422215166
23431.0	223592.77117112445
23432.0	224613.00888043497
23433.0	223709.64870266986
23434.0	224562.95730708478
23435.0	224535.4833575936
23436.0	224520.97075118084
23437.0	224469.95805306875
23438.0	224316.3575025666
23439.0	224395.5978665984
23440.0	223488.81534647977
23441.0	215761.21906627758
23442.0	224134.90478120928
23443.0	224269.9784617984
23444.0	223349.89098025102
23445.0	223046.26227281868
23446.0	223666.42010849286
23447.0	224092.08135680004
23448.0	221183.62502922246
23449.0	223864.8206491647
23450.0	223910.76746690556
23451.0	223933.58227865602
23452.0	223925.66605414398
23453.0	223365.78277867383
23454.0	215021.0162655238
23455.0	223734.07213486062
23456.0	223713.4141390843
23457.0	223268.4697878538
23458.0	223600.45702348766
23459.0	222771.2144965647
23460.0	223605.95732889607
23461.0	223599.83280619525
23462.0	223596.60853985287
23463.0	223594.9119438848
23464.0	223034.94310461357
23465.0	223279.16683591635
23466.0	222709.21744056419
23467.0	223406.22960558083
23468.0	214880.3665723219
23469.0	223318.69353738232
23470.0	223304.37166694397
23471.0	223180.46920048658
23472.0	223226.38435123215
23473.0	222379.08566016098
23474.0	223206.8386848766
23475.0	223185.59170396163
23476.0	223044.83212001258
23477.0	223123.87996549119
23478.0	223036.6109695999
23479.0	222930.74138890163
23480.0	221767.03908413637
23481.0	222883.69922867185
23482.0	216130.35483300878
23483.0	221281.1661901791
23484.0	222851.939434496
23485.0	222846.50162421758
23486.0	222717.94012487683
23487.0	222761.03387217908
23488.0	221930.2582222862
23489.0	222464.84355317734
23490.0	222685.500014592
23491.0	222549.52560721923
23492.0	221613.83793623044
23493.0	221798.37430988808
23494.0	221869.99247011918
23495.0	221234.07359344457
23496.0	222458.50774241277
23497.0	214588.84566712094
23498.0	221893.66648504254
23499.0	222354.25286389762
23500.0	221320.15654502364
23501.0	222248.29908254708
23502.0	222243.35179612157
23503.0	222226.0707393536
23504.0	221386.2823690225
23505.0	222065.5860776961
23506.0	220955.71630161832
23507.0	222060.5158981632
23508.0	222035.19090032642
23509.0	222018.01407201277
23510.0	221291.39746078814
23511.0	221520.06263111683
23512.0	214755.4470920281
23513.0	220487.41104025164
23514.0	221871.61755320322
23515.0	221807.27619583992
23516.0	221748.83863592934
23517.0	220624.10707763335
23518.0	221644.85324144652
23519.0	221681.7381605376
23520.0	220993.22009026574
23521.0	221618.79319183357
23522.0	221584.8262500352
23523.0	221503.83507865606
23524.0	219655.65874667146
23525.0	197417.10724629162
23526.0	207837.30807276437
23527.0	211770.99867914204
23528.0	205713.14454528375
23529.0	211701.358867263
23530.0	218453.8293796834
23531.0	215876.97954980048
23532.0	214474.40659907443
23533.0	215829.2567588714
23534.0	212805.642354694
23535.0	221052.23489126348
23536.0	215965.94849708982
23537.0	212346.63817217105
23538.0	220177.9002408936
23539.0	214955.9693213761
23540.0	220791.11566458776
23541.0	212245.27579054263
23542.0	220799.672044749
23543.0	216182.38842469672
23544.0	213661.17446450406
23545.0	211029.10515446408
23546.0	220564.5072760832
23547.0	216467.91336264196
23548.0	220511.26467624845
23549.0	211636.1854648205
23550.0	220560.4155228159
23551.0	220474.31914946568
23552.0	216299.78363820812
23553.0	220532.2672340992
23554.0	210948.98220399636
23555.0	220469.12335052804
23556.0	220432.33846558724
23557.0	216421.2641038286
23558.0	220376.0194486272
23559.0	211038.12123031882
23560.0	214305.1463000139
23561.0	218305.6910712827
23562.0	220042.0059447282
23563.0	216600.5541371953
23564.0	219872.76661718838
23565.0	211032.09569321977
23566.0	220092.6058184704
23567.0	220073.37891921913
23568.0	219859.68458301318
23569.0	216648.73966469584
23570.0	219469.51532543852
23571.0	209546.99362468816
23572.0	219776.1088815101
23573.0	217942.75081584448
23574.0	219753.13185505287
23575.0	216417.13198038665
23576.0	219678.6501386241
23577.0	206342.8042620965
23578.0	219564.26381393874
23579.0	219324.404780237
23580.0	218470.6675179495
23581.0	219612.92487065602
23582.0	216243.344349584
23583.0	219541.1054886912
23584.0	208470.86597568632
23585.0	218452.63442247763
23586.0	219401.34456852457
23587.0	219397.2400226304
23588.0	219382.33399050243
23589.0	216223.43094763957
23590.0	218940.9024737269
23591.0	210842.0290248834
23592.0	217945.15761233494
23593.0	219221.72224143363
23594.0	215160.1337794624
23595.0	217937.0567335917
23596.0	219107.97680640005
23597.0	216292.97680711505
23598.0	217977.3288677353
23599.0	209280.82865027883
23600.0	218958.81236152322
23601.0	218794.9319913469
23602.0	218856.737472512
23603.0	217913.8092793856
23604.0	217945.08547031038
23605.0	216388.72941199728
23606.0	218504.08752250756
23607.0	207909.35384228817
23608.0	217193.59747522368
23609.0	218678.5756020736
23610.0	218544.22785064956
23611.0	218561.3146062848
23612.0	213814.69270179243
23613.0	218488.11833917437
23614.0	216078.8540227528
23615.0	218405.5643701247
23616.0	208704.8409251872
23617.0	218295.4621075457
23618.0	218393.86750484476
23619.0	218362.60494540798
23620.0	218331.94741432322
23621.0	218264.92736471043
23622.0	218246.038421504
23623.0	215940.01899520156
23624.0	218028.5626056703
23625.0	208424.8307630127
23626.0	218117.03431823364
23627.0	217680.9539993589
23628.0	218066.71451914235
23629.0	218018.9830250496
23630.0	213850.50712965414
23631.0	215163.37901732064
23632.0	217901.44908492785
23633.0	215744.4079812617
23634.0	208210.60154819235
23635.0	217693.17934694357
23636.0	216925.7986097163
23637.0	217456.78847836144
23638.0	217739.4135793664
23639.0	217697.35666401277
23640.0	217673.4832099328
23641.0	217634.7740831744
23642.0	217580.46508154884
23643.0	215539.70235309887
23644.0	207873.27360038814
23645.0	217474.63482245125
23646.0	217344.94117560313
23647.0	217192.70272532525
23648.0	217281.45734369222
23649.0	213775.88175831345
23650.0	217329.4455291904
23651.0	217301.51513456638
23652.0	217260.00368844796
23653.0	215725.05797918976
23654.0	207603.10338028555
23655.0	214725.39301642304
23656.0	216062.7963396093
23657.0	217084.00681287676
23658.0	217060.74383974404
23659.0	217032.0714727424
23660.0	216976.56436817918
23661.0	216844.16665354255
23662.0	216912.9441165312
23663.0	216808.75068456956
23664.0	215373.20672952553
23665.0	206620.03611727426
23666.0	216270.35514306586
23667.0	216318.46727024636
23668.0	213561.7081180189
23669.0	216531.63878645762
23670.0	216472.77078609925
23671.0	216462.09198325762
23672.0	216184.15821127687
23673.0	215987.5567124485
23674.0	216392.3699630081
23675.0	216426.75067289599
23676.0	205698.94032505443
23677.0	216378.3067762688
23678.0	216344.47310847996
23679.0	216310.946988032
23680.0	212889.99809187462
23681.0	216280.76519587846
23682.0	216271.4310868992
23683.0	215629.44389119896
23684.0	216127.8508335102
23685.0	215462.65844121692
23686.0	216146.79073751043
23687.0	211485.7597927364
23688.0	206933.81357241573
23689.0	216017.68660008957
23690.0	215467.03456829468
23691.0	215947.13568051203
23692.0	215952.59582545923
23693.0	215913.7255325696
23694.0	215878.36954214404
23695.0	215845.71730493437
23696.0	215021.27673180145
23697.0	215798.40828211195
23698.0	215761.55974860804
23699.0	213018.2929383413
23700.0	207681.05976300477
23701.0	214533.59043051623
23702.0	215187.47288207366
23703.0	215289.87702394906
23704.0	215564.27594137602
23705.0	211886.51547361445
23706.0	215436.85487329285
23707.0	213595.02504754867
23708.0	215155.98508851204
23709.0	215396.09504645123
23710.0	215366.46511984637
23711.0	214679.9530803202
23712.0	206498.77260204242
23713.0	213993.62024242902
23714.0	215228.0582258688
23715.0	215187.62010214402
23716.0	215115.51561236492
23717.0	215123.26049955844
23718.0	215095.0433193984
23719.0	215045.0020220928
23720.0	214545.70232217625
23721.0	214996.32387358716
23722.0	214962.6635354112
23723.0	214926.29126512638
23724.0	214681.4539071474
23725.0	205334.44429743008
23726.0	212804.97734779122
23727.0	213285.47702374388
23728.0	214738.718425088
23729.0	214662.33081692157
23730.0	214249.40746014673
23731.0	210693.88054528413
23732.0	214542.9984641024
23733.0	214520.74128506883
23734.0	214412.0569069567
23735.0	214378.75308462084
23736.0	214310.26880348157
23737.0	214187.64885032954
23738.0	205736.12335429908
23739.0	213720.93731962904
23740.0	212193.67431700547
23741.0	212604.81383628814
23742.0	210753.5242821632
23743.0	204720.29186621352
23744.0	209346.22057594883
23745.0	211925.85814999064
23746.0	212956.85791907832
23747.0	213461.20756101114
23748.0	212884.2361667586
23749.0	213759.36815431685
23750.0	213733.37898844172
23751.0	212062.35757936357
23752.0	207244.0569069662
23753.0	213837.3938479104
23754.0	213281.01585715212
23755.0	213154.7739127818
23756.0	213584.2576400372
23757.0	209633.51697818114
23758.0	213714.28945264654
23759.0	213739.8492266496
23760.0	213676.27259576324
23761.0	213514.86959124493
23762.0	213577.13697013748
23763.0	213515.3073717249
23764.0	213604.84108206083
23765.0	212960.23852809938
23766.0	206226.57265337382
23767.0	213219.62550722578
23768.0	213479.62013614082
23769.0	212577.95162603623
23770.0	213307.41365309426
23771.0	213321.89553623032
23772.0	213279.31989032964
23773.0	213317.85191260165
23774.0	213241.84871239684
23775.0	213142.7843899393
23776.0	213119.35899238414
23777.0	213145.50418636802
23778.0	213128.2666455041
23779.0	213128.062697472
23780.0	205609.14981846968
23781.0	212928.83472547852
23782.0	213028.5819854848
23783.0	208626.4437211057
23784.0	212767.59152394204
23785.0	212261.67656775797
23786.0	212885.45387806723
23787.0	212739.74564454422
23788.0	212821.81234032637
23789.0	212810.13025996802
23790.0	212424.15719383076
23791.0	211213.4177619962
23792.0	212688.7851655168
23793.0	212634.69625999345
23794.0	212514.61700648975
23795.0	205428.88995715632
23796.0	212565.35529226242
23797.0	212539.15022458875
23798.0	212355.46969866258
23799.0	212496.882860032
23800.0	211714.68175933536
23801.0	212081.10475509748
23802.0	211835.2901242887
23803.0	212084.08092835848
23804.0	212312.99083632644
23805.0	212271.8264688639
23806.0	211883.84527482928
23807.0	212234.8838780927
23808.0	211246.16122531903
23809.0	211829.15543040042
23810.0	202273.81327298388
23811.0	210478.9267644394
23812.0	211395.89001379933
23813.0	211526.92185333782
23814.0	211999.09394841595
23815.0	211813.90546534414
23816.0	211702.75410247638
23817.0	211348.71185326172
23818.0	211866.23989350398
23819.0	210976.9745694722
23820.0	211745.6844816384
23821.0	211613.63069992978
23822.0	211694.90792284152
23823.0	211497.68975646741
23824.0	211575.81946879992
23825.0	211498.39586754548
23826.0	204994.57302856052
23827.0	211303.51256535025
23828.0	211307.36597729285
23829.0	205985.00695736567
23830.0	194120.0750772227
23831.0	201335.9932178423
23832.0	202693.79847455188
23833.0	204424.53198766892
23834.0	204593.9811352645
23835.0	207303.03049891273
23836.0	206264.47920005696
23837.0	202313.10278656907
23838.0	204474.44451982324
23839.0	207759.91739679262
23840.0	209541.50495846313
23841.0	204081.45606080955
23842.0	205805.21035694642
23843.0	203153.87430175033
23844.0	205415.31131740837
23845.0	208631.66950932395
23846.0	206625.47885588912
23847.0	210506.6044522491
23848.0	203736.26568049347
23849.0	210325.39017707403
23850.0	203937.63232809465
23851.0	205127.40286136442
23852.0	207826.6461519872
23853.0	205883.64520489605
23854.0	210662.6317221888
23855.0	207112.4727824333
23856.0	210208.49135943665
23857.0	203337.47807191592
23858.0	208181.37259704465
23859.0	204785.29214872312
23860.0	207081.70210999844
23861.0	210010.12909178855
23862.0	203772.1960808548
23863.0	209278.22105149113
23864.0	209400.99598417958
23865.0	197815.35284591804
23866.0	198497.73643202794
23867.0	209188.39185244165
23868.0	201928.86385539456
23869.0	209941.6792039425
23870.0	209963.00315033618
23871.0	207080.74486497542
23872.0	210101.1355271166
23873.0	210053.09501767688
23874.0	202470.5917714268
23875.0	210034.92025958397
23876.0	204774.16707194617
23877.0	209623.87699957623
23878.0	207477.54877747595
23879.0	209949.1055337472
23880.0	202980.41414124527
23881.0	206128.81947032583
23882.0	209792.05527306246
23883.0	209783.1588397056
23884.0	207470.52940001563
23885.0	209079.25323120548
23886.0	209606.67532001267
23887.0	201665.29431634516
23888.0	209592.4540080124
23889.0	209644.9513848832
23890.0	209556.7607955456
23891.0	209408.46111129562
23892.0	206754.5024626715
23893.0	204106.4458289147
23894.0	201942.29286339355
23895.0	204818.58852618796
23896.0	209225.18355312626
23897.0	209399.2640512
23898.0	209248.8703606783
23899.0	207396.2246832157
23900.0	208661.56650823602
23901.0	209244.47651266563
23902.0	201366.21925990962
23903.0	209109.89272678344
23904.0	209126.8573233151
23905.0	205491.62898555133
23906.0	209036.69278965754
23907.0	208870.70331371418
23908.0	207013.2920680479
23909.0	208991.6889563136
23910.0	202707.3715568734
23911.0	206381.0173075412
23912.0	205529.4736662581
23913.0	208808.28986818533
23914.0	208703.1901519874
23915.0	208785.89333340153
23916.0	206702.8485603351
23917.0	208640.68852121555
23918.0	208652.1555386368
23919.0	200802.68861765644
23920.0	208550.87347793923
23921.0	208417.48055982086
23922.0	203392.09189458034
23923.0	208337.3052854272
23924.0	208141.0519138302
23925.0	206434.004893699
23926.0	207661.92220241865
23927.0	208232.74925588485
23928.0	200465.07377948743
23929.0	204572.92939918416
23930.0	204454.37320232028
23931.0	207552.73817784004
23932.0	208255.59762206726
23933.0	208232.47903784958
23934.0	208192.85010022402
23935.0	206317.79058646545
23936.0	208130.24455557115
23937.0	203636.863506847
23938.0	204662.75922739384
23939.0	208078.8451426304
23940.0	208049.5353462784
23941.0	208027.02514585602
23942.0	207998.14872596486
23943.0	207945.50675046403
23944.0	207589.8249478148
23945.0	205386.3757578224
23946.0	207740.99930316812
23947.0	200955.72859946
23948.0	206840.15811952294
23949.0	204462.63891722503
23950.0	207725.2348018688
23951.0	202509.50023248798
23952.0	207672.94514790407
23953.0	206744.83668909926
23954.0	204412.9585397811
23955.0	207464.00211926977
23956.0	206086.28555776202
23957.0	206196.2750984173
23958.0	198629.88993331985
23959.0	207286.25160519689
23960.0	204897.43892479583
23961.0	207297.30852454394
23962.0	207350.18192076802
23963.0	207309.28116531196
23964.0	207152.36921180153
23965.0	206979.75053353008
23966.0	207180.1074024443
23967.0	205789.13631600828
23968.0	198977.22884587443
23969.0	204969.72104335236
23970.0	207063.6360892416
23971.0	207082.69049774078
23972.0	207049.6905527297
23973.0	206571.99801958445
23974.0	206574.71959859243
23975.0	206879.4403979264
23976.0	206914.80834211843
23977.0	206895.92128634884
23978.0	205111.364996299
23979.0	201669.60249569532
23980.0	197679.57200569572
23981.0	204233.9515170839
23982.0	206736.3454255104
23983.0	206643.9578058752
23984.0	206660.8463806464
23985.0	206445.33360394282
23986.0	206577.85106595824
23987.0	206488.10470440908
23988.0	204363.37872077074
23989.0	206535.51009136642
23990.0	205236.14145085373
23991.0	199222.4779796536
23992.0	206254.6786844664
23993.0	206378.07133327366
23994.0	206336.52171898884
23995.0	206321.94682716165
23996.0	206295.3363800064
23997.0	206155.2168468474
23998.0	206260.35703808
23999.0	206216.9384419328
