23324.0	255195.83542640638
23325.0	255085.6357511168
23326.0	254301.05606062076
23327.0	255011.4978627584
23328.0	247685.31398656845
23329.0	252135.89824470918
23330.0	254359.9277309952
23331.0	254655.04651018235
23332.0	253275.67194030277
23333.0	253756.5901029375
23334.0	253382.16699658232
23335.0	252693.7559859208
23336.0	253901.13347338216
23337.0	251006.24330752282
23338.0	246351.5052867604
23339.0	251515.4744901629
23340.0	254450.18317619181
23341.0	253002.42373017728
23342.0	254379.7427765248
23343.0	254352.60038676485
23344.0	254252.20972052493
23345.0	254295.73673943043
23346.0	254257.2214943744
23347.0	251945.28390512447
23348.0	247460.10198672285
23349.0	254011.6035764225
23350.0	253996.86363873282
23351.0	253882.79188684796
23352.0	253631.62784071683
23353.0	252952.80773529602
23354.0	248779.5562053634
23355.0	237387.5422724111
23356.0	250890.82560348127
23357.0	252963.5944366076
23358.0	244706.7076100088
23359.0	253540.09994854406
23360.0	253608.51082936316
23361.0	253566.57638768648
23362.0	250589.65329017688
23363.0	253549.32657848316
23364.0	253023.02153768946
23365.0	252448.79416197195
23366.0	253453.76481443844
23367.0	253433.8897903616
23368.0	247074.28211753882
23369.0	250633.785232581
23370.0	253293.87186421765
23371.0	253118.3275540473
23372.0	253115.99415787528
23373.0	253022.82272768024
23374.0	251724.31454863297
23375.0	252871.2168833027
23376.0	253030.7430416384
23377.0	252795.70231951337
23378.0	252836.6094712831
23379.0	246912.06877348715
23380.0	250156.5673897977
23381.0	252329.5552372729
23382.0	252346.45807267827
23383.0	251783.46587422723
23384.0	249449.08697600014
23385.0	234413.89964493213
23386.0	234755.10438789497
23387.0	248761.34338396208
23388.0	251569.22711736325
23389.0	252073.12167731204
23390.0	251785.24457369605
23391.0	245296.34307604653
23392.0	251042.40103915654
23393.0	251179.9098277897
23394.0	252310.72165887992
23395.0	252280.80945561593
23396.0	252188.76954378252
23397.0	252248.41925754878
23398.0	252236.38978396164
23399.0	252153.49586657278
23400.0	252152.12642631689
23401.0	252092.7081332736
23402.0	251182.829273086
23403.0	244059.81140091363
23404.0	251733.23751096262
23405.0	250802.43463127216
23406.0	251654.19826380812
23407.0	251497.2751953923
23408.0	251850.72416030723
23409.0	251797.5540170752
23410.0	251206.1072408579
23411.0	251257.87407482878
23412.0	251638.35847475205
23413.0	250820.69054914644
23414.0	251547.67814655998
23415.0	244582.38382570425
23416.0	251346.42893946887
23417.0	250577.43350005918
23418.0	251201.95204874192
23419.0	251420.8768917504
23420.0	251394.06711029762
23421.0	251354.79259135984
23422.0	251298.7437924352
23423.0	251289.66081740794
23424.0	251225.0669629441
23425.0	251197.88042813438
23426.0	251157.02864117766
23427.0	249453.39735735994
23428.0	245808.8032436302
23429.0	251007.50799503352
23430.0	250850.89090109427
23431.0	249950.75215851638
23432.0	250869.82902251507
23433.0	250308.5083590662
23434.0	250773.2568506368
23435.0	250778.77949071364
23436.0	250771.38608619527
23437.0	250716.62189772792
23438.0	250541.28814161938
23439.0	250586.07670231044
23440.0	249081.2295282655
23441.0	244607.81672202976
23442.0	250236.9450393595
23443.0	250436.95315189761
23444.0	249611.17333749894
23445.0	249197.27679733673
23446.0	249870.39820677132
23447.0	249797.80203970557
23448.0	240286.48151449353
23449.0	249824.5955682303
23450.0	250011.86222407667
23451.0	250015.70515025925
23452.0	249990.22821376004
23453.0	249509.9568127991
23454.0	243541.40528312355
23455.0	249248.83947356153
23456.0	248866.20979199992
23457.0	248658.13194342412
23458.0	249106.44956364774
23459.0	248613.21755361417
23460.0	249414.39085445125
23461.0	249369.13337057293
23462.0	249420.5920280576
23463.0	249225.97852446724
23464.0	247600.2454274021
23465.0	247961.53375621128
23466.0	246734.0676497378
23467.0	248641.66898565122
23468.0	243156.33074174926
23469.0	249051.93975971828
23470.0	249094.45647564798
23471.0	249008.51487211548
23472.0	249148.5880582145
23473.0	248341.1783516169
23474.0	249077.64948008946
23475.0	248984.6030401536
23476.0	248701.573083955
23477.0	248600.0101097472
23478.0	247976.47963422697
23479.0	246799.3210585088
23480.0	245434.69754122355
23481.0	247616.8846508033
23482.0	243626.08639345333
23483.0	246845.0681225201
23484.0	248480.74025205747
23485.0	248671.96633087998
23486.0	248616.2493014016
23487.0	248607.3867370488
23488.0	246917.78760212785
23489.0	248359.70616524774
23490.0	248622.90985615365
23491.0	248449.2276072448
23492.0	247794.47326474235
23493.0	247412.4572098567
23494.0	247978.21985095742
23495.0	247153.29294827333
23496.0	248328.0418963455
23497.0	242928.55811932028
23498.0	247470.77523210138
23499.0	248175.21729208328
23500.0	246511.1387144186
23501.0	247904.9873031168
23502.0	247931.8206775295
23503.0	247754.68001525762
23504.0	246893.18821887855
23505.0	247319.23513344012
23506.0	245897.81560197024
23507.0	247125.20086323167
23508.0	247520.22009937922
23509.0	247576.54886809582
23510.0	246411.73266104507
23511.0	247042.3000252417
23512.0	242826.73205740048
23513.0	245500.8863846353
23514.0	247670.6374877184
23515.0	247620.8542449663
23516.0	247591.85587568622
23517.0	246051.18819205326
23518.0	247522.40197632008
23519.0	247489.84264294413
23520.0	246865.96928307216
23521.0	247461.3619556352
23522.0	247419.75435509763
23523.0	247260.69082849286
23524.0	245987.39177963135
23525.0	227682.8487090236
23526.0	236314.38366638782
23527.0	238511.01417635955
23528.0	235415.25679964622
23529.0	239610.88609485587
23530.0	244613.5455121387
23531.0	242520.16209428708
23532.0	241419.05652613728
23533.0	242537.8333261686
23534.0	240506.41707991462
23535.0	246705.26274273242
23536.0	242629.33458451528
23537.0	240044.72938169082
23538.0	245582.92644659078
23539.0	241997.5918714932
23540.0	246519.6981354488
23541.0	239955.76347525214
23542.0	246549.2290764801
23543.0	242658.1592047555
23544.0	241520.67182427697
23545.0	238996.83736781246
23546.0	246218.2241468415
23547.0	242790.19065180595
23548.0	246290.24296796063
23549.0	239392.11864308995
23550.0	245947.3371201533
23551.0	246098.7481391106
23552.0	242662.97720175495
23553.0	246148.4459229184
23554.0	238678.12804033904
23555.0	246064.21486141457
23556.0	246105.85769410568
23557.0	242728.06378208884
23558.0	246013.8244931584
23559.0	238810.95357397877
23560.0	241904.0779763757
23561.0	244594.0454588414
23562.0	245722.82567393166
23563.0	242770.53152952724
23564.0	245372.9322205171
23565.0	238861.40150907575
23566.0	245583.134903501
23567.0	245676.66851184634
23568.0	245482.09391042453
23569.0	242691.24743987594
23570.0	244719.75567032208
23571.0	236718.3562735696
23572.0	244318.83850874827
23573.0	240374.32366202716
23574.0	243996.9636352001
23575.0	242188.5272850402
23576.0	245044.0114405377
23577.0	235031.3039200287
23578.0	244658.88855981955
23579.0	243662.34174750774
23580.0	243402.1840650201
23581.0	245141.36301895688
23582.0	241572.94889532594
23583.0	245025.92591626232
23584.0	236678.2841028479
23585.0	243271.05166704746
23586.0	244884.55595622363
23587.0	244929.31714908162
23588.0	244914.97231482883
23589.0	242109.0906275879
23590.0	244458.280452095
23591.0	238443.2691413082
23592.0	243582.14340443886
23593.0	244727.06351103997
23594.0	241900.72588861932
23595.0	243878.40450232144
23596.0	244605.21457582084
23597.0	242140.9534967795
23598.0	242782.23709798028
23599.0	237106.66556701923
23600.0	244327.54997329917
23601.0	244262.6778267647
23602.0	244385.38837688326
23603.0	244206.09026949125
23604.0	244193.67020134404
23605.0	242165.70209239368
23606.0	243960.30028021644
23607.0	236096.44584796857
23608.0	242840.60954132298
23609.0	244020.33398251524
23610.0	243481.47423641552
23611.0	243718.0298362879
23612.0	240775.68101580415
23613.0	243630.26622709734
23614.0	241762.63524515336
23615.0	243639.72543119336
23616.0	236519.30687406266
23617.0	243191.00641607743
23618.0	243787.61208135675
23619.0	243751.70642739197
23620.0	243718.76321034244
23621.0	243502.98881392673
23622.0	243579.1276998654
23623.0	241554.1443624975
23624.0	243292.87620362232
23625.0	236196.68321239314
23626.0	243445.969453056
23627.0	243008.9147973621
23628.0	243413.71882045435
23629.0	243338.0035592192
23630.0	240572.81626767572
23631.0	241499.85717125278
23632.0	243258.44495237115
23633.0	241270.8072783881
23634.0	235956.43662500274
23635.0	242743.5336335361
23636.0	242360.5010890752
23637.0	242785.53906380793
23638.0	243053.2734418944
23639.0	243002.18870661122
23640.0	242980.99593707523
23641.0	242925.76198655996
23642.0	242811.1802073089
23643.0	240857.94463416145
23644.0	235517.93346640444
23645.0	242678.05845094402
23646.0	242586.25761443828
23647.0	242457.4666866692
23648.0	242590.9518794749
23649.0	240220.1396838421
23650.0	242605.01590507524
23651.0	242557.54634526715
23652.0	242486.4125222912
23653.0	241069.19054541044
23654.0	235314.3417405505
23655.0	240584.8990089224
23656.0	241675.52605224916
23657.0	242335.26018703356
23658.0	242286.98196541445
23659.0	242277.8981515264
23660.0	242214.58838323204
23661.0	242094.02196131847
23662.0	242158.5851973632
23663.0	241854.94118072328
23664.0	240580.64818667716
23665.0	234092.03934656736
23666.0	241267.81778821157
23667.0	241599.86552668185
23668.0	239762.45366620336
23669.0	241876.13919313918
23670.0	241623.32070379544
23671.0	241748.2412326912
23672.0	241259.33554237458
23673.0	240852.77075046484
23674.0	241646.44903976962
23675.0	241541.97920317433
23676.0	233206.3002787746
23677.0	241408.42669178874
23678.0	241372.4490006529
23679.0	241416.77608304642
23680.0	239004.62744862394
23681.0	241339.54594406407
23682.0	241341.3777014784
23683.0	240317.9090149359
23684.0	241118.79206993882
23685.0	240056.04708188312
23686.0	241172.47979028482
23687.0	237094.58114805454
23688.0	234053.91176008547
23689.0	240882.76390379516
23690.0	239586.2153035777
23691.0	240556.9060143106
23692.0	240896.01905786875
23693.0	240868.82455388166
23694.0	240750.67509964804
23695.0	240713.07872174087
23696.0	239383.84642703334
23697.0	240647.93845432322
23698.0	240586.45100625927
23699.0	238445.6998453238
23700.0	233236.23869645552
23701.0	237858.48721899642
23702.0	238960.65782579235
23703.0	239820.01556029485
23704.0	240301.63071139838
23705.0	237973.1504726029
23706.0	240142.69752279055
23707.0	238957.5339081706
23708.0	239641.06327326642
23709.0	240075.63049697276
23710.0	240020.4981534719
23711.0	238865.978857882
23712.0	233462.27791788863
23713.0	238579.50915297001
23714.0	239767.49595361282
23715.0	239720.7788519424
23716.0	239579.98183383045
23717.0	239536.52664238095
23718.0	239468.16473006082
23719.0	239397.2402028544
23720.0	237672.0132866058
23721.0	239236.6370521088
23722.0	239115.1563767809
23723.0	238991.349121024
23724.0	238540.8164888568
23725.0	228806.77600953175
23726.0	233810.54377165227
23727.0	237305.47347947516
23728.0	238306.5093505024
23729.0	237900.26835886083
23730.0	237476.57769943023
23731.0	234644.83152199982
23732.0	237295.91696752628
23733.0	237035.32569886718
23734.0	236531.72799078404
23735.0	236057.4359896066
23736.0	235559.70380595195
23737.0	234805.84927969277
23738.0	228384.874954741
23739.0	232942.1107167234
23740.0	230820.14018109505
23741.0	230367.59323443205
23742.0	228646.20463063035
23743.0	224295.87283639933
23744.0	227822.6335367168
23745.0	229625.13180098575
23746.0	231067.41914828776
23747.0	232379.32540231675
23748.0	232885.57558824978
23749.0	234164.4382765056
23750.0	234715.19652904957
23751.0	234042.58430811972
23752.0	231147.8426206272
23753.0	236101.94458050563
23754.0	235892.35699220482
23755.0	236071.09694259297
23756.0	236691.41479096247
23757.0	234085.95005604145
23758.0	237123.02419148813
23759.0	237287.25552005114
23760.0	237244.9233534977
23761.0	237339.90452101125
23762.0	237288.8531304442
23763.0	236840.08084766762
23764.0	237586.18325155845
23765.0	237050.01761177418
23766.0	232445.53175696035
23767.0	236429.27529984075
23768.0	237604.2236870656
23769.0	236794.58785362015
23770.0	237551.89502607344
23771.0	237533.85385656302
23772.0	237412.34382110744
23773.0	237559.2565538817
23774.0	237577.04208056317
23775.0	237484.8699432962
23776.0	237520.3099246593
23777.0	237495.17492879368
23778.0	237479.66040801286
23779.0	237494.41250918392
23780.0	232144.87377018834
23781.0	237307.4395594753
23782.0	237425.20481546238
23783.0	234597.8817413069
23784.0	237227.9958765564
23785.0	236716.5150789644
23786.0	237335.02423859207
23787.0	237232.4515905537
23788.0	237235.99850373119
23789.0	237266.7598438399
23790.0	236965.5127670787
23791.0	235657.63514204026
23792.0	237124.90565140473
23793.0	237125.4626549759
23794.0	237100.34233917444
23795.0	232058.95072644157
23796.0	237075.12838553614
23797.0	237108.5131579391
23798.0	236921.485053133
23799.0	237053.37494241277
23800.0	236303.7137764361
23801.0	236525.50028820452
23802.0	236035.62948853883
23803.0	235896.9294127108
23804.0	236825.2775759873
23805.0	236774.91080069102
23806.0	236174.5236557832
23807.0	236750.5994612735
23808.0	235287.38023014492
23809.0	236116.96144711753
23810.0	229847.0145720309
23811.0	235341.95452149605
23812.0	236132.9032626182
23813.0	236187.4707382273
23814.0	236390.82915594222
23815.0	236318.69740318722
23816.0	235926.4619266043
23817.0	235792.27083243613
23818.0	236302.87491563516
23819.0	234769.40738396219
23820.0	236116.4909510658
23821.0	236015.13947463693
23822.0	236138.53956833275
23823.0	235922.69586104344
23824.0	236009.57185064955
23825.0	235733.14320465818
23826.0	231365.67306485976
23827.0	235784.76103598074
23828.0	235845.82915850243
23829.0	230735.00147220615
23830.0	221241.67912489036
23831.0	227314.81541509082
23832.0	228543.67172362693
23833.0	229741.47959194332
23834.0	229839.11764132403
23835.0	232585.75635742213
23836.0	231114.00790426138
23837.0	228503.27271178947
23838.0	229495.14801315012
23839.0	231764.76559933918
23840.0	231671.09882183853
23841.0	227612.1599016811
23842.0	227858.052546564
23843.0	223543.5619188758
23844.0	225728.49032069708
23845.0	230307.65694484353
23846.0	228811.67453716884
23847.0	231733.94585354207
23848.0	225696.0712867891
23849.0	228215.24618608574
23850.0	219187.33586923862
23851.0	219805.1105013762
23852.0	225958.6289500159
23853.0	227548.13752115672
23854.0	232400.3723149312
23855.0	229830.71015894623
23856.0	232397.74930206704
23857.0	227653.233357623
23858.0	231577.3072637962
23859.0	229022.4856039326
23860.0	229851.88164238978
23861.0	231095.8188855294
23862.0	225949.17089936015
23863.0	227593.308078078
23864.0	223077.6362958855
23865.0	207948.2660782045
23866.0	206771.28188067887
23867.0	220609.2489654273
23868.0	221254.29569616844
23869.0	229585.69789849655
23870.0	231386.4469282818
23871.0	229598.67727708403
23872.0	232825.66834421756
23873.0	232914.25382727745
23874.0	227427.5118546826
23875.0	233497.2841033728
23876.0	229916.03478036326
23877.0	233428.5409288179
23878.0	231419.94767319382
23879.0	233769.7283702785
23880.0	228445.4337839175
23881.0	231020.985896134
23882.0	233436.62062632997
23883.0	233700.62259814388
23884.0	231460.01921474797
23885.0	233175.4720395254
23886.0	233615.95878932462
23887.0	227381.03435264426
23888.0	233466.00979988422
23889.0	233696.74370580478
23890.0	233347.14888683546
23891.0	233524.3592794108
23892.0	230850.2430154777
23893.0	229836.88270643196
23894.0	227862.74377073193
23895.0	229861.16258857385
23896.0	232914.41488854945
23897.0	233477.4968451072
23898.0	232967.99649300426
23899.0	231497.15296092432
23900.0	232748.39993221048
23901.0	233246.61834055677
23902.0	227233.76604774798
23903.0	233057.41150453725
23904.0	233187.4506571775
23905.0	230627.3229930516
23906.0	232939.13433374712
23907.0	232964.536926207
23908.0	231230.43853271325
23909.0	232972.3122221054
23910.0	228166.37593846454
23911.0	230940.16386006703
23912.0	230488.74402775458
23913.0	232667.18488985478
23914.0	232807.80742492172
23915.0	232736.03868917743
23916.0	230923.04564715718
23917.0	232697.0381631484
23918.0	232701.7048506368
23919.0	226608.42174544415
23920.0	232617.54645544957
23921.0	232544.62302781452
23922.0	229333.9970863115
23923.0	232577.6992043008
23924.0	232236.30833909698
23925.0	230352.00950763916
23926.0	231948.53661736887
23927.0	232343.3414197248
23928.0	226291.19478987344
23929.0	229728.63652822352
23930.0	229194.67363204414
23931.0	230643.0920032248
23932.0	231884.058525696
23933.0	232136.6646784
23934.0	232133.4300311552
23935.0	230259.60762736184
23936.0	232081.2699811839
23937.0	228609.64550410645
23938.0	229329.4876852236
23939.0	232043.36364421117
23940.0	232002.41213767682
23941.0	231995.0271217664
23942.0	231943.89991915517
23943.0	231868.70590504966
23944.0	231517.30554306597
23945.0	228896.41447260033
23946.0	231171.34697594965
23947.0	226531.09262090953
23948.0	230807.56230225702
23949.0	229308.34776391883
23950.0	231657.3450698752
23951.0	228242.38805155063
23952.0	231575.0705463296
23953.0	230955.80137881468
23954.0	229306.69657129343
23955.0	231348.75062108095
23956.0	229975.61465897146
23957.0	229295.96607365034
23958.0	223826.1008269373
23959.0	230086.3375736834
23960.0	226683.64134481727
23961.0	230164.6459633664
23962.0	230957.45414430718
23963.0	231042.90669199356
23964.0	230987.67389491183
23965.0	230708.98755993653
23966.0	231021.1328016379
23967.0	229519.7072359443
23968.0	224893.12285163466
23969.0	229032.09559326645
23970.0	230803.52255836155
23971.0	230895.50972682238
23972.0	230815.07943874566
23973.0	230105.56111749192
23974.0	230116.54558023743
23975.0	230534.0642164736
23976.0	230668.72423383055
23977.0	230692.96406036484
23978.0	229117.2287447028
23979.0	226873.15205816505
23980.0	223962.4963424342
23981.0	228855.3935503375
23982.0	230470.05672570883
23983.0	230295.54117345298
23984.0	230379.6292091904
23985.0	230198.96250040364
23986.0	230317.9840552958
23987.0	230172.5002170366
23988.0	228657.0436558868
23989.0	230240.478035968
23990.0	228980.67510394816
23991.0	224610.36898550138
23992.0	229882.79030742985
23993.0	229878.87156920368
23994.0	229879.64332113907
23995.0	229902.64131911693
23996.0	229857.7772609536
23997.0	229238.27363184502
23998.0	229605.06488750083
23999.0	229210.46392832004
