23339.0	220683.196432384
23340.0	220651.0471970816
23341.0	220618.0951719936
23342.0	220586.0791058432
23343.0	220553.47699056639
23344.0	220521.23841658875
23345.0	220488.92245770243
23346.0	220456.56413634558
23347.0	220423.8559051776
23348.0	220390.48088453122
23349.0	220359.44429322242
23350.0	220327.0726549504
23351.0	220294.6011922432
23352.0	220262.3149080576
23353.0	220229.92020111365
23354.0	220197.41424025598
23355.0	220146.671026176
23356.0	220132.90269900806
23357.0	220100.6386446336
23358.0	220066.81735004162
23359.0	220035.9946682368
23360.0	220003.6722081792
23361.0	219971.2928104448
23362.0	219938.75623116802
23363.0	219900.0027496448
23364.0	219756.73056788478
23365.0	219728.93397155844
23366.0	219805.3886885888
23367.0	219777.63214786554
23368.0	219744.0785547264
23369.0	219712.68502814719
23370.0	219680.6778748928
23371.0	219648.45324697593
23372.0	219616.25053429758
23373.0	219583.88948664317
23374.0	219551.6836282368
23375.0	219519.71286056965
23376.0	219487.4946289664
23377.0	219455.28216453118
23378.0	219422.81017753598
23379.0	219389.5275364352
23380.0	219358.2354071552
23381.0	219326.2530002944
23382.0	219294.3125364736
23383.0	219262.13540904966
23384.0	219229.3619564544
23385.0	219179.9260020736
23386.0	219147.30480271362
23387.0	219132.20562288642
23388.0	219101.3418369024
23389.0	219069.19826391042
23390.0	219036.50219622403
23391.0	219003.72014530562
23392.0	218972.64244981762
23393.0	218940.50411970558
23394.0	218908.3193376768
23395.0	218876.47083397122
23396.0	218844.36867973118
23397.0	218812.1789693952
23398.0	218780.185657344
23399.0	218748.1009094656
23400.0	218716.02203361277
23401.0	218682.87948226562
23402.0	218591.0525362176
23403.0	218452.54781009917
23404.0	218562.37555548162
23405.0	218555.42957834242
23406.0	218523.39526696957
23407.0	218491.03054929926
23408.0	218459.60724316156
23409.0	218427.5822641152
23410.0	218395.4696241152
23411.0	218363.04062873602
23412.0	218331.5367919616
23413.0	218299.40685045757
23414.0	218267.53768980477
23415.0	218234.02027253763
23416.0	218203.35970058243
23417.0	218171.47208499204
23418.0	218139.39111198724
23419.0	218107.627962368
23420.0	218075.6784807936
23421.0	218043.72207861757
23422.0	218011.77322618885
23423.0	217979.82689034237
23424.0	217947.8246653952
23425.0	217915.90957711363
23426.0	217884.02647039996
23427.0	217851.75234969598
23428.0	217819.25026856962
23429.0	217788.18043740158
23430.0	217756.19928883197
23431.0	217724.34365480958
23432.0	217692.4901179392
23433.0	217660.60858408958
23434.0	217628.72086364165
23435.0	217596.59259985923
23436.0	217565.0418917376
23437.0	217533.0437562368
23438.0	217501.2659265536
23439.0	217469.31246039039
23440.0	217436.6438653952
23441.0	217404.6703714304
23442.0	217373.0860040192
23443.0	217342.07394938878
23444.0	217293.40639150082
23445.0	217110.8971249664
23446.0	217156.1482125312
23447.0	217212.39624089602
23448.0	217181.47625123837
23449.0	217151.27736729602
23450.0	217119.27587635204
23451.0	217087.69738096642
23452.0	217055.92489902079
23453.0	217023.94249216001
23454.0	216991.19410053117
23455.0	216960.2891055104
23456.0	216928.809385984
23457.0	216896.65658552325
23458.0	216865.36634367995
23459.0	216833.53503662077
23460.0	216801.9052658688
23461.0	216770.18196213763
23462.0	216738.4614895616
23463.0	216706.73860526082
23464.0	216673.81919088642
23465.0	216643.1537954816
23466.0	216611.0304600064
23467.0	216579.92896184316
23468.0	216547.19388712957
23469.0	216516.312170496
23470.0	216484.62661550083
23471.0	216452.60037816322
23472.0	216421.5614799872
23473.0	216389.8034683904
23474.0	216358.2455250944
23475.0	216326.48793292802
23476.0	216294.7048603648
23477.0	216263.32632842238
23478.0	216231.5848843264
23479.0	216199.99663718403
23480.0	216167.40846796802
23481.0	216136.84226785283
23482.0	216104.39859240962
23483.0	216072.7772102656
23484.0	216042.02163732485
23485.0	216010.4493285376
23486.0	215978.79743283204
23487.0	215947.209080832
23488.0	215914.1681364992
23489.0	215884.12056207363
23490.0	215852.5484630016
23491.0	215808.0508821504
23492.0	215619.89429985278
23493.0	215638.452731904
23494.0	215715.17693296642
23495.0	215688.56816353276
23496.0	215663.33627924477
23497.0	215630.76992040966
23498.0	215598.24498032642
23499.0	215568.75786977282
23500.0	215532.2051395584
23501.0	215505.6555098112
23502.0	215474.282954752
23503.0	215442.74105466876
23504.0	215411.1725207552
23505.0	215379.8320521216
23506.0	215347.39781386242
23507.0	215316.50173173758
23508.0	215285.24839976963
23509.0	215253.79143434242
23510.0	215218.67347066884
23511.0	215189.3168029696
23512.0	215158.7691626496
23513.0	215122.6200293376
23514.0	215096.75365171194
23515.0	215065.0964082688
23516.0	215033.7616019456
23517.0	215000.73439395844
23518.0	214971.11002480637
23519.0	214939.71314278402
23520.0	214908.2466353152
23521.0	214876.9345830912
23522.0	214845.55510743044
23523.0	214814.1043286016
23524.0	214782.35596390403
23525.0	214748.14061445123
23526.0	214718.3211053056
23527.0	214682.70758461446
23528.0	214654.9645705216
23529.0	214624.72290467838
23530.0	214594.4095162368
23531.0	214562.74650562563
23532.0	214529.0606870528
23533.0	214499.87315466243
23534.0	214468.3727781888
23535.0	214438.05813145597
23536.0	214406.20092456957
23537.0	214374.3003066368
23538.0	214342.06980669443
23539.0	214312.1745903616
23540.0	214281.4283497472
23541.0	214249.13168465922
23542.0	214218.9773651968
23543.0	214185.41160857602
23544.0	214068.21415649282
23545.0	213906.8459646976
23546.0	214063.53635409923
23547.0	214062.1119684608
23548.0	214031.63814789127
23549.0	213999.22488115198
23550.0	213969.14396200958
23551.0	213937.83306321924
23552.0	213906.0497809408
23553.0	213875.5662086144
23554.0	213842.88859586563
23555.0	213813.08586393602
23556.0	213781.9820589056
23557.0	213750.31925800967
23558.0	213719.62125189122
23559.0	213687.25359820802
23560.0	213656.61609492477
23561.0	213625.9369631744
23562.0	213594.764476416
23563.0	213563.1920627712
23564.0	213532.36497694717
23565.0	213500.34356305917
23566.0	213470.4022093824
23567.0	213439.19511961602
23568.0	213408.05471928322
23569.0	213376.548995072
23570.0	213344.6949339136
23571.0	213309.44516423685
23572.0	213283.62964254722
23573.0	213240.09129902083
23574.0	213221.45789378558
23575.0	213190.0316516352
23576.0	213159.1238254592
23577.0	213126.32845762564
23578.0	213096.8162861056
23579.0	213064.12713902083
23580.0	213029.65383987204
23581.0	213003.9496769536
23582.0	212971.7220081664
23583.0	212941.9470635008
23584.0	212909.4081773568
23585.0	212874.89304002558
23586.0	212848.47794257922
23587.0	212817.64634787844
23588.0	212786.8899360768
23589.0	212755.3461485568
23590.0	212724.81895546883
23591.0	212692.7638822912
23592.0	212662.61186969603
23593.0	212631.9192113152
23594.0	212600.1977950208
23595.0	212569.68549171204
23596.0	212539.010973696
23597.0	212507.71800555525
23598.0	212471.8242004992
23599.0	212444.89498624002
23600.0	212415.19931392
23601.0	212384.1495105536
23602.0	212342.84169789442
23603.0	212138.712367104
23604.0	212121.1942273024
23605.0	212252.00429301758
23606.0	212229.4558195712
23607.0	212197.348212736
23608.0	212167.56141916162
23609.0	212136.89329745923
23610.0	212105.75677685757
23611.0	212074.83122974724
23612.0	212043.65454868486
23613.0	212012.93148159995
23614.0	211982.20380078082
23615.0	211951.45567272961
23616.0	211919.61052446722
23617.0	211889.0842750976
23618.0	211859.0958403584
23619.0	211828.3340808192
23620.0	211797.5023812608
23621.0	211766.67529543684
23622.0	211735.853662208
23623.0	211704.67362570242
23624.0	211673.82850437117
23625.0	211642.0594827264
23626.0	211612.5522395136
23627.0	211581.7859710976
23628.0	211551.0409887744
23629.0	211520.21631467523
23630.0	211489.0096443392
23631.0	211458.1720727552
23632.0	211427.8504005632
23633.0	211396.92726517763
23634.0	211365.1714555904
23635.0	211335.46938695683
23636.0	211296.18228510718
23637.0	211270.9976915968
23638.0	211243.46082754558
23639.0	211212.6697078784
23640.0	211182.01102336
23641.0	211151.22682429437
23642.0	211120.470622208
23643.0	211089.63441377282
23644.0	211057.94613247996
23645.0	211028.48261488642
23646.0	210997.78272133123
23647.0	210966.98111590394
23648.0	210936.4154400768
23649.0	210905.21527091204
23650.0	210875.09031157757
23651.0	210844.3587510272
23652.0	210813.76948224
23653.0	210782.7087736832
23654.0	210751.24226621442
23655.0	210721.60489472002
23656.0	210691.1051743232
23657.0	210660.57515008
23658.0	210629.95253657602
23659.0	210599.334117376
23660.0	210568.67490856958
23661.0	210537.7312210944
23662.0	210507.51325306878
23663.0	210476.58613309442
23664.0	210446.16012759044
23665.0	210412.6910496768
23666.0	210383.2899223552
23667.0	210354.38781235198
23668.0	210306.2851223552
23669.0	210066.8961652736
23670.0	210099.09069905925
23671.0	210226.13815951365
23672.0	210200.0995008512
23673.0	210168.6559571968
23674.0	210140.7239897088
23675.0	210110.07275008
23676.0	210078.2945009664
23677.0	210048.9441247232
23678.0	210018.13822013442
23679.0	209988.12766044162
23680.0	209957.0114822144
23681.0	209927.04181698564
23682.0	209896.6355247104
23683.0	209863.0685097984
23684.0	209835.2243081216
23685.0	209801.59259607043
23686.0	209774.72220692484
23687.0	209740.9969618944
23688.0	209712.29544448
23689.0	209682.99886018562
23690.0	209649.77787535364
23691.0	209622.230106112
23692.0	209591.9563538432
23693.0	209561.566314496
23694.0	209530.9411844096
23695.0	209500.5494673408
23696.0	209466.31954268165
23697.0	209439.90685696
23698.0	209409.4998306816
23699.0	209378.72915824637
23700.0	209347.0613241856
23701.0	209312.37841469437
23702.0	209286.06439997442
23703.0	209256.10259906563
23704.0	209227.1910518784
23705.0	209196.4543533056
23706.0	209166.4625631232
23707.0	209135.7842702336
23708.0	209105.66979665917
23709.0	209075.41261189122
23710.0	209045.03253401598
23711.0	209011.5869442048
23712.0	208983.31576238078
23713.0	208953.8461630464
23714.0	208923.74951526403
23715.0	208893.45458176002
23716.0	208863.14811392
23717.0	208832.65573355515
23718.0	208802.545139712
23719.0	208772.17774960637
23720.0	208741.4915923968
23721.0	208711.69431306238
23722.0	208681.41982679043
23723.0	208651.15047854075
23724.0	208620.8768311296
23725.0	208588.95209594874
23726.0	208559.60675287043
23727.0	208529.81303869438
23728.0	208499.8843727872
23729.0	208469.4714744832
23730.0	208439.15535974398
23731.0	208408.01663713282
23732.0	208378.88698613757
23733.0	208348.75709849602
23734.0	208318.4859676672
23735.0	208288.33783480315
23736.0	208258.14325002237
23737.0	208227.9493992448
23738.0	208196.5605912576
23739.0	208167.50444544
23740.0	208137.2743139328
23741.0	208107.22715893763
23742.0	208074.1510873088
23743.0	207890.79247421442
23744.0	207726.26240634875
23745.0	207948.83807641602
23746.0	207956.2531864576
23747.0	207926.31088906238
23748.0	207896.0956473344
23749.0	207865.9590488064
23750.0	207835.84247808
23751.0	207805.63604439038
23752.0	207774.876172288
23753.0	207745.58587944962
23754.0	207714.9061185536
23755.0	207685.12593100796
23756.0	207655.12512307204
23757.0	207624.47168143364
23758.0	207594.9911769088
23759.0	207565.05527582718
23760.0	207534.97823641598
23761.0	207504.88567808
23762.0	207474.4902909952
23763.0	207444.7738568704
23764.0	207414.7257581568
23765.0	207384.6059368448
23766.0	207353.60174653438
23767.0	207322.99632967685
23768.0	207294.49362227198
23769.0	207264.30490951685
23770.0	207234.3351394304
23771.0	207204.30601994242
23772.0	207174.28885422082
23773.0	207144.53288878078
23774.0	207114.53858201602
23775.0	207084.54930841603
23776.0	207054.56422912
23777.0	207024.58502184958
23778.0	206994.5403834368
23779.0	206964.64506224642
23780.0	206933.7833734144
23781.0	206904.7065706496
23782.0	206874.72442736637
23783.0	206844.38083993597
23784.0	206814.86761984005
23785.0	206784.743079936
23786.0	206754.90008268802
23787.0	206725.02866903035
23788.0	206694.6896953344
23789.0	206665.22324172797
23790.0	206635.24812390408
23791.0	206593.24541992956
23792.0	206575.49690798082
23793.0	206545.57369466877
23794.0	206515.76393728002
23795.0	206485.0305941504
23796.0	206456.00684933123
23797.0	206425.87004108803
23798.0	206396.26811146238
23799.0	206366.23699968
23800.0	206336.4636278784
23801.0	206305.56230287356
23802.0	206274.083422208
23803.0	206246.73047838718
23804.0	206217.17982412802
23805.0	206187.1120121856
23806.0	206155.71450101762
23807.0	206127.57942435835
23808.0	206093.44166952962
23809.0	206066.3252844544
23810.0	206036.88955412476
23811.0	206008.3277070336
23812.0	205978.62899384322
23813.0	205948.74772357123
23814.0	205918.96701173758
23815.0	205889.20632770567
23816.0	205858.86588600322
23817.0	205829.6121884672
23818.0	205800.0483221504
23819.0	205766.2314315776
23820.0	205740.48207503356
23821.0	205710.7913310208
23822.0	205681.0664034304
23823.0	205650.7269054464
23824.0	205621.49092884478
23825.0	205591.9072444416
23826.0	205560.91395932157
23827.0	205493.5513399296
23828.0	205185.83507353597
23829.0	205314.65651486724
23830.0	205437.0192523264
23831.0	205412.31511633928
23832.0	205382.9384208384
23833.0	205353.4412439552
23834.0	205323.8158262272
23835.0	205294.56674242558
23836.0	205264.32675430403
23837.0	205234.5426870272
23838.0	205204.541669376
23839.0	205175.78877173763
23840.0	205143.0312574976
23841.0	205116.0063082496
23842.0	205086.8076609536
23843.0	205052.6996856832
23844.0	205027.55934208
23845.0	204998.28236615684
23846.0	204966.4592379904
23847.0	204937.66576046078
23848.0	204908.5096853504
23849.0	204880.17202380797
23850.0	204847.1080108032
23851.0	204813.8913251328
23852.0	204790.88651141123
23853.0	204761.1240448
23854.0	204732.28872908806
23855.0	204702.29211545602
23856.0	204670.81029877762
23857.0	204642.6787872768
23858.0	204613.66898851842
23859.0	204583.53448714243
23860.0	204554.47750246403
23861.0	204523.1482535936
23862.0	204494.99199569918
23863.0	204466.09439457278
23864.0	204435.23606118406
23865.0	204404.61711769598
23866.0	204357.5688757248
23867.0	204348.29946388482
23868.0	204317.75685672963
23869.0	204288.89176145918
23870.0	204259.6912267264
23871.0	204229.29929994242
23872.0	204200.9575489536
23873.0	204171.15355873283
23874.0	204140.9467056128
23875.0	204112.31198248963
23876.0	204082.5249792
23877.0	204053.6292655104
23878.0	204023.8442545152
23879.0	203994.7892621312
23880.0	203964.23700807683
23881.0	203935.55897876478
23882.0	203906.138243072
23883.0	203876.15609978884
23884.0	203845.6692768768
23885.0	203818.2006751232
23886.0	203788.86204293123
23887.0	203758.3066431488
23888.0	203730.03294474242
23889.0	203700.70186229763
23890.0	203670.93551595515
23891.0	203641.92896778238
23892.0	203610.26669117442
23893.0	203582.1295173632
23894.0	203552.9676750848
23895.0	203523.64980469763
23896.0	203495.04957972481
23897.0	203465.7341210624
23898.0	203436.3954888704
23899.0	203406.2017429504
23900.0	203377.6808951808
23901.0	203348.1709256704
23902.0	203318.1789257728
23903.0	203289.80750008317
23904.0	203260.56198144
23905.0	203230.83202068481
23906.0	203201.74882160636
23907.0	203172.65408819195
23908.0	203143.13635921918
23909.0	203114.0029333504
23910.0	203083.9950999552
23911.0	203055.30553630722
23912.0	203025.7031872512
23913.0	202996.7075442688
23914.0	202967.7106429952
23915.0	202938.51723857922
23916.0	202908.58259578884
23917.0	202879.57132902398
23918.0	202850.72217210883
23919.0	202820.52024729602
23920.0	202792.2287230976
23921.0	202762.97921986564
23922.0	202733.350551552
23923.0	202698.45929000957
23924.0	202474.69642219524
23925.0	202310.66054819836
23926.0	202583.61064816642
23927.0	202587.43396597763
23928.0	202557.6502132736
23929.0	202529.13408409597
23930.0	202499.90995640316
23931.0	202467.06362777602
23932.0	202442.08979804165
23933.0	202412.80768409598
23934.0	202383.5176009728
23935.0	202354.1371305984
23936.0	202325.4136979456
23937.0	202295.77611673603
23938.0	202266.60599070715
23939.0	202238.10108129279
23940.0	202208.915226624
23941.0	202179.87019571202
23942.0	202150.7626696704
23943.0	202121.52218419203
23944.0	202092.44716400644
23945.0	202059.0656421888
23946.0	202033.74672609282
23947.0	202004.32819240962
23948.0	201976.01664040962
23949.0	201946.23120998396
23950.0	201917.9934777344
23951.0	201888.46683586558
23952.0	201859.8457442304
23953.0	201830.60536360956
23954.0	201801.36991129597
23955.0	201772.72082268156
23956.0	201743.5358068736
23957.0	201710.01776046082
23958.0	201669.18117785602
23959.0	201656.3179814912
23960.0	201624.7651762176
23961.0	201598.36433940486
23962.0	201569.48414464004
23963.0	201540.2641063936
23964.0	201511.38191933438
23965.0	201482.43828572164
23966.0	201453.6434450432
23967.0	201424.329244672
23968.0	201394.39848161282
23969.0	201366.243377152
23970.0	201337.08887490563
23971.0	201308.73160499203
23972.0	201279.81649264644
23973.0	201248.64599818242
23974.0	201219.8334365696
23975.0	201192.85651210247
23976.0	201163.92084766724
23977.0	201135.028174848
23978.0	201106.005164032
23979.0	201076.7163392
23980.0	201046.90354094084
23981.0	201019.24661493758
23982.0	200990.3873916928
23983.0	200961.4884274176
23984.0	200932.20033658884
23985.0	200903.9018917888
23986.0	200874.91914629118
23987.0	200845.99868620798
23988.0	200817.06522378238
23989.0	200788.42924236797
23990.0	200759.34195384322
23991.0	200729.5441502208
23992.0	200701.80763729918
23993.0	200672.74866032638
23994.0	200643.58472089603
23995.0	200614.99340881922
23996.0	200586.39465185278
23997.0	200556.8415858688
23998.0	200528.847962112
23999.0	200499.90170705918
