23330.0	240962.87248875524
23331.0	241254.37850419196
23332.0	241112.88428789785
23333.0	241166.19703746564
23334.0	241125.2510883841
23335.0	241092.29497384964
23336.0	241068.14207426555
23337.0	240461.00692336695
23338.0	239345.53838059594
23339.0	240949.91942942725
23340.0	240955.89075517442
23341.0	240888.22950133757
23342.0	240885.505196032
23343.0	240850.17332285442
23344.0	240796.411887616
23345.0	240774.3638994944
23346.0	240743.06180874244
23347.0	240309.6103747576
23348.0	239210.27679518965
23349.0	240628.64780165118
23350.0	240578.4871763968
23351.0	240549.58611496957
23352.0	240495.1227629568
23353.0	240419.57925847045
23354.0	240065.6149184512
23355.0	238907.6147699716
23356.0	240124.42168197106
23357.0	240295.10898810875
23358.0	238452.87535575064
23359.0	240258.77457141763
23360.0	240227.78223001602
23361.0	240188.5407412224
23362.0	240124.09421168626
23363.0	240097.41529251842
23364.0	239694.89968168945
23365.0	239302.2686822405
23366.0	239994.66595942402
23367.0	239984.125673472
23368.0	238583.38741616864
23369.0	239462.9001445359
23370.0	239870.61396602885
23371.0	239817.0372898815
23372.0	239785.29574092798
23373.0	239741.1922149376
23374.0	239459.6760879103
23375.0	239661.26534819842
23376.0	239653.85600532484
23377.0	239589.0687934464
23378.0	239574.8750589952
23379.0	238266.9760430102
23380.0	239066.17602867153
23381.0	239415.72009656305
23382.0	239412.376502272
23383.0	239340.22891601926
23384.0	239141.7204768768
23385.0	237557.09208330332
23386.0	237789.9920326659
23387.0	238937.30834513923
23388.0	239161.788858368
23389.0	239162.66829905924
23390.0	239093.99527424
23391.0	237642.29202903103
23392.0	238852.13650124826
23393.0	238819.93253027857
23394.0	239005.7750102016
23395.0	238965.50644121598
23396.0	238918.07567872005
23397.0	238898.26755379196
23398.0	238861.4294011905
23399.0	238826.7456528384
23400.0	238785.19394140164
23401.0	238746.6631774208
23402.0	238455.61130024918
23403.0	236790.1540548625
23404.0	238545.39750768628
23405.0	238410.6915627011
23406.0	238542.0985827328
23407.0	238491.04446586888
23408.0	238509.57406207998
23409.0	238472.7316103168
23410.0	238429.63324928
23411.0	238369.43932456963
23412.0	238357.9482947584
23413.0	238170.27426713615
23414.0	238297.20911052797
23415.0	236826.74338037512
23416.0	238198.7151085568
23417.0	238019.14300825624
23418.0	238102.4909590527
23419.0	238111.86491391997
23420.0	238079.25420032
23421.0	238041.19969955838
23422.0	237996.41680117763
23423.0	237970.798411776
23424.0	237934.11922329603
23425.0	237900.34469519363
23426.0	237867.011407872
23427.0	237591.81316095922
23428.0	236674.0277231636
23429.0	237758.0246204416
23430.0	237702.18784358396
23431.0	237508.96454205457
23432.0	237637.31276103677
23433.0	237509.10599495692
23434.0	237571.53128939524
23435.0	237541.31741081603
23436.0	237508.1277784064
23437.0	237472.85294776325
23438.0	237417.93136803844
23439.0	237397.137686528
23440.0	237253.45981071316
23441.0	236073.6517980176
23442.0	237270.09001635833
23443.0	237255.56786790403
23444.0	237036.69094481942
23445.0	236620.98372362228
23446.0	236852.8787177472
23447.0	237106.44882636797
23448.0	236927.28546099205
23449.0	237017.82999859191
23450.0	236995.07747225597
23451.0	236964.17939783685
23452.0	236933.92011591682
23453.0	236838.75576217577
23454.0	235587.99407185946
23455.0	236818.15365550073
23456.0	236781.95219824632
23457.0	236703.38397143056
23458.0	236696.26592296953
23459.0	236535.10650265624
23460.0	236634.88154992642
23461.0	236600.34051276802
23462.0	236581.46278932484
23463.0	236546.26010071044
23464.0	236445.76604487668
23465.0	236454.28132085755
23466.0	236352.09465364492
23467.0	236392.8515444736
23468.0	235161.65261229832
23469.0	236314.92473159675
23470.0	236286.5430298624
23471.0	236242.96966389767
23472.0	236221.92495329282
23473.0	236051.296996557
23474.0	236156.01765253118
23475.0	236122.1126815744
23476.0	236073.29171701754
23477.0	236050.98556948476
23478.0	236003.8556434432
23479.0	235957.7812140031
23480.0	235814.52255887384
23481.0	235898.79986257918
23482.0	234875.24445880493
23483.0	235583.34688788422
23484.0	235785.41723484162
23485.0	235766.83059609603
23486.0	235716.578639872
23487.0	235679.50822768625
23488.0	235401.85348177966
23489.0	235583.52137093118
23490.0	235592.9056018432
23491.0	235503.78817617922
23492.0	234981.13972961283
23493.0	235029.60868720652
23494.0	235135.74754222122
23495.0	235109.07428536293
23496.0	235375.7068197888
23497.0	234245.92584376305
23498.0	235233.10142750706
23499.0	235268.5361659904
23500.0	235072.222920704
23501.0	235183.28777605118
23502.0	235164.94828666883
23503.0	235126.3788302336
23504.0	234967.71093135336
23505.0	235048.35733094404
23506.0	234896.9738895359
23507.0	234968.00642007036
23508.0	234953.1722153984
23509.0	234910.47095009274
23510.0	234755.2541245442
23511.0	234781.51067729923
23512.0	233813.60833986677
23513.0	234571.9775100922
23514.0	234748.90248028166
23515.0	234709.5609573376
23516.0	234666.45756313595
23517.0	234372.65202053156
23518.0	234596.95438069763
23519.0	234565.6487247872
23520.0	234418.48569692168
23521.0	234501.57496401918
23522.0	234464.19648020482
23523.0	234420.00938270718
23524.0	234139.17084549036
23525.0	230220.41720422576
23526.0	232154.13384970394
23527.0	232769.49392588795
23528.0	231864.9847185421
23529.0	232675.27758971052
23530.0	233774.69190963136
23531.0	233311.2969199618
23532.0	233006.6235162642
23533.0	233225.6408436708
23534.0	232705.8772393995
23535.0	234006.00326635517
23536.0	233161.7621180398
23537.0	232523.6428046353
23538.0	233787.04098918365
23539.0	232958.5665441802
23540.0	233817.27059640305
23541.0	232406.13581291566
23542.0	233750.77137448962
23543.0	232983.05855324052
23544.0	232507.62947624872
23545.0	231598.58003968114
23546.0	233506.87532318718
23547.0	232898.5117655048
23548.0	233536.68466114544
23549.0	232068.6310752241
23550.0	233461.86771496962
23551.0	233432.2382077952
23552.0	232732.96761978653
23553.0	233379.79504230403
23554.0	231791.91826513797
23555.0	233305.23531182087
23556.0	233271.56312473599
23557.0	232606.8546502649
23558.0	233209.34869893122
23559.0	231687.4709729254
23560.0	232316.5963354122
23561.0	232877.35475240953
23562.0	233037.42229053422
23563.0	232450.74831769674
23564.0	232967.64312289254
23565.0	231494.97810944164
23566.0	232908.4532097024
23567.0	232889.6435388416
23568.0	232825.29442201578
23569.0	232277.0050416647
23570.0	232710.5104773118
23571.0	231017.1641511954
23572.0	232565.07025981435
23573.0	231823.12084602844
23574.0	232460.8117112832
23575.0	232024.9887129595
23576.0	232544.38080675842
23577.0	230303.7196468234
23578.0	232446.41277050864
23579.0	232247.90139535363
23580.0	232239.94731724757
23581.0	232401.5666429952
23582.0	231749.44391167833
23583.0	232334.42076426244
23584.0	230526.69063003865
23585.0	232092.7137202177
23586.0	232222.4286531584
23587.0	232196.34092113923
23588.0	232164.15571968
23589.0	231618.0436025351
23590.0	232026.886845235
23591.0	230684.23057572063
23592.0	231861.61595842484
23593.0	231993.49106278399
23594.0	231411.2763691018
23595.0	231771.4145148924
23596.0	231887.3308168192
23597.0	231403.4525241342
23598.0	231636.281484902
23599.0	230238.83355422562
23600.0	231746.21251502077
23601.0	231685.4914711552
23602.0	231640.75387125762
23603.0	231046.9819826176
23604.0	231067.85221017606
23605.0	231156.30588723262
23606.0	231499.67614935015
23607.0	229792.7498203153
23608.0	231270.1813456893
23609.0	231432.2137055232
23610.0	231353.58120099848
23611.0	231326.38030069758
23612.0	230708.4059148281
23613.0	231259.58034718715
23614.0	230872.1911791607
23615.0	231215.68810926075
23616.0	229655.65196861504
23617.0	231084.6212472833
23618.0	231124.30722744318
23619.0	231092.43922022404
23620.0	231060.2818060288
23621.0	231014.51051991043
23622.0	230985.04490516477
23623.0	230579.9695106051
23624.0	230902.971498496
23625.0	229351.32113469523
23626.0	230845.06892206077
23627.0	230745.9713597438
23628.0	230784.68080107516
23629.0	230741.37125683203
23630.0	230177.31003514922
23631.0	230340.8632496131
23632.0	230645.19397867518
23633.0	230263.80738396177
23634.0	229056.06876692598
23635.0	230513.7564450816
23636.0	230117.9093581828
23637.0	230324.04975288312
23638.0	230440.2297716736
23639.0	230405.1572113408
23640.0	230369.19105454083
23641.0	230336.25098321922
23642.0	230294.59588218882
23643.0	229935.47967856613
23644.0	228718.80425799318
23645.0	230189.24765347838
23646.0	230132.78393303038
23647.0	230084.0585986049
23648.0	230081.2088836095
23649.0	229600.0863535108
23650.0	230029.2750114816
23651.0	229994.36099584005
23652.0	229946.14841507844
23653.0	229678.27468124212
23654.0	228379.00513116314
23655.0	229555.5474587649
23656.0	229696.2563964927
23657.0	229787.9476568064
23658.0	229751.01639065603
23659.0	229721.81155676162
23660.0	229674.58610544645
23661.0	229637.6740282368
23662.0	229619.12167792642
23663.0	229547.86338897923
23664.0	229313.7864130564
23665.0	227932.60944588305
23666.0	229410.44372930564
23667.0	229394.7992899584
23668.0	228963.14228408365
23669.0	228676.883972096
23670.0	228798.95268884485
23671.0	229277.53231728642
23672.0	229223.37892433922
23673.0	229153.28025559042
23674.0	229198.8695089152
23675.0	229169.2754436096
23676.0	227425.61644871472
23677.0	229100.3662794752
23678.0	229057.9451936769
23679.0	229029.31487457282
23680.0	228553.97901598664
23681.0	228966.871334912
23682.0	228935.23401441282
23683.0	228789.39376517103
23684.0	228849.9019481088
23685.0	228709.67325818894
23686.0	228798.29565112316
23687.0	228137.07662786465
23688.0	227236.39514235093
23689.0	228684.10761215998
23690.0	228337.48529643548
23691.0	228614.12260904966
23692.0	228581.0442305536
23693.0	228555.2153919488
23694.0	228521.3346430976
23695.0	228488.5278457856
23696.0	228312.17057464315
23697.0	228421.32880424958
23698.0	228387.16787589117
23699.0	227968.17987010512
23700.0	227040.30597775546
23701.0	227833.53767854106
23702.0	228063.39780608
23703.0	228158.75352494084
23704.0	228180.7657566208
23705.0	227702.65903595538
23706.0	228103.24652523524
23707.0	227850.71985459162
23708.0	228005.59222292484
23709.0	228009.25521346563
23710.0	227981.57322649594
23711.0	227836.72660787203
23712.0	226575.6887678947
23713.0	227664.41505750993
23714.0	227845.9857436672
23715.0	227812.52127948802
23716.0	227769.11191080962
23717.0	227740.68763688966
23718.0	227710.571905024
23719.0	227674.43483033602
23720.0	227581.7727983617
23721.0	227603.63508367367
23722.0	227572.35312558082
23723.0	227541.94337300482
23724.0	227490.4232689662
23725.0	226135.30058424457
23726.0	227230.36016803872
23727.0	227203.48243886084
23728.0	227368.73172500482
23729.0	227312.48705208325
23730.0	227229.29649254394
23731.0	226704.03384115253
23732.0	227226.59756277758
23733.0	227204.46925373437
23734.0	227149.4109396992
23735.0	227124.88841707524
23736.0	227102.70652579845
23737.0	227066.30500024316
23738.0	225772.3505770468
23739.0	226986.33965076486
23740.0	226746.31819264012
23741.0	226907.5385352192
23742.0	226864.91465482238
23743.0	223616.4534697975
23744.0	225844.2017308668
23745.0	226648.17630248965
23746.0	226743.46302504957
23747.0	226732.83958702078
23748.0	226601.72658769917
23749.0	226664.52915978243
23750.0	226612.74072514562
23751.0	226361.1219116026
23752.0	225538.89205125294
23753.0	226529.1277991936
23754.0	226403.42031400962
23755.0	226347.91436288017
23756.0	226393.71951800302
23757.0	225875.37358848064
23758.0	226352.08161361923
23759.0	226326.830645248
23760.0	226286.41569505283
23761.0	226240.13176012802
23762.0	226194.1854666751
23763.0	226176.38756679685
23764.0	226159.13461186562
23765.0	226060.24540159953
23766.0	224984.41953280152
23767.0	225890.61422120966
23768.0	226027.1562227712
23769.0	225843.8098780162
23770.0	225939.6788748288
23771.0	225907.00723896318
23772.0	225857.55912110087
23773.0	225847.85213849603
23774.0	225814.50689740802
23775.0	225763.00577259524
23776.0	225743.1805558784
23777.0	225714.92866785277
23778.0	225681.43840870398
23779.0	225653.75212257274
23780.0	224513.0241179649
23781.0	225576.08839741442
23782.0	225545.3520134144
23783.0	224964.80308756384
23784.0	225455.7133406207
23785.0	225339.14524385304
23786.0	225418.03307663364
23787.0	225366.22901821442
23788.0	225346.2394896384
23789.0	225319.0527451136
23790.0	225237.98167224322
23791.0	224656.51587153884
23792.0	225218.53499146242
23793.0	225179.5001769984
23794.0	225128.9870204928
23795.0	224068.82572369697
23796.0	225081.11753379842
23797.0	225048.1501995008
23798.0	224985.50701096965
23799.0	224986.12011335685
23800.0	224827.4040848386
23801.0	224865.3602291712
23802.0	224791.68717455372
23803.0	224822.0656795648
23804.0	224806.10645770244
23805.0	224778.20993208323
23806.0	224685.44000163852
23807.0	224721.19508008962
23808.0	224533.65170503693
23809.0	224596.45972971528
23810.0	223252.08012554253
23811.0	224373.22597334994
23812.0	224473.4190878721
23813.0	224452.13194649603
23814.0	224474.97328721918
23815.0	224434.8443885568
23816.0	224370.56437288958
23817.0	224293.22675486736
23818.0	224354.84957409278
23819.0	224159.4907426817
23820.0	224273.08119818242
23821.0	224228.14468341766
23822.0	224222.2296662015
23823.0	224164.0340127744
23824.0	224148.32099655675
23825.0	224121.84340398078
23826.0	223154.31928791097
23827.0	223915.6305526784
23828.0	223067.54039644162
23829.0	222599.2450965508
23830.0	221003.97344686105
23831.0	222275.0117658625
23832.0	222490.26942402645
23833.0	222710.30743531673
23834.0	222732.77558784102
23835.0	223250.6470367221
23836.0	222927.03320473724
23837.0	222435.54015314052
23838.0	222598.5576501233
23839.0	223096.58437877864
23840.0	223248.31332597777
23841.0	222443.2063971297
23842.0	222804.2448502793
23843.0	222228.24422768722
23844.0	222689.82119628935
23845.0	223112.64195706844
23846.0	222713.19468933195
23847.0	223338.31438663672
23848.0	222185.27358320757
23849.0	223311.312401203
23850.0	222344.75349934158
23851.0	222344.6486417417
23852.0	222838.67043921896
23853.0	222404.05298872455
23854.0	223159.84056483838
23855.0	222543.01762027442
23856.0	222827.0165655552
23857.0	221870.44010721383
23858.0	222719.81183303703
23859.0	222156.8392429548
23860.0	222386.4681594873
23861.0	222788.249452544
23862.0	221748.05629337774
23863.0	222659.59116963783
23864.0	222598.1909630977
23865.0	221135.54278645632
23866.0	221845.8627440642
23867.0	222489.09826949125
23868.0	221274.3980515298
23869.0	222544.92435087368
23870.0	222561.01212815364
23871.0	222051.2725958661
23872.0	222546.31570636792
23873.0	222490.41937039368
23874.0	221248.35624713948
23875.0	222454.34940456963
23876.0	221684.09724682214
23877.0	222339.16364554214
23878.0	221935.13808527426
23879.0	222329.33083381763
23880.0	221156.70944645294
23881.0	221788.1957826545
23882.0	222223.1040032768
23883.0	222197.02298214403
23884.0	221785.69985720367
23885.0	222029.7610592254
23886.0	222086.44581949437
23887.0	220767.7470998539
23888.0	222023.7176963071
23889.0	222010.96984330242
23890.0	221938.25466286085
23891.0	221921.85755566074
23892.0	221445.10119116848
23893.0	221160.57816760318
23894.0	220733.89581598813
23895.0	221050.57740718187
23896.0	221743.6600336384
23897.0	221749.36250449927
23898.0	221691.30819911676
23899.0	221329.6018030598
23900.0	221542.96772526062
23901.0	221609.43758704638
23902.0	220317.82023004265
23903.0	221544.47662612473
23904.0	221515.16064317437
23905.0	220998.49537126435
23906.0	221436.43313766396
23907.0	221389.48985815025
23908.0	221039.94746798128
23909.0	221343.55834961915
23910.0	220284.48820101298
23911.0	220942.6017615863
23912.0	220773.25264814164
23913.0	221187.7122736126
23914.0	221174.15292764164
23915.0	221147.14003701758
23916.0	220782.1272711172
23917.0	221081.43951544314
23918.0	221060.3730993152
23919.0	219774.47205437033
23920.0	220994.55492751359
23921.0	220948.83711877122
23922.0	220285.72038266898
23923.0	220865.897693184
23924.0	220209.44193126398
23925.0	219526.1129490437
23926.0	220591.93949224945
23927.0	220766.1101678592
23928.0	219489.79478527614
23929.0	220227.12721407865
23930.0	220146.50870660983
23931.0	220194.97042902812
23932.0	220606.5440587776
23933.0	220572.30522122243
23934.0	220537.44384409598
23935.0	220176.14419066798
23936.0	220470.82791567364
23937.0	219711.8143954954
23938.0	219874.3184048129
23939.0	220380.497707008
23940.0	220344.61281484802
23941.0	220314.86429429761
23942.0	220283.4576605184
23943.0	220242.82114621438
23944.0	220154.07638446082
23945.0	219754.56211271658
23946.0	220087.60977326086
23947.0	219003.8113714193
23948.0	219962.1573017594
23949.0	219602.3851089924
23950.0	220021.37951109122
23951.0	219322.59965665126
23952.0	219955.16854272006
23953.0	219814.25848811492
23954.0	219462.26442240074
23955.0	219840.81786961912
23956.0	219578.67250647076
23957.0	219593.69356738531
23958.0	217980.25324134453
23959.0	219715.66172569603
23960.0	219382.66785709985
23961.0	219661.17582929917
23962.0	219629.4995017728
23963.0	219593.5386927104
23964.0	219545.6788529152
23965.0	219468.04731904008
23966.0	219492.58766745595
23967.0	219212.08624742433
23968.0	218184.2517098499
23969.0	219089.26517739476
23970.0	219356.75681013762
23971.0	219338.252484608
23972.0	219291.29483960322
23973.0	219195.7791080449
23974.0	219169.82821519367
23975.0	219176.75059937287
23976.0	219162.82938982407
23977.0	219140.73348177923
23978.0	218835.1235948541
23979.0	218398.72775946255
23980.0	217667.44320245957
23981.0	218690.47977082906
23982.0	218979.22205450237
23983.0	218943.939149824
23984.0	218907.0268628992
23985.0	218849.01838028806
23986.0	218847.43146536962
23987.0	218808.31171624953
23988.0	218495.62708705317
23989.0	218760.25401016322
23990.0	218512.75578572784
23991.0	217555.75821926497
23992.0	218645.2957921279
23993.0	218610.28268605444
23994.0	218584.74482728957
23995.0	218559.21860771845
23996.0	218529.02339379198
23997.0	218454.63447633904
23998.0	218464.4440096768
23999.0	218435.7083086848
