23326.0	257037.23659427947
23327.0	256328.68306780132
23328.0	200306.06236716747
23329.0	239462.40311953123
23330.0	258098.57386905584
23331.0	256589.1394895866
23332.0	254609.19626629457
23333.0	256373.71898757157
23334.0	248321.953025231
23335.0	246597.16619633127
23336.0	251534.84378602926
23337.0	215975.39962717763
23338.0	200031.4469187268
23339.0	248588.17409842458
23340.0	254378.069563802
23341.0	253394.55319572487
23342.0	257266.50626867212
23343.0	257429.6762286079
23344.0	253835.33711196363
23345.0	256500.0771141641
23346.0	257156.17845739506
23347.0	239586.22348248606
23348.0	220014.03035652146
23349.0	255841.79263570017
23350.0	253913.57734419915
23351.0	255621.09727211486
23352.0	253366.68875653224
23353.0	249181.84228290615
23354.0	222397.32359495843
23355.0	164049.66041190753
23356.0	234432.4984471577
23357.0	249787.79851980013
23358.0	194259.63519506867
23359.0	254255.69728430183
23360.0	255276.27263508478
23361.0	254632.35773726885
23362.0	245078.60742304727
23363.0	255535.8780325875
23364.0	255557.90116945808
23365.0	249944.41781576414
23366.0	255034.10379817145
23367.0	256155.82342676516
23368.0	217410.31648137054
23369.0	221563.98973415492
23370.0	255645.52793948192
23371.0	252548.27046992583
23372.0	252804.30536130848
23373.0	251692.9741848633
23374.0	232810.74312312814
23375.0	251382.4257146921
23376.0	254802.48845926457
23377.0	249528.79112519277
23378.0	253751.00045885151
23379.0	218564.20023504956
23380.0	225450.07572421976
23381.0	248539.85382890972
23382.0	250655.8343741414
23383.0	245914.38247362673
23384.0	230190.5710612486
23385.0	181935.5568930857
23386.0	182721.78463048214
23387.0	231908.37049425984
23388.0	243905.0322509833
23389.0	248725.72042608645
23390.0	249774.79575797645
23391.0	205331.3988132465
23392.0	234741.90250149672
23393.0	233605.65097268356
23394.0	254371.63529174952
23395.0	253620.68710359017
23396.0	252166.72910540868
23397.0	254594.73430609863
23398.0	253729.7978327066
23399.0	253773.27263252513
23400.0	252880.85182873945
23401.0	253785.21161400274
23402.0	247388.5695999854
23403.0	207997.5356236058
23404.0	252342.34901789945
23405.0	235838.17633630923
23406.0	248550.51931484538
23407.0	246393.43102526036
23408.0	254123.24420485192
23409.0	254099.93719152696
23410.0	251099.40886569218
23411.0	242669.00305346987
23412.0	252622.17494528054
23413.0	238648.91450328208
23414.0	254003.1597084673
23415.0	203559.94940861617
23416.0	250041.0876100648
23417.0	239783.9186460836
23418.0	249267.27868251802
23419.0	253474.1984149509
23420.0	254142.93121925133
23421.0	253721.1797962718
23422.0	252368.51759513485
23423.0	253693.35908270007
23424.0	253785.0689028106
23425.0	253790.21279723517
23426.0	253961.80963819628
23427.0	239958.1793943654
23428.0	218509.6119452054
23429.0	253769.2485124086
23430.0	250223.78383769607
23431.0	237528.47770257387
23432.0	251587.11351705508
23433.0	241989.42713447707
23434.0	252431.836905473
23435.0	253813.06986659794
23436.0	253292.41549701247
23437.0	253890.7387297777
23438.0	251350.25917788548
23439.0	252982.10494873658
23440.0	242975.59451236296
23441.0	211833.07259580566
23442.0	253633.95903487966
23443.0	252516.11274117234
23444.0	242074.87454414254
23445.0	247087.31015003606
23446.0	251722.7485003811
23447.0	252705.91904808942
23448.0	221677.3426347888
23449.0	248770.86067916447
23450.0	251278.66639318856
23451.0	251198.94085304486
23452.0	252036.49397391442
23453.0	245342.6733580098
23454.0	204176.92963958706
23455.0	249577.28734576443
23456.0	244204.73320243132
23457.0	240673.69169060246
23458.0	246696.03495935685
23459.0	237760.57444272263
23460.0	249031.3798058006
23461.0	249116.5923344418
23462.0	252009.45455431708
23463.0	251177.91669452886
23464.0	246210.04703661284
23465.0	240240.78174126268
23466.0	233424.2016067607
23467.0	247345.7991286796
23468.0	205933.44595880515
23469.0	248494.7461865427
23470.0	250596.6646984718
23471.0	251971.75478681552
23472.0	250775.56550041836
23473.0	238300.09059739072
23474.0	251185.85546342164
23475.0	251659.801749095
23476.0	249902.69822729903
23477.0	250496.18217697265
23478.0	247150.3556771789
23479.0	235509.9899789308
23480.0	226979.46633994934
23481.0	244843.62070261728
23482.0	212941.5070810497
23483.0	234631.58129624318
23484.0	246669.79119923426
23485.0	249502.44659691388
23486.0	247077.77628733343
23487.0	240655.1609409558
23488.0	228663.23654575582
23489.0	243839.11247216497
23490.0	250425.49347450904
23491.0	249550.80839004094
23492.0	248138.9627768844
23493.0	242367.533049446
23494.0	243755.91100744173
23495.0	240211.75631870484
23496.0	249707.996328755
23497.0	207072.52560195036
23498.0	248717.9301355486
23499.0	249748.20460462023
23500.0	249954.0867350526
23501.0	247639.50138654662
23502.0	249920.9006678015
23503.0	248578.81933250657
23504.0	235916.89513858865
23505.0	243850.9094764568
23506.0	236629.47309977177
23507.0	243043.85555168305
23508.0	248978.754817228
23509.0	247872.70741523843
23510.0	246614.00664146658
23511.0	248088.81022566583
23512.0	211008.40144081356
23513.0	245465.00222646707
23514.0	250470.29776384032
23515.0	250180.62623211305
23516.0	247348.0587050963
23517.0	226092.58998663127
23518.0	248638.24643358868
23519.0	249081.38293493996
23520.0	237823.129655709
23521.0	250345.86272563122
23522.0	249872.95264276507
23523.0	248188.64378347687
23524.0	235526.28301497575
23525.0	147733.8955513661
23526.0	170297.13258086485
23527.0	191190.93086942943
23528.0	165511.10220183054
23529.0	194824.81587655624
23530.0	225819.61514025566
23531.0	210944.0106955037
23532.0	217384.70627085876
23533.0	210805.309466152
23534.0	203356.02654252262
23535.0	247676.0211914689
23536.0	211476.50160060814
23537.0	198164.31306675117
23538.0	243191.39512318274
23539.0	199514.47336555782
23540.0	245798.4119603072
23541.0	203084.19181277126
23542.0	247074.42357043485
23543.0	212656.5933579752
23544.0	207136.49838483735
23545.0	203801.67773883766
23546.0	246484.37444116073
23547.0	215762.27812806447
23548.0	246071.81609368234
23549.0	201447.40682951867
23550.0	244177.56323512585
23551.0	246347.8849732638
23552.0	213609.68403511474
23553.0	247914.83615805482
23554.0	200052.2322116084
23555.0	247344.47519662447
23556.0	247793.2723306513
23557.0	214780.84182011243
23558.0	248592.21279375334
23559.0	201272.6943546925
23560.0	211100.34414964984
23561.0	226730.62950338327
23562.0	244809.30898901712
23563.0	218443.75204007598
23564.0	244648.6976593757
23565.0	204625.08106060995
23566.0	244707.3449344997
23567.0	248291.95064442657
23568.0	244765.5588331406
23569.0	219260.70850686674
23570.0	243702.00916785636
23571.0	193864.139276354
23572.0	236843.24859575395
23573.0	196761.14242762394
23574.0	236831.0506160138
23575.0	213818.53573279726
23576.0	243557.44692305953
23577.0	193212.067400863
23578.0	234436.6487109593
23579.0	226986.02119823656
23580.0	241374.1404585914
23581.0	245601.96260986972
23582.0	208942.49060920865
23583.0	242518.30768762916
23584.0	196134.49904451417
23585.0	244397.64623031727
23586.0	247078.27331235853
23587.0	247682.97629122456
23588.0	247642.20755148833
23589.0	219787.97341412774
23590.0	238517.09906287646
23591.0	209760.32038260187
23592.0	237125.14215772666
23593.0	247739.9088300033
23594.0	221476.28432100298
23595.0	236891.5433324612
23596.0	247194.25284341793
23597.0	218747.72876981253
23598.0	244840.5077950439
23599.0	198742.14240578923
23600.0	246004.368539648
23601.0	243211.2188719082
23602.0	247111.65315645386
23603.0	241927.05374454064
23604.0	243962.67708743535
23605.0	222816.22944484637
23606.0	242196.44885728374
23607.0	196045.6773697969
23608.0	227456.86542907933
23609.0	244871.08542463955
23610.0	239166.03097743553
23611.0	239454.97228083582
23612.0	211364.22092139453
23613.0	240288.2293858182
23614.0	219788.86522793092
23615.0	243024.2449784779
23616.0	196859.95236553185
23617.0	238873.67582515223
23618.0	244934.1505601521
23619.0	246336.56045731812
23620.0	246706.71019704305
23621.0	244651.62098442685
23622.0	245614.99777269445
23623.0	219707.64819334543
23624.0	243404.87135559457
23625.0	199082.990528077
23626.0	244967.109400985
23627.0	238154.05269153984
23628.0	246430.8156956669
23629.0	244830.43045539845
23630.0	214002.22076765876
23631.0	219803.31712186072
23632.0	245838.8769275876
23633.0	221006.1148487711
23634.0	199090.10553570968
23635.0	240633.87998617633
23636.0	235857.6838344726
23637.0	241699.01237207028
23638.0	246004.69894594583
23639.0	246271.48027330544
23640.0	245471.40839669816
23641.0	245789.84939356017
23642.0	244578.46529720532
23643.0	220436.52154979325
23644.0	196963.35601003445
23645.0	243506.85491364117
23646.0	240820.26017586922
23647.0	240659.32735283958
23648.0	243250.74295192887
23649.0	215901.63545131363
23650.0	245837.99664803833
23651.0	245746.3520493561
23652.0	242949.49587517531
23653.0	227527.63073005652
23654.0	196391.2025604569
23655.0	221149.00513914583
23656.0	235142.53104251705
23657.0	245181.28429957063
23658.0	244739.08690288715
23659.0	245423.83240642588
23660.0	243229.47216834556
23661.0	243732.99007979681
23662.0	244556.9273364477
23663.0	240247.0795935743
23664.0	226966.3334498502
23665.0	192538.20527731164
23666.0	243113.60598834968
23667.0	238477.37134940384
23668.0	217372.8531153163
23669.0	243124.5408534534
23670.0	240417.69171681345
23671.0	243810.11515146273
23672.0	244144.10411868154
23673.0	242727.0679494631
23674.0	243437.06903511102
23675.0	243717.59415295828
23676.0	185505.4620393077
23677.0	243200.6703022072
23678.0	243007.6698230805
23679.0	242978.72786718802
23680.0	212679.18912221328
23681.0	243494.48224112674
23682.0	244290.64796241917
23683.0	242098.4917262321
23684.0	243690.057918054
23685.0	243108.5066584083
23686.0	244192.37615370247
23687.0	206681.35631746167
23688.0	199978.88274763228
23689.0	241903.53072455613
23690.0	219660.89177006704
23691.0	239138.84633006263
23692.0	241419.95536547332
23693.0	242940.76448768005
23694.0	243551.3945423874
23695.0	243753.97648957465
23696.0	240775.025655806
23697.0	243104.194599321
23698.0	243164.68852162609
23699.0	226635.71549718038
23700.0	192242.3899816317
23701.0	212380.9455866076
23702.0	233089.90676991336
23703.0	242294.69340303392
23704.0	242687.85791795028
23705.0	213321.1402469421
23706.0	240756.90049536337
23707.0	222963.26643380418
23708.0	237083.00392529918
23709.0	241885.16334305477
23710.0	242820.26391633836
23711.0	240285.95166904494
23712.0	197425.88697308232
23713.0	223497.52251183626
23714.0	242564.84716052454
23715.0	242417.95927900137
23716.0	240683.6062912527
23717.0	241855.48476252359
23718.0	241971.95481743396
23719.0	242158.0578684925
23720.0	235915.24373627224
23721.0	240858.22575738805
23722.0	240994.45203271863
23723.0	241337.477837619
23724.0	238066.66415799025
23725.0	186400.8911028912
23726.0	215337.01544348727
23727.0	220272.3078373404
23728.0	239230.37023764398
23729.0	234896.73051504305
23730.0	229553.94093546993
23731.0	207076.6408434025
23732.0	236443.21097973757
23733.0	237782.59118325714
23734.0	234443.81866393457
23735.0	234640.70359286113
23736.0	235096.75697766265
23737.0	232399.12209776658
23738.0	191290.2520929828
23739.0	224783.9844401179
23740.0	205651.50369055383
23741.0	208353.02081822886
23742.0	194434.60551475163
23743.0	174980.77732536203
23744.0	187362.79506124844
23745.0	203915.6926578708
23746.0	214951.84453795603
23747.0	224186.3934279674
23748.0	219759.14470441226
23749.0	232053.49855068134
23750.0	231608.86153707618
23751.0	222557.2315398261
23752.0	203673.6680526122
23753.0	237302.94158786544
23754.0	230543.1664853048
23755.0	229265.2332548205
23756.0	233991.13760439184
23757.0	207542.5902690694
23758.0	238348.74316062988
23759.0	239394.41754111816
23760.0	238876.03470172305
23761.0	237342.08555909226
23762.0	235062.84288408564
23763.0	236106.22759403734
23764.0	239152.83947192316
23765.0	233443.24783635387
23766.0	201449.13509256777
23767.0	224790.46726123453
23768.0	235058.5277841411
23769.0	225932.91461592691
23770.0	237317.57918453543
23771.0	237889.77819483692
23772.0	235052.3936145434
23773.0	238351.35306629437
23774.0	239049.88514222117
23775.0	236537.30169651215
23776.0	238573.92611492058
23777.0	238633.02459228275
23778.0	238742.10218639555
23779.0	239736.0943529955
23780.0	197204.01531695094
23781.0	237961.48842004652
23782.0	238225.82195159025
23783.0	205755.4503925211
23784.0	235808.2389671907
23785.0	229428.58094839274
23786.0	239713.26161059912
23787.0	236856.88071291195
23788.0	239728.258659123
23789.0	239388.28148408298
23790.0	233379.70633278156
23791.0	220460.4698722182
23792.0	239379.97151928177
23793.0	238656.50996838324
23794.0	236047.27308615652
23795.0	198042.7463032309
23796.0	238101.77729822986
23797.0	239140.3523997681
23798.0	235313.5094857751
23799.0	239768.55805624297
23800.0	227731.0343413915
23801.0	237108.50571304656
23802.0	238433.95977871434
23803.0	236018.40264314925
23804.0	236575.8582554653
23805.0	239036.1771081732
23806.0	237998.2088175632
23807.0	239772.54600048618
23808.0	236823.7935263768
23809.0	238186.92596859005
23810.0	177437.8942988055
23811.0	225609.5985270881
23812.0	231266.79507436437
23813.0	231911.537193784
23814.0	236739.8716899277
23815.0	236755.12029184285
23816.0	227729.4593802166
23817.0	230044.54290720008
23818.0	239086.09005977583
23819.0	232767.8252220463
23820.0	236216.83076137325
23821.0	235091.80308521236
23822.0	238707.56219781024
23823.0	236175.07478733134
23824.0	237402.16760074245
23825.0	237499.18090853922
23826.0	198702.31686020998
23827.0	237050.91708026658
23828.0	237746.5587564547
23829.0	212739.4918367393
23830.0	149945.5474368542
23831.0	172544.94377081358
23832.0	180661.31779583648
23833.0	192760.56053681785
23834.0	190556.92034872042
23835.0	199300.59505661638
23836.0	206050.49980847817
23837.0	172853.12791189508
23838.0	195904.66523622617
23839.0	211316.3428888857
23840.0	212830.6546147434
23841.0	187365.06124365152
23842.0	203843.8971834631
23843.0	175249.21708054177
23844.0	195784.86023784897
23845.0	216856.44385322003
23846.0	201192.2818924912
23847.0	231604.36692090344
23848.0	193258.24008196345
23849.0	223419.09395536824
23850.0	185888.4568875158
23851.0	187951.16505334043
23852.0	209413.25887079703
23853.0	208113.37066088774
23854.0	233895.46448158677
23855.0	202219.92600858372
23856.0	212474.45675539185
23857.0	193981.73067840672
23858.0	210932.4636717152
23859.0	197331.97598223062
23860.0	203557.2459699794
23861.0	229630.89980784865
23862.0	197999.67955684586
23863.0	220757.75485214585
23864.0	219234.96848261205
23865.0	164903.9178727183
23866.0	171840.5943525385
23867.0	213103.6856123396
23868.0	181517.00713959418
23869.0	223256.52954809117
23870.0	228669.14495693066
23871.0	203229.7799844107
23872.0	233473.93787330214
23873.0	231789.17193973958
23874.0	191853.46837212413
23875.0	234534.7259039762
23876.0	199413.06662908214
23877.0	229744.11109826033
23878.0	210593.0030252289
23879.0	235221.86562109567
23880.0	199936.15846607732
23881.0	200973.85276370012
23882.0	233386.7005444115
23883.0	236571.22344468426
23884.0	217143.0510264526
23885.0	227177.30300887598
23886.0	233923.3556594668
23887.0	188212.15084874595
23888.0	232765.36159271584
23889.0	236442.54943313892
23890.0	230354.27464151566
23891.0	232645.3978922942
23892.0	210086.58223598375
23893.0	195851.98393915204
23894.0	186409.7912586713
23895.0	210776.83260622542
23896.0	230761.53369559132
23897.0	236355.68214671337
23898.0	232620.69878947767
23899.0	211817.9214065822
23900.0	226732.38031073863
23901.0	234976.6780387329
23902.0	192871.69396903
23903.0	234131.42375627984
23904.0	235107.05284054947
23905.0	200289.61209714774
23906.0	233373.69264455064
23907.0	232113.23896626398
23908.0	212790.6707865919
23909.0	233431.08110417333
23910.0	203606.3684526426
23911.0	213212.46121658033
23912.0	209240.1523425535
23913.0	230533.4015164353
23914.0	232903.3643655197
23915.0	232678.51831869414
23916.0	212353.47090311645
23917.0	233993.06855710156
23918.0	234842.08785653702
23919.0	191796.98661615173
23920.0	234500.262356582
23921.0	233009.59906038002
23922.0	200087.0715686768
23923.0	233516.2150944743
23924.0	230486.51024629673
23925.0	211574.53265636155
23926.0	226487.94623508665
23927.0	234563.7629657088
23928.0	191899.79068491657
23929.0	203745.56424268466
23930.0	200343.8550384109
23931.0	203033.1447213804
23932.0	231504.22466232305
23933.0	234048.467134055
23934.0	234488.60240117734
23935.0	209642.2049545836
23936.0	233202.52257402672
23937.0	209982.84115969724
23938.0	212584.69711545404
23939.0	234833.21616957447
23940.0	234394.89084948468
23941.0	234737.11921233946
23942.0	234786.26303344633
23943.0	233771.2105324555
23944.0	227379.8019612762
23945.0	209677.03026070277
23946.0	224969.62297201535
23947.0	199180.10743524652
23948.0	223543.23539230082
23949.0	205998.22132185305
23950.0	234330.71694970885
23951.0	199247.33719996826
23952.0	234012.82582610007
23953.0	225427.1557926942
23954.0	210875.31890117275
23955.0	231786.2356123574
23956.0	215860.86136384076
23957.0	227673.59969196797
23958.0	190293.13406896574
23959.0	232246.52356648995
23960.0	215971.50144100672
23961.0	232645.73270261762
23962.0	233699.99827599394
23963.0	233505.96421550063
23964.0	231450.27238625105
23965.0	225942.4495272027
23966.0	232271.29890078004
23967.0	211876.2821058852
23968.0	181440.5896470338
23969.0	218164.97783440872
23970.0	231992.83140362139
23971.0	233463.6560613381
23972.0	230618.24316375316
23973.0	232582.53334937606
23974.0	232758.84972605613
23975.0	227736.85299445744
23976.0	230902.92399800595
23977.0	232538.60954931306
23978.0	209262.6005196578
23979.0	194223.6778987912
23980.0	182220.62884622978
23981.0	215293.39415758185
23982.0	232141.88081971285
23983.0	232132.77163028377
23984.0	231633.1662704638
23985.0	228665.4929764425
23986.0	232045.35960862474
23987.0	230839.99140248945
23988.0	209414.05578857457
23989.0	232829.56936150973
23990.0	214886.68130671003
23991.0	191586.44524322174
23992.0	229701.58022654863
23993.0	229630.1477691452
23994.0	231136.9061826548
23995.0	232135.09516984387
23996.0	232115.82402068473
23997.0	219318.37305646317
23998.0	231141.60558571594
23999.0	231318.9388713988
