23323.0	247664.06962708393
23324.0	248348.05690531837
23325.0	247746.93848350723
23326.0	247715.06303139852
23327.0	247681.33705236384
23328.0	189573.6207212794
23329.0	226557.34429779238
23330.0	246048.93564108788
23331.0	246652.0344035322
23332.0	246090.31486177506
23333.0	247494.0043362306
23334.0	232871.6567904383
23335.0	232363.30158818298
23336.0	243143.02682889657
23337.0	208010.13903523685
23338.0	190785.51841009982
23339.0	228924.4585328622
23340.0	246763.4371100655
23341.0	238001.3083033662
23342.0	247646.18962370564
23343.0	247563.49399203825
23344.0	246609.21454428247
23345.0	247493.99510876165
23346.0	247536.87609999353
23347.0	228519.91093904662
23348.0	210371.49747940563
23349.0	246894.79893647422
23350.0	247138.97862758348
23351.0	247294.19828428802
23352.0	247128.5313503234
23353.0	246902.63221862423
23354.0	244270.35791195446
23355.0	185421.01397504922
23356.0	235955.529973767
23357.0	245257.39581766646
23358.0	185587.86773973965
23359.0	246472.25814548502
23360.0	246590.4333946878
23361.0	246111.84212705333
23362.0	232524.86628308293
23363.0	245946.17624166372
23364.0	244436.9848172545
23365.0	244253.32683571227
23366.0	245934.84438568976
23367.0	246463.6966273025
23368.0	207655.3276031319
23369.0	211129.23136980328
23370.0	246541.1179216895
23371.0	244762.6490347473
23372.0	244888.1107337225
23373.0	244590.40186695926
23374.0	222660.1730244382
23375.0	242351.76844329227
23376.0	245965.03414702075
23377.0	243930.51275263826
23378.0	245660.40960696278
23379.0	209681.12238103806
23380.0	215698.6183975233
23381.0	241091.58005473207
23382.0	245878.45291212716
23383.0	245749.08348497946
23384.0	241298.9385801698
23385.0	211982.036605364
23386.0	216667.9506780382
23387.0	236417.58661345183
23388.0	245098.61802803265
23389.0	245574.40865402902
23390.0	241925.15561225775
23391.0	194940.70334255786
23392.0	226959.79148904316
23393.0	224813.56655166243
23394.0	245375.00106096413
23395.0	244424.6872227844
23396.0	243239.01976740008
23397.0	245468.25228779516
23398.0	245320.9409912835
23399.0	244819.13823559665
23400.0	244864.804349543
23401.0	244739.2537313279
23402.0	235190.2845042681
23403.0	197001.4900977943
23404.0	241166.22755102324
23405.0	228465.32170549332
23406.0	242004.5788479514
23407.0	240886.5554497578
23408.0	244803.46066124798
23409.0	244831.42177914898
23410.0	239901.83122698718
23411.0	242295.27651614617
23412.0	244057.66391725925
23413.0	228974.41982383266
23414.0	244677.16324720622
23415.0	192346.78300995345
23416.0	241920.0703332377
23417.0	231688.98920613262
23418.0	239671.4232184837
23419.0	244326.67598520324
23420.0	244471.28898109432
23421.0	244261.34959554457
23422.0	244298.4023916545
23423.0	244432.6299762686
23424.0	244133.4804709382
23425.0	244133.86299146258
23426.0	244315.90847283232
23427.0	227739.7329608792
23428.0	209232.4966891845
23429.0	244070.4877920251
23430.0	241780.14195547957
23431.0	228657.27696406282
23432.0	243234.1088665573
23433.0	232747.03258911986
23434.0	243437.30695700523
23435.0	244058.6884808704
23436.0	243892.60295536672
23437.0	243748.86027755422
23438.0	241219.12286249333
23439.0	243587.079051674
23440.0	227211.19078316493
23441.0	202226.43216060338
23442.0	243648.54059991025
23443.0	242938.92266393642
23444.0	231951.09136794897
23445.0	234932.6050263015
23446.0	241229.00306985027
23447.0	242879.54977423334
23448.0	207712.51851096618
23449.0	239617.9615711222
23450.0	241439.66398054294
23451.0	242014.2421049352
23452.0	242585.35080591388
23453.0	235899.30873649713
23454.0	193665.6748773005
23455.0	241191.5738349525
23456.0	237136.38063800195
23457.0	227645.9914723495
23458.0	239003.86093956954
23459.0	229203.02040188696
23460.0	240646.76415406232
23461.0	241116.47587041455
23462.0	242427.8831071236
23463.0	242471.08097802274
23464.0	230348.8443809619
23465.0	233108.0961032247
23466.0	220221.78010563
23467.0	241794.2343974918
23468.0	194514.08463949227
23469.0	241874.235817982
23470.0	242143.46976460883
23471.0	242358.44567039973
23472.0	241522.51039744166
23473.0	229418.23464899987
23474.0	241761.51683399375
23475.0	242557.13603747846
23476.0	240817.8259066853
23477.0	242435.9345979392
23478.0	241002.58332016363
23479.0	233921.08989644816
23480.0	213675.25547706996
23481.0	239684.61461913376
23482.0	206259.974255444
23483.0	223335.6703498419
23484.0	240182.7182084094
23485.0	241967.07893903277
23486.0	240573.07159592997
23487.0	239910.59145031392
23488.0	224480.8913453281
23489.0	236700.825445991
23490.0	241640.31833047036
23491.0	240274.84609576938
23492.0	237286.07178260482
23493.0	233731.90476595523
23494.0	240345.0574864377
23495.0	234002.03105073955
23496.0	241276.96745267164
23497.0	195754.01401544633
23498.0	239709.5711473625
23499.0	241196.0666685443
23500.0	240858.0787470334
23501.0	239611.30846126066
23502.0	241056.3657269245
23503.0	240573.82174720036
23504.0	227965.8249781057
23505.0	237289.86039255152
23506.0	210534.41929377944
23507.0	238009.2267298775
23508.0	240531.15099545548
23509.0	240410.3223246836
23510.0	239249.26253629744
23511.0	239323.26002032668
23512.0	201282.94486675452
23513.0	234620.95088516286
23514.0	241044.86389678085
23515.0	240699.5809271797
23516.0	239848.90645052996
23517.0	223792.82122671898
23518.0	239658.16303124666
23519.0	240189.04479170594
23520.0	229640.8161910771
23521.0	240764.08030494687
23522.0	240494.15859732486
23523.0	239285.3629108232
23524.0	225517.5494402166
23525.0	142816.11956714647
23526.0	160941.30056724267
23527.0	179762.88707868036
23528.0	157358.3337291707
23529.0	185048.4885815784
23530.0	213513.2752838834
23531.0	201037.06726894903
23532.0	208323.01130714075
23533.0	200521.01111474985
23534.0	194064.42505176304
23535.0	238229.7957400469
23536.0	200912.4317429299
23537.0	189436.097829321
23538.0	232397.4640893885
23539.0	190275.16561822622
23540.0	236289.9352780667
23541.0	192182.92266758895
23542.0	238388.50925199557
23543.0	201969.2594069081
23544.0	194078.47555066683
23545.0	191820.0129257585
23546.0	237436.34352373675
23547.0	206510.17869725125
23548.0	235522.61084937362
23549.0	190643.0708809294
23550.0	235342.10792816177
23551.0	236144.50439291113
23552.0	203358.4552541692
23553.0	239313.1647500277
23554.0	189211.04070405962
23555.0	238837.49764628586
23556.0	238972.9167278085
23557.0	204637.91258988777
23558.0	239414.037551513
23559.0	190107.9710137923
23560.0	202602.59627011864
23561.0	215712.2279178228
23562.0	234418.3961485233
23563.0	209676.37479591047
23564.0	233814.28666367137
23565.0	195091.10521204563
23566.0	237979.31431690342
23567.0	238880.92851077023
23568.0	234575.0224699336
23569.0	210681.9191243071
23570.0	234133.67882381828
23571.0	185456.71678201482
23572.0	236295.15215339095
23573.0	208167.8653652668
23574.0	238381.69822658587
23575.0	206677.79336106466
23576.0	236829.00316651547
23577.0	183021.72229793185
23578.0	232842.62633470335
23579.0	225603.35588229742
23580.0	236395.38123406982
23581.0	238462.62690283533
23582.0	201636.2797989499
23583.0	237785.8168127468
23584.0	185795.06132413977
23585.0	237170.2259449836
23586.0	238292.14773903345
23587.0	238203.31982520263
23588.0	238198.65271828504
23589.0	210996.03390630818
23590.0	230689.50942187378
23591.0	200679.8090371395
23592.0	225799.78761667653
23593.0	238267.86974433286
23594.0	212067.69855367942
23595.0	226224.36972299105
23596.0	237788.82276556804
23597.0	208992.09139975297
23598.0	237112.0306061294
23599.0	187956.02378747668
23600.0	237231.10207324073
23601.0	234568.8869371878
23602.0	236704.20070727653
23603.0	232921.95278684207
23604.0	233777.48867153923
23605.0	213767.67895800422
23606.0	231944.7662526438
23607.0	188172.45412067033
23608.0	218684.98507529235
23609.0	236736.8358526981
23610.0	232244.6096007168
23611.0	234008.9162104863
23612.0	200955.8234955363
23613.0	234146.43726745027
23614.0	210365.10216188058
23615.0	235558.5051787194
23616.0	187895.4157801175
23617.0	231899.3963614243
23618.0	237279.80318556144
23619.0	237122.56837550038
23620.0	237180.00716677099
23621.0	235114.6023780371
23622.0	236475.31701370789
23623.0	211188.36350648938
23624.0	234408.4652949425
23625.0	188015.8573166366
23626.0	236876.61984153572
23627.0	229099.06447235783
23628.0	236880.65958543328
23629.0	236421.0684100605
23630.0	203620.62725120818
23631.0	210255.30828555644
23632.0	236095.58412819923
23633.0	211784.51031489938
23634.0	188592.91312127883
23635.0	232780.88125152484
23636.0	233238.14028902113
23637.0	235350.10206187508
23638.0	236616.888614912
23639.0	236635.51226839036
23640.0	236476.59564728328
23641.0	236333.0074247165
23642.0	235902.5146527747
23643.0	211730.36478625122
23644.0	186391.15748634012
23645.0	235924.03657031714
23646.0	233387.13444515888
23647.0	231947.92194212382
23648.0	233865.414810001
23649.0	205851.26758975533
23650.0	236236.05262745597
23651.0	236152.07553105903
23652.0	235643.95059609614
23653.0	218860.7120998599
23654.0	186371.46701172867
23655.0	211946.16812340388
23656.0	224944.03918562082
23657.0	235719.07162931148
23658.0	235541.44107233308
23659.0	235877.09800939524
23660.0	235531.06425937894
23661.0	234538.88004751498
23662.0	235761.6278765568
23663.0	233150.75710320493
23664.0	217953.19746397863
23665.0	180795.64934671074
23666.0	233976.7686529014
23667.0	228474.42428887085
23668.0	205901.75641930048
23669.0	231474.1046312961
23670.0	229953.16988969117
23671.0	234372.7992406017
23672.0	234751.85118085117
23673.0	234039.3974759417
23674.0	233980.39924244495
23675.0	234753.03649116054
23676.0	176894.1616627339
23677.0	234790.4983367671
23678.0	234586.26456780857
23679.0	234243.60849080395
23680.0	204040.35660018242
23681.0	233357.56911083614
23682.0	233898.52737208383
23683.0	234368.71493222337
23684.0	234660.44649635837
23685.0	234424.1406672902
23686.0	234931.94735943683
23687.0	196079.41818611822
23688.0	192344.3939344639
23689.0	234608.75778129903
23690.0	218914.0816822345
23691.0	233272.9456721927
23692.0	234327.76667627456
23693.0	234217.9025453058
23694.0	234465.68692613134
23695.0	234517.31010519044
23696.0	233623.79867750368
23697.0	234295.48091637748
23698.0	234252.79422627852
23699.0	215750.85095650537
23700.0	180142.62221867454
23701.0	212143.9056494843
23702.0	230449.31002039343
23703.0	233901.4145212418
23704.0	234005.94884526028
23705.0	203323.78220133652
23706.0	232560.69759303672
23707.0	213552.40661971978
23708.0	227739.2246636525
23709.0	233879.35038504945
23710.0	233968.01933475825
23711.0	233191.74321274873
23712.0	186421.55738230338
23713.0	215692.83838440597
23714.0	233769.98443253743
23715.0	233458.61681479684
23716.0	232482.65480765564
23717.0	233414.10874818597
23718.0	233212.7076024321
23719.0	232776.1870913523
23720.0	217456.20169523207
23721.0	233273.6585990143
23722.0	233136.03236986927
23723.0	233232.32593510413
23724.0	229065.82193929187
23725.0	175477.8803634645
23726.0	206036.52575070816
23727.0	213034.48651693837
23728.0	233012.7937568763
23729.0	230481.2272058337
23730.0	223287.74355844478
23731.0	199433.37324710825
23732.0	231477.34556999727
23733.0	232530.8459974655
23734.0	231313.59669125025
23735.0	231526.15049134227
23736.0	232121.6386891771
23737.0	231510.01133383653
23738.0	185751.92752123516
23739.0	228650.3368589336
23740.0	210440.63947981416
23741.0	222091.92032993239
23742.0	208781.43206195207
23743.0	157087.70475703478
23744.0	192796.34062377363
23745.0	218385.68945090822
23746.0	225291.3584898021
23747.0	229573.05322536896
23748.0	220310.98582138852
23749.0	231130.56345128937
23750.0	230066.8021833735
23751.0	216451.9768424568
23752.0	196965.56268587481
23753.0	230926.80279982122
23754.0	224246.6212216893
23755.0	222690.67924603896
23756.0	226904.5376155569
23757.0	195957.34286339025
23758.0	231074.39459041398
23759.0	231695.28863129555
23760.0	229622.60064337988
23761.0	229317.02588375137
23762.0	229317.9338457051
23763.0	227066.7699388423
23764.0	231899.1728050175
23765.0	223759.82458470555
23766.0	194828.11894336977
23767.0	221427.58200279297
23768.0	231266.56344391618
23769.0	218731.21222985213
23770.0	229412.33210982176
23771.0	230124.71545528134
23772.0	228675.54672312512
23773.0	230837.30505564262
23774.0	230320.06076006478
23775.0	229071.29817989288
23776.0	229765.3548285974
23777.0	230126.85413089363
23778.0	230383.963078657
23779.0	231253.32139704234
23780.0	187350.41536324043
23781.0	229185.55521515498
23782.0	230872.3807617022
23783.0	196392.49288556486
23784.0	227025.38662870994
23785.0	221242.02326754568
23786.0	230743.0165774339
23787.0	228848.79119155457
23788.0	230802.62434815973
23789.0	230561.67406141484
23790.0	225399.40680172035
23791.0	218587.3915379684
23792.0	229963.3301716979
23793.0	229949.90619688816
23794.0	228573.41940531402
23795.0	187168.91356851926
23796.0	230037.38008453202
23797.0	230249.36482242463
23798.0	227299.13500959027
23799.0	230721.19613030384
23800.0	218975.7079617676
23801.0	227845.66110453565
23802.0	229422.67819950025
23803.0	218853.7093947372
23804.0	229549.35037460597
23805.0	230224.8269905922
23806.0	229376.49157242946
23807.0	230194.4267800573
23808.0	227981.02482124986
23809.0	230171.8768386049
23810.0	168433.80521695863
23811.0	215760.7467352166
23812.0	222275.34762476347
23813.0	223777.82963077622
23814.0	229023.39482418966
23815.0	227763.8282412055
23816.0	224735.2674942942
23817.0	221452.09770968137
23818.0	229981.09462200318
23819.0	226761.94721792132
23820.0	228297.6861749258
23821.0	226718.91376374083
23822.0	229552.12239011773
23823.0	227905.77082859795
23824.0	229115.96793692102
23825.0	227583.33737860672
23826.0	188465.39359190068
23827.0	226463.06530917855
23828.0	224411.94883645466
23829.0	201752.3982663897
23830.0	144102.8618846215
23831.0	164279.29892289036
23832.0	170354.3714086865
23833.0	184068.3781980575
23834.0	181600.04230025483
23835.0	188367.31026471595
23836.0	197125.5867080917
23837.0	164080.1803698685
23838.0	186004.71444844044
23839.0	204598.76625943024
23840.0	209722.99579557625
23841.0	181994.1867093574
23842.0	200631.38165557824
23843.0	158985.29345045818
23844.0	196640.08050116894
23845.0	210950.4563445866
23846.0	194667.6107411766
23847.0	222640.02201517613
23848.0	184347.6783694176
23849.0	223665.18451895352
23850.0	190934.2549311695
23851.0	189583.36199231024
23852.0	209443.60078050563
23853.0	202453.51413844601
23854.0	228420.31409725398
23855.0	196089.6820674196
23856.0	214710.56122345745
23857.0	186452.4880674934
23858.0	203780.70317793672
23859.0	188519.98403128987
23860.0	196257.29914303002
23861.0	224015.57221867997
23862.0	193458.11104074598
23863.0	217393.45731912414
23864.0	225562.2905004037
23865.0	165552.97210365394
23866.0	174718.76964023945
23867.0	224038.14250250228
23868.0	176401.1198643877
23869.0	222212.72446402907
23870.0	224425.3671489559
23871.0	197063.42025463982
23872.0	226394.9951107019
23873.0	225681.37423585585
23874.0	182751.30996158184
23875.0	227979.05265950743
23876.0	190254.03188343375
23877.0	221314.9150806011
23878.0	204354.2014263528
23879.0	227347.98113996856
23880.0	191834.43121277602
23881.0	190496.6382386877
23882.0	225324.28314706113
23883.0	227725.93207541687
23884.0	208816.80561604587
23885.0	218055.26265365139
23886.0	224966.42921922597
23887.0	178834.23047681016
23888.0	225373.51368539035
23889.0	227523.8973800445
23890.0	224545.22850836773
23891.0	223669.85136373187
23892.0	202204.596771252
23893.0	186577.40660405785
23894.0	177919.9451333062
23895.0	202100.56571128164
23896.0	219374.22178712892
23897.0	227457.69144483827
23898.0	221283.94953030988
23899.0	205831.35549851038
23900.0	217960.25390858873
23901.0	226780.94112358434
23902.0	183504.69650842837
23903.0	224992.31510035435
23904.0	226187.26308249278
23905.0	191314.0136640633
23906.0	223702.770778111
23907.0	222109.47149987504
23908.0	205607.02099950067
23909.0	225924.1152806888
23910.0	195528.40109263628
23911.0	202239.88172064544
23912.0	202769.2610289917
23913.0	223767.16603227402
23914.0	224814.54350991602
23915.0	225640.97606287204
23916.0	204040.6281814258
23917.0	224758.23560785336
23918.0	226356.60884049945
23919.0	181636.74581560367
23920.0	226230.5089781759
23921.0	224632.0177807359
23922.0	189836.98175096692
23923.0	225041.81826846694
23924.0	219117.99825694796
23925.0	199782.30547089805
23926.0	216167.31168440825
23927.0	225854.49455288317
23928.0	181598.28320906434
23929.0	194953.05451925105
23930.0	193880.79999545068
23931.0	207735.39225269036
23932.0	226105.29421885434
23933.0	226138.11296993284
23934.0	226126.7137953791
23935.0	201991.13658200734
23936.0	225504.20243087283
23937.0	201633.5877898482
23938.0	203734.68516189553
23939.0	225958.74051850243
23940.0	225829.4910484479
23941.0	225844.0918401025
23942.0	225745.36232796137
23943.0	225347.03934341183
23944.0	219473.55454505718
23945.0	202613.84214279288
23946.0	221171.03414805137
23947.0	190858.58696072266
23948.0	213324.65093181533
23949.0	196832.18775082772
23950.0	225573.1808010239
23951.0	188749.1155033666
23952.0	225390.83133747228
23953.0	215522.80518001254
23954.0	202459.141426406
23955.0	222304.89093897864
23956.0	207769.26534699113
23957.0	218163.94808033004
23958.0	186678.05988621738
23959.0	224391.14393518123
23960.0	191408.00875066427
23961.0	224648.2674581502
23962.0	225064.36359618578
23963.0	224813.46641264617
23964.0	222413.57584138185
23965.0	219058.75046236895
23966.0	222867.38453954083
23967.0	205690.01086159138
23968.0	173367.06342582798
23969.0	207779.64582995165
23970.0	224134.81701539765
23971.0	224664.91192442898
23972.0	223856.7195607051
23973.0	224389.8514604033
23974.0	224259.92502968357
23975.0	221200.77354598473
23976.0	223689.2040921097
23977.0	224259.92230338595
23978.0	199956.99744602223
23979.0	184253.74677405597
23980.0	173008.15688503798
23981.0	205608.45471745642
23982.0	223395.47687813052
23983.0	219357.57302169874
23984.0	224095.74633963508
23985.0	220185.96787978814
23986.0	222647.24471152536
23987.0	220474.58118860415
23988.0	198875.84077417047
23989.0	222532.46831656783
23990.0	206317.79079616867
23991.0	182227.79969045843
23992.0	220504.2124783484
23993.0	222272.87015424238
23994.0	221616.34948546707
23995.0	222276.8871440402
23996.0	223614.84013076473
23997.0	219707.89743983804
23998.0	223744.2211971072
23999.0	222683.87304407125
