23321.0	186487.1482228735
23322.0	187082.09692835837
23323.0	187105.18258728957
23324.0	187281.77757061124
23325.0	187100.15193907204
23326.0	186956.0554717185
23327.0	183282.1778284553
23328.0	124431.82594785157
23329.0	147872.13912965497
23330.0	187112.56886149116
23331.0	186543.1388258305
23332.0	186318.79703920652
23333.0	186962.1354299392
23334.0	181001.06722017418
23335.0	180711.1099514893
23336.0	184246.97590906773
23337.0	138542.33424035332
23338.0	115922.06143978653
23339.0	180630.03725332266
23340.0	185923.499510989
23341.0	184519.61500139508
23342.0	186770.56321617917
23343.0	186586.61205278727
23344.0	186077.328441344
23345.0	186576.00769884165
23346.0	186618.46139535352
23347.0	147566.03164098988
23348.0	132955.98588394615
23349.0	186230.28663418855
23350.0	186298.54830264312
23351.0	186440.76194693125
23352.0	186284.97815633917
23353.0	186239.5215478784
23354.0	175956.0220540975
23355.0	138905.50775152838
23356.0	170252.1549619264
23357.0	165811.49783491748
23358.0	114995.87245178243
23359.0	183843.64094095232
23360.0	185978.392150016
23361.0	185557.9274346495
23362.0	181860.52262952825
23363.0	185793.0633674752
23364.0	185943.30784563202
23365.0	185891.82223974404
23366.0	185953.39546132484
23367.0	185860.9373773821
23368.0	132316.26901257323
23369.0	139916.59511480483
23370.0	184943.00188835818
23371.0	184675.0965923836
23372.0	184820.2492903423
23373.0	184258.9452992511
23374.0	160007.48900842844
23375.0	181277.16656087062
23376.0	185062.31001907215
23377.0	184082.6800930814
23378.0	185078.08563527666
23379.0	134181.94901400796
23380.0	139804.4251652204
23381.0	178597.0246549536
23382.0	185338.60643962875
23383.0	185100.85389025282
23384.0	181685.53102376952
23385.0	153713.15964804872
23386.0	154526.2404730848
23387.0	178249.58455480172
23388.0	184974.7284426752
23389.0	184903.56001669134
23390.0	166779.6202684507
23391.0	117515.01924924647
23392.0	170181.93004461896
23393.0	161990.21829816265
23394.0	181124.63104901262
23395.0	184332.8189464579
23396.0	183914.44330905622
23397.0	184878.34690191364
23398.0	184789.19539752966
23399.0	184476.14376673274
23400.0	184400.86272081925
23401.0	184559.8966775809
23402.0	156102.5601077362
23403.0	128511.28607702063
23404.0	179321.40496814274
23405.0	173579.05141432493
23406.0	182195.33493862464
23407.0	181646.77439651906
23408.0	184035.2229064706
23409.0	184307.20852623368
23410.0	183613.70772766718
23411.0	183288.1349459968
23412.0	180799.2522539019
23413.0	170601.2208791539
23414.0	174084.09290670537
23415.0	113883.70493111848
23416.0	179264.19649658818
23417.0	174678.7016638488
23418.0	178107.27339294978
23419.0	183610.920927232
23420.0	183626.63876689915
23421.0	183436.7357812735
23422.0	183351.73066096642
23423.0	183422.25442242567
23424.0	183234.5686507521
23425.0	183117.1205890049
23426.0	183194.41951457277
23427.0	149761.04278262507
23428.0	135002.10185502085
23429.0	182502.64897126396
23430.0	179009.273043355
23431.0	173107.09018787876
23432.0	179896.02949202023
23433.0	174460.41063260214
23434.0	182025.38268426235
23435.0	182308.06514237446
23436.0	182164.73885409287
23437.0	181738.49837240335
23438.0	181060.63792373773
23439.0	181624.4252573697
23440.0	155138.9862920304
23441.0	129113.33406145648
23442.0	181000.30254612438
23443.0	179636.4757368831
23444.0	173870.8021149717
23445.0	176595.83104286884
23446.0	181856.87232675843
23447.0	180808.22103900183
23448.0	171668.43647098652
23449.0	178143.6314025984
23450.0	180013.4809616387
23451.0	181707.54283601927
23452.0	182004.66649251836
23453.0	175602.83161558743
23454.0	118207.71453173007
23455.0	168214.29002568425
23456.0	179953.1062099977
23457.0	178381.64646297676
23458.0	178251.3331601424
23459.0	174469.71459502232
23460.0	181473.24544942097
23461.0	181692.15267635218
23462.0	182352.24531927047
23463.0	182162.03447173125
23464.0	176514.33346170696
23465.0	178415.76093941892
23466.0	175841.29903165487
23467.0	179085.63506626477
23468.0	116307.26736772583
23469.0	173678.95984046406
23470.0	182405.8532429824
23471.0	182429.62288803852
23472.0	182128.05547130888
23473.0	174748.02475335696
23474.0	180037.2539097098
23475.0	182388.17100103683
23476.0	181637.12833617895
23477.0	182153.0230095872
23478.0	181478.4374734846
23479.0	176935.906993768
23480.0	172870.49070510152
23481.0	180447.7202956286
23482.0	135647.08703436307
23483.0	149106.78284370792
23484.0	179554.0442415109
23485.0	180941.3286395905
23486.0	180443.80900229106
23487.0	177519.8928371725
23488.0	169902.74138931438
23489.0	176317.28180920467
23490.0	180227.50287298564
23491.0	179790.52423905273
23492.0	179413.36592220145
23493.0	176585.82212280284
23494.0	178945.65352570903
23495.0	175640.18252185424
23496.0	178615.8402502643
23497.0	120600.71276051723
23498.0	168577.80364247612
23499.0	180693.06747125761
23500.0	180872.43331665918
23501.0	180173.47488972792
23502.0	180783.67723028484
23503.0	180545.50462136304
23504.0	172650.85309255432
23505.0	177969.55819212875
23506.0	169107.59897333515
23507.0	179480.50142003148
23508.0	181078.4470433791
23509.0	180688.4913807361
23510.0	180568.66095431705
23511.0	180506.1027004411
23512.0	131980.97787124955
23513.0	159438.38376920117
23514.0	181584.11852021763
23515.0	181447.55082854396
23516.0	177273.30692628652
23517.0	168701.01032632313
23518.0	180917.47762503687
23519.0	180897.09351731214
23520.0	174754.36103597944
23521.0	180461.19575552022
23522.0	181096.2053070848
23523.0	180816.5638242303
23524.0	145950.8900003898
23525.0	96079.8848450554
23526.0	105221.64681768866
23527.0	109896.2997084172
23528.0	101641.94734243726
23529.0	115355.49385933205
23530.0	130874.20841985526
23531.0	123782.74031207584
23532.0	136111.21335336508
23533.0	132422.13549997308
23534.0	122889.78400050348
23535.0	157944.40817869865
23536.0	133497.43833906486
23537.0	125676.76049161558
23538.0	152650.29732435016
23539.0	134182.07174983472
23540.0	151743.7439180943
23541.0	120939.55002858826
23542.0	175336.99956408152
23543.0	133053.9586387898
23544.0	111974.3690407899
23545.0	123422.69333994629
23546.0	176817.11560130448
23547.0	146354.62342737566
23548.0	162789.21821553193
23549.0	116962.46667345423
23550.0	166963.519894328
23551.0	175005.71781038062
23552.0	139211.09603777845
23553.0	165575.42174884432
23554.0	115763.58532546072
23555.0	176792.53325741974
23556.0	178493.15712040896
23557.0	142459.09170748718
23558.0	172252.13652500501
23559.0	115114.85494722119
23560.0	126650.49694863158
23561.0	143488.47037809232
23562.0	163827.06130617036
23563.0	151621.3537079276
23564.0	156264.3720568942
23565.0	125950.16242297934
23566.0	179314.573547929
23567.0	180067.41960622085
23568.0	168081.7426792509
23569.0	153231.10556303212
23570.0	157668.16743752736
23571.0	120817.3915537335
23572.0	175538.4958156796
23573.0	146995.3756626907
23574.0	174252.28271452332
23575.0	146832.1693171641
23576.0	173193.63729162145
23577.0	106532.73214156245
23578.0	154295.3417834619
23579.0	170853.68783339404
23580.0	178875.21700577243
23581.0	177944.38314065887
23582.0	145274.05348617563
23583.0	172528.45449379814
23584.0	108434.01952951997
23585.0	167016.19673498237
23586.0	179233.19529472
23587.0	179033.4791057408
23588.0	178986.8329926655
23589.0	153858.0353122295
23590.0	165539.82715494913
23591.0	129581.50106807506
23592.0	148364.79620547354
23593.0	178387.90221496313
23594.0	145900.0939380742
23595.0	155433.2725542992
23596.0	177262.47088947162
23597.0	150480.75247615366
23598.0	171169.41181255638
23599.0	113035.43384309307
23600.0	165390.13202575958
23601.0	175073.66055444445
23602.0	175659.43421992965
23603.0	174854.37400514577
23604.0	175428.8348987392
23605.0	157057.12288071777
23606.0	165735.3876275238
23607.0	117526.47976549502
23608.0	145510.79526073014
23609.0	176576.32742440968
23610.0	174846.488241767
23611.0	174110.6522357758
23612.0	132473.2993503151
23613.0	169759.55319848994
23614.0	152679.33297048925
23615.0	159510.70520935315
23616.0	115333.85707027785
23617.0	173444.95636971347
23618.0	178244.47452938234
23619.0	177318.36308357082
23620.0	178312.41365585927
23621.0	177745.35140966403
23622.0	177982.15279575033
23623.0	156416.7846756315
23624.0	156115.18595892363
23625.0	116292.90570382624
23626.0	177164.20018175867
23627.0	174794.67857346413
23628.0	178658.9852205056
23629.0	178270.2054309883
23630.0	140623.08389027146
23631.0	142213.44888586306
23632.0	168408.59288863148
23633.0	156281.91436635627
23634.0	117878.3376736169
23635.0	158481.96171367474
23636.0	177047.94477035492
23637.0	178039.95198259188
23638.0	178742.5977270272
23639.0	178789.4774628352
23640.0	178653.724409856
23641.0	178464.74459054085
23642.0	175988.06643179563
23643.0	152859.46149764556
23644.0	110714.13320416893
23645.0	169034.41188127125
23646.0	176233.92352993335
23647.0	175929.59563202626
23648.0	168276.34674565526
23649.0	145091.86854419968
23650.0	177703.47023564775
23651.0	177716.28886753286
23652.0	177186.39056650244
23653.0	163593.45409229014
23654.0	117125.16204789263
23655.0	131586.54494639562
23656.0	160295.78538517118
23657.0	176726.32040161273
23658.0	176655.1833280512
23659.0	176436.4770082816
23660.0	175893.10565908486
23661.0	175515.00100239366
23662.0	175619.53249525765
23663.0	173987.00918702042
23664.0	158155.79790213442
23665.0	108505.1864874975
23666.0	167707.54491187338
23667.0	163522.32771420598
23668.0	147492.2829316071
23669.0	172892.9166000127
23670.0	172027.86473082865
23671.0	173487.15735941118
23672.0	173870.85375733758
23673.0	173944.1502158847
23674.0	174281.58165811189
23675.0	170038.51960811572
23676.0	108553.624407242
23677.0	164842.30737429022
23678.0	175402.00393605122
23679.0	174755.11359897547
23680.0	139574.622552056
23681.0	168375.15914772628
23682.0	173174.61669970007
23683.0	176116.78946426875
23684.0	176353.9831226368
23685.0	176555.7396307969
23686.0	176192.20593377235
23687.0	128887.00852633239
23688.0	124661.00334754975
23689.0	176403.58721617862
23690.0	165117.61414881077
23691.0	173984.95654707294
23692.0	176660.46898995203
23693.0	176961.68890859516
23694.0	177149.3782454272
23695.0	177195.25197742082
23696.0	176927.15500175353
23697.0	177205.36811438078
23698.0	177215.39669524477
23699.0	142585.99105659264
23700.0	123584.33804123964
23701.0	157007.04661340086
23702.0	168966.1254664219
23703.0	177081.27134679043
23704.0	176712.93365125076
23705.0	140488.9615302585
23706.0	167970.19275264296
23707.0	156306.27975986566
23708.0	174232.1226874874
23709.0	176495.30348503054
23710.0	176990.23230074884
23711.0	167967.1160733734
23712.0	111994.57787903547
23713.0	159198.44666899982
23714.0	175830.7911991296
23715.0	176594.15725342731
23716.0	176050.17888358416
23717.0	176424.0155213825
23718.0	176457.4733795328
23719.0	174347.71246284884
23720.0	167101.28663265138
23721.0	175978.03150704634
23722.0	175958.3045943297
23723.0	175917.36729600007
23724.0	154222.272131902
23725.0	120002.0169162682
23726.0	162165.34160507153
23727.0	156827.20308920258
23728.0	173387.36941465634
23729.0	173337.75095562203
23730.0	159379.58943130102
23731.0	139151.76551054962
23732.0	173490.29396480002
23733.0	174097.63306373125
23734.0	173435.0397243391
23735.0	173295.35304335368
23736.0	173285.1020595201
23737.0	165272.0789880863
23738.0	112671.51374581322
23739.0	168125.2409671675
23740.0	159105.33275320198
23741.0	166971.7407825929
23742.0	163148.58219765872
23743.0	127871.96116336528
23744.0	149497.01181767866
23745.0	168148.25070919681
23746.0	169308.69362032626
23747.0	170445.6787329026
23748.0	165427.31647057782
23749.0	172271.62247495682
23750.0	172181.7370198017
23751.0	143426.7949727809
23752.0	130648.21643673102
23753.0	172769.04926085123
23754.0	167684.0443838486
23755.0	167271.86939576533
23756.0	159146.5121153094
23757.0	139018.86725816075
23758.0	173344.89495633927
23759.0	174023.64548874256
23760.0	173634.6821984255
23761.0	173367.12550154224
23762.0	173099.9411539966
23763.0	173722.36501483517
23764.0	174827.13027051525
23765.0	150333.26674904005
23766.0	128206.77929204989
23767.0	167337.5549226991
23768.0	173598.54182072368
23769.0	167423.7644898308
23770.0	171853.5674396685
23771.0	174150.2319427586
23772.0	173529.91556239355
23773.0	174872.5937471489
23774.0	174573.3615616003
23775.0	173891.37239736354
23776.0	174481.64875304973
23777.0	174640.4505550848
23778.0	174833.17976760323
23779.0	173675.78307461
23780.0	118283.34863318344
23781.0	162631.2799158335
23782.0	173334.09493811135
23783.0	130125.77282948303
23784.0	166202.62281707785
23785.0	168991.2501862415
23786.0	175007.52466411516
23787.0	174107.67365079047
23788.0	174706.79034101774
23789.0	174692.32900997135
23790.0	170732.97775657108
23791.0	167325.66747873332
23792.0	173811.78076037145
23793.0	174202.95104102397
23794.0	170861.72857630646
23795.0	116477.69394544107
23796.0	167188.31005204748
23797.0	173986.90637414428
23798.0	173237.8039943168
23799.0	174556.22001786876
23800.0	167020.31548907602
23801.0	170779.22179317908
23802.0	172633.0159235077
23803.0	167581.60972840857
23804.0	173626.80791695355
23805.0	173705.49159198732
23806.0	173117.7521610753
23807.0	172900.9709744128
23808.0	172762.2743064575
23809.0	169019.68950722626
23810.0	108489.51709204231
23811.0	145329.74849557152
23812.0	165855.80950323472
23813.0	166314.27094282513
23814.0	171861.99699455974
23815.0	171231.5710308353
23816.0	168142.93206958193
23817.0	167165.77022935153
23818.0	171470.3756165121
23819.0	170098.37657292787
23820.0	170283.2460791809
23821.0	169424.97692385304
23822.0	170067.40541276181
23823.0	169237.42893506578
23824.0	168765.94711756817
23825.0	166980.0490696694
23826.0	122083.31696373035
23827.0	155583.9956549693
23828.0	166843.11579197392
23829.0	131583.33577953125
23830.0	97666.02460364773
23831.0	107674.56440156045
23832.0	110911.52186900414
23833.0	117725.77201521328
23834.0	117257.64066017911
23835.0	119371.69035756089
23836.0	124373.59228355093
23837.0	111076.6508310519
23838.0	114133.68838553238
23839.0	137902.5602215972
23840.0	145618.88729826015
23841.0	117595.88999167553
23842.0	126964.26208296891
23843.0	119915.96966871218
23844.0	130471.82152171757
23845.0	143264.4275404844
23846.0	140349.1179298776
23847.0	159792.8679407671
23848.0	125581.64274707816
23849.0	154161.0939088986
23850.0	136207.4122321869
23851.0	139206.066175997
23852.0	142879.84478126426
23853.0	137404.59887165268
23854.0	169069.80682629204
23855.0	137837.92573480296
23856.0	160520.298823676
23857.0	122281.71944426707
23858.0	137754.00646737852
23859.0	120181.68826428705
23860.0	136350.46510427483
23861.0	169620.11440086973
23862.0	130096.04680089025
23863.0	148250.12681769757
23864.0	169356.9489829888
23865.0	111306.34953031215
23866.0	129543.2224866273
23867.0	164923.6950122515
23868.0	114064.29928816292
23869.0	165132.877483214
23870.0	170272.40978022447
23871.0	145032.55343103674
23872.0	165294.08498073966
23873.0	164464.87784325433
23874.0	115244.62398668376
23875.0	168665.89362093952
23876.0	126081.0819076023
23877.0	153073.04751596352
23878.0	151357.7096675334
23879.0	172537.08453642204
23880.0	128690.88297614691
23881.0	124025.15430604717
23882.0	169824.23093903335
23883.0	172614.99310407683
23884.0	154633.58969938167
23885.0	159471.52207380976
23886.0	169416.5674491907
23887.0	118578.19158445467
23888.0	155890.64011940706
23889.0	171989.4876880898
23890.0	170485.58916075525
23891.0	163762.84488663386
23892.0	149707.68232283916
23893.0	120468.50268855557
23894.0	109163.48024586943
23895.0	135270.21576519558
23896.0	168455.3695494136
23897.0	171869.27678586877
23898.0	168758.40623083428
23899.0	153529.1465138194
23900.0	159587.15929723362
23901.0	170619.07188940732
23902.0	120196.59267112186
23903.0	154196.49545995175
23904.0	164396.69224898852
23905.0	136896.06237060679
23906.0	168255.32893102083
23907.0	161771.55507487146
23908.0	153210.8562497544
23909.0	169552.3243819004
23910.0	130257.7064968141
23911.0	124196.8577347714
23912.0	142206.37036871765
23913.0	167328.0832405499
23914.0	168216.6307618817
23915.0	168362.20011151343
23916.0	151286.37415096228
23917.0	162073.1664793629
23918.0	162680.69484626024
23919.0	112133.2352778205
23920.0	162083.35171747897
23921.0	157265.98805258644
23922.0	123103.13110076718
23923.0	163144.76454215613
23924.0	161289.194019226
23925.0	148730.6718445597
23926.0	155092.24664596823
23927.0	161092.5588086785
23928.0	110750.14560316986
23929.0	124595.63076812035
23930.0	129242.6358554543
23931.0	151255.00904078947
23932.0	166901.3117599744
23933.0	168064.22946775044
23934.0	167663.8068670461
23935.0	148969.080120929
23936.0	167038.2861418496
23937.0	134164.55743733648
23938.0	136254.7375603724
23939.0	169307.687092224
23940.0	169612.7989579776
23941.0	169842.776211456
23942.0	169942.86331494403
23943.0	169877.70522173445
23944.0	166886.75694837773
23945.0	150351.49105233516
23946.0	166462.31980769304
23947.0	127297.71569970537
23948.0	136759.40817142866
23949.0	140757.3957279698
23950.0	165354.70656716893
23951.0	120719.21705286962
23952.0	168699.58174638
23953.0	151941.0499551302
23954.0	143037.51689994356
23955.0	164657.64464722198
23956.0	157756.36180172896
23957.0	148525.43390679965
23958.0	124384.31717129472
23959.0	167415.08207083555
23960.0	139989.97713714902
23961.0	167814.20365086792
23962.0	170755.9481769984
23963.0	170647.5295080448
23964.0	168547.9876460549
23965.0	167597.61105059885
23966.0	165517.62460672238
23967.0	155509.17440962582
23968.0	116542.55812279844
23969.0	140334.26857329093
23970.0	170077.54467082227
23971.0	170522.3105544193
23972.0	170039.26907781124
23973.0	170258.5729810433
23974.0	170080.9294741504
23975.0	168689.92457113575
23976.0	169638.38688624644
23977.0	169899.78367098872
23978.0	141770.62894960682
23979.0	113996.96246375112
23980.0	106823.54646385107
23981.0	141720.15972843947
23982.0	165673.14478530735
23983.0	158818.95825899392
23984.0	170015.75659601905
23985.0	168391.96383641646
23986.0	168768.8412921862
23987.0	162018.41953997166
23988.0	143016.2507300865
23989.0	163756.09127075828
23990.0	155627.40407991887
23991.0	118754.19165818147
23992.0	152614.2122066002
23993.0	168734.6079596546
23994.0	164159.3566658574
23995.0	164645.17796986978
23996.0	169739.83624724476
23997.0	168152.82291998673
23998.0	169592.05980241921
23999.0	166568.969581364
