23338.0	238203.37917460478
23339.0	238186.4956329984
23340.0	238150.82412605442
23341.0	238114.31312916477
23342.0	238079.6797124608
23343.0	238044.3566473216
23344.0	238007.78556702723
23345.0	237973.29978982403
23346.0	237937.7220255744
23347.0	237897.59469977603
23348.0	237849.5959236608
23349.0	237830.27370885122
23350.0	237794.28374937602
23351.0	237758.2171389952
23352.0	237721.27695994882
23353.0	237681.08105728
23354.0	237617.07545395198
23355.0	237518.12280483838
23356.0	237564.55637155837
23357.0	237540.988157952
23358.0	237487.83835709438
23359.0	237473.6771284992
23360.0	237438.69380198402
23361.0	237402.82285588482
23362.0	237365.85793044482
23363.0	237332.70709534723
23364.0	237294.33131089917
23365.0	237211.65990133767
23366.0	237226.06062469122
23367.0	237190.77656657915
23368.0	237139.6174872576
23369.0	237113.60913244158
23370.0	237083.8080782336
23371.0	237046.6224275456
23372.0	237011.45193021442
23373.0	236975.2905285632
23374.0	236939.1504130048
23375.0	236906.25962475516
23376.0	236870.587383808
23377.0	236833.1266916352
23378.0	236798.84024872963
23379.0	236748.74694205442
23380.0	236722.9724196864
23381.0	236690.8313632768
23382.0	236654.69795860478
23383.0	236615.57726576636
23384.0	236561.4285914112
23385.0	236414.8955480064
23386.0	236384.54032138243
23387.0	236446.58477301762
23388.0	236438.1102866432
23389.0	236406.9130534912
23390.0	236368.54681108482
23391.0	236321.9297435648
23392.0	236300.7858376704
23393.0	236265.7096073216
23394.0	236232.8163024896
23395.0	236197.51431372802
23396.0	236161.999044608
23397.0	236126.5387208704
23398.0	236091.5301236736
23399.0	236055.61366937603
23400.0	236020.678262784
23401.0	235985.24782346238
23402.0	235948.89537126396
23403.0	235898.33565798402
23404.0	235878.89600266243
23405.0	235840.254509056
23406.0	235806.01850265602
23407.0	235769.10118256646
23408.0	235737.3685465088
23409.0	235702.37798481924
23410.0	235666.82140180477
23411.0	235629.7786720256
23412.0	235596.03098746884
23413.0	235559.684931584
23414.0	235526.04451635203
23415.0	235471.93096929282
23416.0	235454.96196874243
23417.0	235417.98309724158
23418.0	235383.74279168
23419.0	235349.2224114688
23420.0	235314.16390205437
23421.0	235279.02328913924
23422.0	235243.73493186562
23423.0	235208.61654876158
23424.0	235173.0343804928
23425.0	235137.85696256004
23426.0	235102.8597948416
23427.0	235065.1347566592
23428.0	235019.60537702404
23429.0	234996.7557525504
23430.0	234961.6886448128
23431.0	234924.66300682237
23432.0	234891.479875584
23433.0	234855.46338713597
23434.0	234820.67457146876
23435.0	234786.25695170564
23436.0	234751.2914509824
23437.0	234716.23304642562
23438.0	234680.98757591043
23439.0	234645.66346219517
23440.0	234607.5524431872
23441.0	234561.518698496
23442.0	234538.31895449603
23443.0	234505.8395226112
23444.0	234469.51632568322
23445.0	234441.22826178558
23446.0	234415.790227456
23447.0	234380.46244372477
23448.0	234338.5209765888
23449.0	234309.8614022144
23450.0	234274.9674143744
23451.0	234239.8178885632
23452.0	234205.0026487808
23453.0	234168.9462095872
23454.0	234119.467892736
23455.0	234098.88507985917
23456.0	234064.1299234816
23457.0	234029.0021031936
23458.0	233993.22542407675
23459.0	233957.6680022016
23460.0	233923.34873886718
23461.0	233888.00805765123
23462.0	233854.23352954883
23463.0	233818.43797606401
23464.0	233780.71828561922
23465.0	233748.44269690884
23466.0	233712.35595386883
23467.0	233679.0128099328
23468.0	233631.1613587456
23469.0	233609.2588081152
23470.0	233573.52941977602
23471.0	233538.2740926464
23472.0	233505.0331848704
23473.0	233468.78821171194
23474.0	233435.6256325632
23475.0	233400.685821952
23476.0	233365.5381835776
23477.0	233330.9888626688
23478.0	233294.89551359997
23479.0	233259.597299712
23480.0	233225.58233313283
23481.0	233191.0023938048
23482.0	233145.90125260802
23483.0	233113.49962506242
23484.0	233085.84626421757
23485.0	233053.16812718078
23486.0	233018.4433795072
23487.0	232982.83510169602
23488.0	232931.6427825152
23489.0	232913.42241136642
23490.0	232879.99286476802
23491.0	232844.6534418432
23492.0	232810.866016256
23493.0	232768.48687349763
23494.0	232706.1963210753
23495.0	232678.26666045442
23496.0	232671.4521747456
23497.0	232624.77020037122
23498.0	232596.1051734016
23499.0	232567.30676756485
23500.0	232517.53851944962
23501.0	232496.62246912002
23502.0	232463.20288399357
23503.0	232428.00124395516
23504.0	232392.24815779843
23505.0	232358.9927796736
23506.0	232324.18016133123
23507.0	232287.29083822083
23508.0	232255.37879080957
23509.0	232220.2691108864
23510.0	232173.98538567688
23511.0	232146.3741775872
23512.0	232106.32727756802
23513.0	232065.96003758078
23514.0	232048.20187873283
23515.0	232013.060636672
23516.0	231976.22500065278
23517.0	231935.21414471685
23518.0	231909.18932725757
23519.0	231874.93192990715
23520.0	231839.6477669376
23521.0	231806.65379880962
23522.0	231771.95316838395
23523.0	231737.54414694398
23524.0	231700.27702190078
23525.0	231621.44119848966
23526.0	231609.79686686723
23527.0	231569.8685607936
23528.0	231537.71701862404
23529.0	231513.7688010752
23530.0	231492.36128317442
23531.0	231452.60987187194
23532.0	231409.77942200325
23533.0	231384.03929292798
23534.0	231344.21584445442
23535.0	231324.86909296637
23536.0	231281.6419667968
23537.0	231240.29011394564
23538.0	231215.00265512965
23539.0	231177.4428725248
23540.0	231152.9314648064
23541.0	231103.03990415364
23542.0	231084.41027379205
23543.0	231041.7434017792
23544.0	231006.3257550848
23545.0	230965.98326149126
23546.0	230946.33158410242
23547.0	230904.851595264
23548.0	230878.50025123844
23549.0	230827.63687034877
23550.0	230808.53265448962
23551.0	230775.20995778558
23552.0	230733.68729190395
23553.0	230707.17142630398
23554.0	230654.90064670722
23555.0	230637.9788320768
23556.0	230604.35058032637
23557.0	230563.30512138238
23558.0	230536.13169377283
23559.0	230484.91043389437
23560.0	230458.55510528001
23561.0	230430.93466972164
23562.0	230398.44464721924
23563.0	230358.1924360192
23564.0	230329.9557523456
23565.0	230279.68041287683
23566.0	230261.2967784448
23567.0	230227.65258833923
23568.0	230192.69589565435
23569.0	230152.65717452802
23570.0	230119.80528844797
23571.0	230057.17080309766
23572.0	230042.02286448638
23573.0	229947.20967884792
23574.0	229968.4537237504
23575.0	229943.7905870848
23576.0	229917.4140772352
23577.0	229859.19797657605
23578.0	229844.47471124478
23579.0	229799.95500544002
23580.0	229766.25419223035
23581.0	229748.5128105984
23582.0	229706.17970032638
23583.0	229679.34601134073
23584.0	229626.51413872637
23585.0	229597.7080782848
23586.0	229578.91130490883
23587.0	229545.5784370176
23588.0	229511.81387038718
23589.0	229471.74211911677
23590.0	229442.19251343363
23591.0	229394.19688304642
23592.0	229373.83815086083
23593.0	229341.83173160953
23594.0	229301.56452577282
23595.0	229271.9060779008
23596.0	229239.81755514882
23597.0	229200.637722624
23598.0	229155.57254758402
23599.0	229120.21320171517
23600.0	229103.53927045118
23601.0	229069.21046507524
23602.0	229035.92331509767
23603.0	229000.06033817603
23604.0	228966.9627707392
23605.0	228929.52808325127
23606.0	228899.3962033152
23607.0	228846.13105909762
23608.0	228829.8129096704
23609.0	228798.22162165763
23610.0	228760.2170331136
23611.0	228726.80835317765
23612.0	228690.17404375036
23613.0	228659.31623464957
23614.0	228625.07896995835
23615.0	228594.6778157056
23616.0	228544.35780689918
23617.0	228520.373518336
23618.0	228494.147584
23619.0	228460.34149375997
23620.0	228426.5672802304
23621.0	228391.86360893442
23622.0	228358.6847768576
23623.0	228320.66005565439
23624.0	228290.67791237117
23625.0	228239.75235092486
23626.0	228223.61633914887
23627.0	228189.1649552384
23628.0	228156.18398945275
23629.0	228121.9164209152
23630.0	228082.68384501763
23631.0	228050.67176345602
23632.0	228020.92429148164
23633.0	227983.3766723584
23634.0	227936.1030914048
23635.0	227917.4569984
23636.0	227842.0399521793
23637.0	227834.97538109438
23638.0	227818.64810905603
23639.0	227784.920137728
23640.0	227751.19216640005
23641.0	227717.38880245763
23642.0	227683.05601249283
23643.0	227645.58357626884
23644.0	227598.50786160637
23645.0	227582.28848803835
23646.0	227548.00561029126
23647.0	227514.59210690562
23648.0	227481.16476231677
23649.0	227442.73172561923
23650.0	227414.06911037443
23651.0	227380.4573212672
23652.0	227346.39474933763
23653.0	227310.1064699904
23654.0	227262.35306065922
23655.0	227242.28751032325
23656.0	227210.5463808
23657.0	227178.4892104704
23658.0	227144.8592809984
23659.0	227111.20250798084
23660.0	227077.27321006078
23661.0	227043.29064447997
23662.0	227009.7611685888
23663.0	226975.21541283836
23664.0	226939.81391421446
23665.0	226886.2920785919
23666.0	226869.54139156485
23667.0	226840.987828224
23668.0	226803.9266435072
23669.0	226774.2395695104
23670.0	226740.37926789123
23671.0	226706.85136486404
23672.0	226669.3984321536
23673.0	226632.82252840963
23674.0	226607.5990327296
23675.0	226574.03883356162
23676.0	226521.2571877376
23677.0	226507.22524856322
23678.0	226473.36347893762
23679.0	226440.86978641924
23680.0	226399.68318914555
23681.0	226374.17479536642
23682.0	226340.87286046724
23683.0	226298.34335191044
23684.0	226272.85236449278
23685.0	226229.8559250432
23686.0	226207.45152593913
23687.0	226159.1914446848
23688.0	226122.59614228483
23689.0	226105.26087413757
23690.0	226052.31648931841
23691.0	226035.7152243712
23692.0	226006.32594595844
23693.0	225973.7479479296
23694.0	225940.35384320005
23695.0	225907.01877329918
23696.0	225861.6218288128
23697.0	225840.5505892352
23698.0	225807.06085437443
23699.0	225769.00446617597
23700.0	225724.19944284164
23701.0	225667.79423293442
23702.0	225655.97216768
23703.0	225634.62305546243
23704.0	225606.76752916485
23705.0	225569.14116198398
23706.0	225540.0481062912
23707.0	225504.78774599684
23708.0	225473.571848192
23709.0	225440.65778155523
23710.0	225407.51890022398
23711.0	225364.74769489915
23712.0	225325.9857199104
23713.0	225304.55555276797
23714.0	225274.1553422336
23715.0	225240.99213393917
23716.0	225206.9904842752
23717.0	225173.7229426688
23718.0	225140.64760504317
23719.0	225106.90023505918
23720.0	225073.20414044158
23721.0	225040.48248750088
23722.0	225007.1554916352
23723.0	224974.1337362432
23724.0	224940.5017096192
23725.0	224890.519552
23726.0	224869.49969264638
23727.0	224837.35727308798
23728.0	224807.14266050563
23729.0	224771.198418944
23730.0	224738.429370368
23731.0	224692.38744678404
23732.0	224672.48033628162
23733.0	224639.92079319042
23734.0	224605.55329536
23735.0	224571.44511037445
23736.0	224538.82978303995
23737.0	224504.634146816
23738.0	224456.3787841536
23739.0	224436.70225551355
23740.0	224399.69675018243
23741.0	224367.84415703043
23742.0	224333.20780431357
23743.0	224298.284875776
23744.0	224266.42420858878
23745.0	224235.0914994176
23746.0	224202.4866578432
23747.0	224171.82346444798
23748.0	224138.8957663232
23749.0	224107.8611673088
23750.0	224075.32500746244
23751.0	224040.8976359424
23752.0	223999.62442629118
23753.0	223978.62291701758
23754.0	223943.72525916164
23755.0	223911.73278597117
23756.0	223880.068726784
23757.0	223842.21901291524
23758.0	223815.1270596608
23759.0	223782.75510681598
23760.0	223750.14261063683
23761.0	223717.1024003072
23762.0	223683.54304000002
23763.0	223651.7394153472
23764.0	223619.33401292798
23765.0	223585.9965313024
23766.0	223541.51425966082
23767.0	223505.096900608
23768.0	223488.48231874563
23769.0	223453.89692682237
23770.0	223422.5567727616
23771.0	223389.2351246336
23772.0	223354.49905233918
23773.0	223324.00163880957
23774.0	223291.7467070464
23775.0	223258.77402501125
23776.0	223226.1621579776
23777.0	223193.11544647676
23778.0	223160.302567424
23779.0	223127.7832896512
23780.0	223082.71413002242
23781.0	223062.21069434885
23782.0	223029.11102976
23783.0	222990.2536343552
23784.0	222963.65409239038
23785.0	222929.642586112
23786.0	222898.16821432317
23787.0	222865.20297717763
23788.0	222831.95022049278
23789.0	222799.4168918016
23790.0	222765.58490173437
23791.0	222671.40736286715
23792.0	222700.7983190016
23793.0	222667.9920459776
23794.0	222634.89322024962
23795.0	222590.93209087997
23796.0	222569.1461419008
23797.0	222536.5977137152
23798.0	222503.78892410884
23799.0	222471.11110164478
23800.0	222436.77202022402
23801.0	222401.75031582723
23802.0	222363.55541073918
23803.0	222339.08248576004
23804.0	222306.34856448005
23805.0	222273.1319836672
23806.0	222235.1819210752
23807.0	222208.17165189123
23808.0	222162.5102565376
23809.0	222137.4036770816
23810.0	222093.2640800768
23811.0	222074.25538949118
23812.0	222043.06224578564
23813.0	222010.24968130558
23814.0	221976.74400808962
23815.0	221944.94237573122
23816.0	221909.72196618243
23817.0	221878.27643023364
23818.0	221846.5415921664
23819.0	221799.7632536576
23820.0	221779.5719790592
23821.0	221747.1365873664
23822.0	221714.8298559488
23823.0	221680.924884992
23824.0	221648.74440212484
23825.0	221615.86965708798
23826.0	221572.2004512768
23827.0	221550.10821324802
23828.0	221517.3033033728
23829.0	221463.727046656
23830.0	221418.745757696
23831.0	221401.6657129472
23832.0	221372.54476513283
23833.0	221343.24482539523
23834.0	221311.76196014087
23835.0	221285.87723243516
23836.0	221249.4156234752
23837.0	221212.62581022727
23838.0	221181.4846758912
23839.0	221154.36713738242
23840.0	221116.34566676486
23841.0	221079.67759319037
23842.0	221053.0657828864
23843.0	221017.31678617606
23844.0	220987.41789982727
23845.0	220962.95514603515
23846.0	220922.23526993924
23847.0	220899.1240257536
23848.0	220855.80483461122
23849.0	220834.02349936636
23850.0	220787.89747998724
23851.0	220759.53182146559
23852.0	220732.95765504
23853.0	220699.45743441922
23854.0	220677.34055485437
23855.0	220636.30925168638
23856.0	220601.29939619836
23857.0	220566.5172914176
23858.0	220545.60533053442
23859.0	220506.770374656
23860.0	220478.61726248963
23861.0	220442.92237230082
23862.0	220405.3870215169
23863.0	220382.3094366208
23864.0	220340.83123036165
23865.0	220285.68116592636
23866.0	220257.59348490238
23867.0	220245.73608263684
23868.0	220206.1213007871
23869.0	220187.41522923525
23870.0	220161.1521753088
23871.0	220123.0166196224
23872.0	220099.00989153283
23873.0	220063.88427325446
23874.0	220020.14596628476
23875.0	220002.7678113792
23876.0	219961.8606596096
23877.0	219938.0029341696
23878.0	219900.34290769923
23879.0	219874.19729428482
23880.0	219828.53673779205
23881.0	219804.0202969088
23882.0	219775.9551602688
23883.0	219744.09470279684
23884.0	219703.90498672644
23885.0	219678.9444739072
23886.0	219647.84549232642
23887.0	219600.84412170242
23888.0	219582.497816576
23889.0	219551.0718889984
23890.0	219514.93082972165
23891.0	219485.8813947904
23892.0	219443.78400440322
23893.0	219410.2148923392
23894.0	219376.4643766272
23895.0	219347.6113399808
23896.0	219323.16882370558
23897.0	219291.7399601152
23898.0	219258.06766817276
23899.0	219218.63439482878
23900.0	219192.84236124164
23901.0	219161.508708352
23902.0	219115.56335861763
23903.0	219097.4374641664
23904.0	219065.01381652476
23905.0	219027.24211671043
23906.0	218998.84751749117
23907.0	218967.3137963008
23908.0	218930.9882925056
23909.0	218901.623341056
23910.0	218858.1437177856
23911.0	218833.34814597122
23912.0	218799.32007219203
23913.0	218771.4610855936
23914.0	218739.7712314368
23915.0	218707.58309396481
23916.0	218670.8033470464
23917.0	218642.0549582848
23918.0	218610.2730391552
23919.0	218563.10651781113
23920.0	218544.92368568326
23921.0	218511.81678592
23922.0	218472.61451386884
23923.0	218447.0088122368
23924.0	218413.90579220484
23925.0	218378.95182581758
23926.0	218349.79522641917
23927.0	218319.154577408
23928.0	218273.6931454976
23929.0	218250.40395796482
23930.0	218213.86748067837
23931.0	218171.24496343042
23932.0	218157.8688036864
23933.0	218130.2465855488
23934.0	218099.2768933888
23935.0	218063.91933009922
23936.0	218036.63087370238
23937.0	217997.47421470724
23938.0	217968.21401600004
23939.0	217943.09852364802
23940.0	217911.66693375996
23941.0	217880.19623198718
23942.0	217848.72406220806
23943.0	217816.70736691199
23944.0	217785.0399522816
23945.0	217737.8899984384
23946.0	217717.104705536
23947.0	217678.54762229763
23948.0	217658.2674284544
23949.0	217622.4295124992
23950.0	217596.48312852482
23951.0	217557.7378258944
23952.0	217533.31575685123
23953.0	217500.6137122816
23954.0	217465.5790055424
23955.0	217438.6447581184
23956.0	217404.29183549443
23957.0	217360.8644313088
23958.0	217261.58336819193
23959.0	217309.3050056704
23960.0	217268.60673024002
23961.0	217246.97324421117
23962.0	217217.173028864
23963.0	217185.59432376322
23964.0	217153.8676645888
23965.0	217121.79067617282
23966.0	217091.31098357763
23967.0	217055.09086167038
23968.0	217013.8979729408
23969.0	216992.93956014077
23970.0	216963.73766225923
23971.0	216933.2229472256
23972.0	216900.64715120642
23973.0	216862.85447987204
23974.0	216831.45675898885
23975.0	216805.71547648
23976.0	216773.8253443072
23977.0	216743.2068202496
23978.0	216708.3844501504
23979.0	216672.30662000636
23980.0	216632.39613972482
23981.0	216613.06899660797
23982.0	216584.5380825088
23983.0	216552.89625313279
23984.0	216520.6577840128
23985.0	216489.3327294464
23986.0	216457.893904384
23987.0	216425.6955957248
23988.0	216391.08849827838
23989.0	216362.7905777664
23990.0	216328.5973532672
23991.0	216286.02348994563
23992.0	216267.276419072
23993.0	216233.67008255995
23994.0	216202.39064104963
23995.0	216171.64869959682
23996.0	216140.06160588804
23997.0	216104.0224681984
23998.0	216076.0348213248
23999.0	216043.51795527677
