23335.0	206509.95870597116
23336.0	206527.5789770752
23337.0	206489.15611156478
23338.0	206433.4578515968
23339.0	206424.84180746242
23340.0	206416.67958702083
23341.0	206376.1014784
23342.0	206355.80817735684
23343.0	206325.022195712
23344.0	206292.4436733952
23345.0	206261.83752253442
23346.0	206230.10331361278
23347.0	206184.80514498564
23348.0	206133.92844718084
23349.0	206133.64333936642
23350.0	206101.47166453762
23351.0	206068.8968122368
23352.0	206035.9326236672
23353.0	206002.22772101118
23354.0	205961.81853798399
23355.0	205706.20087500804
23356.0	205891.2306036736
23357.0	205860.42805452796
23358.0	205776.86755737598
23359.0	205753.70472325117
23360.0	205699.97474529277
23361.0	205620.41372672
23362.0	205393.84486952962
23363.0	203790.22403829786
23364.0	198908.05638430707
23365.0	199244.5682253823
23366.0	203996.44748021767
23367.0	205282.14929571835
23368.0	205374.0828819456
23369.0	205399.54513838075
23370.0	205404.49473167365
23371.0	205398.85947453443
23372.0	205381.24622888956
23373.0	205353.7458552832
23374.0	205320.66894479364
23375.0	205297.37566781443
23376.0	205267.91194050564
23377.0	205234.07690956802
23378.0	205205.8011140096
23379.0	205147.2514613248
23380.0	205131.14459996155
23381.0	205111.77383608324
23382.0	205081.12920248322
23383.0	205049.50477946879
23384.0	205010.4603181056
23385.0	204762.68076072977
23386.0	204735.11191511064
23387.0	204903.65435903997
23388.0	204888.71770849283
23389.0	204856.66253045757
23390.0	204818.3269064704
23391.0	204755.14894417918
23392.0	204752.59912192
23393.0	204718.13557452805
23394.0	204688.59456716804
23395.0	204652.28982517764
23396.0	204593.26590156803
23397.0	204548.0064253952
23398.0	204498.1266087936
23399.0	204429.78860400637
23400.0	204292.73238077445
23401.0	203574.6170994688
23402.0	199393.92078479365
23403.0	196423.00739092458
23404.0	200973.5752581121
23405.0	203826.16744099857
23406.0	204149.3198995456
23407.0	204184.20235304962
23408.0	204187.4704498688
23409.0	204171.29249505277
23410.0	204145.11615836163
23411.0	204141.0843836416
23412.0	204118.1383950336
23413.0	204086.48597504004
23414.0	204060.49366343685
23415.0	203992.9363234816
23416.0	203999.62602864642
23417.0	203966.42999992325
23418.0	203937.3347422208
23419.0	203907.43218585599
23420.0	203876.2719674368
23421.0	203844.7849078784
23422.0	203813.9585560576
23423.0	203782.50033233917
23424.0	203750.18573660162
23425.0	203718.6107015168
23426.0	203687.40591861762
23427.0	203645.7101328384
23428.0	203598.81089351684
23429.0	203591.37470709762
23430.0	203557.3710651392
23431.0	203523.63575377924
23432.0	203494.46667632638
23433.0	203459.93056747524
23434.0	203427.8982483968
23435.0	203395.41818736636
23436.0	203346.90141470724
23437.0	203302.12795351044
23438.0	203263.96576399365
23439.0	203223.9980314624
23440.0	203155.57708431355
23441.0	203090.18987724802
23442.0	203022.673641472
23443.0	202701.3405671424
23444.0	200217.21316720644
23445.0	195080.73510993904
23446.0	196984.7676174336
23447.0	201738.70963097626
23448.0	202670.3020883967
23449.0	202837.05398394883
23450.0	202849.14941296642
23451.0	202839.2694153216
23452.0	202820.08351539203
23453.0	202794.5457614848
23454.0	202738.16739512316
23455.0	202741.2516765696
23456.0	202707.01766246403
23457.0	202682.3333445632
23458.0	202675.3301151744
23459.0	202643.96720701442
23460.0	202614.9283627008
23461.0	202583.91777607676
23462.0	202554.6813800448
23463.0	202523.2094199808
23464.0	202466.23609159677
23465.0	202448.8445149184
23466.0	202398.04488744962
23467.0	202399.33432135682
23468.0	202338.42096865273
23469.0	202336.60640788477
23470.0	202303.80296601602
23471.0	202272.31475302402
23472.0	202242.2842703872
23473.0	202208.0471105536
23474.0	202179.30469867523
23475.0	202147.8911442944
23476.0	202105.55834859525
23477.0	202061.21742499835
23478.0	202027.94453565442
23479.0	201984.71510261757
23480.0	201914.2007783425
23481.0	201930.49124536317
23482.0	201876.11083571202
23483.0	201848.40986951685
23484.0	201824.97451048958
23485.0	201790.82543104
23486.0	201750.5940865024
23487.0	201700.2560421888
23488.0	201625.7535639552
23489.0	201548.6555455488
23490.0	201256.95994757122
23491.0	199005.45063976984
23492.0	193549.79674357743
23493.0	194698.0682039295
23494.0	199887.64069724173
23495.0	201195.84600227844
23496.0	201357.94400296963
23497.0	201348.15575572476
23498.0	201360.67040542723
23499.0	201348.78615961602
23500.0	201311.2426299392
23501.0	201297.95937402878
23502.0	201272.6172844032
23503.0	201243.62688430081
23504.0	201212.72555929597
23505.0	201185.39599872
23506.0	201095.01189324798
23507.0	201122.7307900928
23508.0	201095.89814968317
23509.0	201064.4300693504
23510.0	201023.24955381762
23511.0	200998.19645173763
23512.0	200950.54014054404
23513.0	200923.5265159168
23514.0	200911.997632512
23515.0	200881.0755457024
23516.0	200849.17052375042
23517.0	200798.97948979202
23518.0	200787.99911649278
23519.0	200756.48898826243
23520.0	200723.58047907837
23521.0	200695.01045309438
23522.0	200663.63779317762
23523.0	200631.02917672961
23524.0	200591.43484211195
23525.0	200476.36631388165
23526.0	200490.25218641918
23527.0	200460.9724841984
23528.0	200420.02768855038
23529.0	200410.84614737923
23530.0	200397.8789322752
23531.0	200359.2359706624
23532.0	200320.46130790398
23533.0	200297.112666112
23534.0	200252.9729642496
23535.0	200248.31414108162
23536.0	200196.59795333116
23537.0	200148.0549662721
23538.0	200129.8561957888
23539.0	200076.8185925632
23540.0	200041.68406138883
23541.0	199936.76386140156
23542.0	199789.266337792
23543.0	198824.5335310336
23544.0	193940.39423959036
23545.0	190918.03718287332
23546.0	196104.68289085434
23547.0	199292.679094272
23548.0	199675.75630807044
23549.0	199708.13308436482
23550.0	199738.78830858239
23551.0	199728.8004124672
23552.0	199696.42793533433
23553.0	199687.55037634564
23554.0	199624.59041300477
23555.0	199633.26758912
23556.0	199605.60258908165
23557.0	199562.95584972796
23558.0	199547.80109537282
23559.0	199482.9172047871
23560.0	199469.9019649024
23561.0	199451.35380889595
23562.0	199426.07222210558
23563.0	199386.37229588476
23564.0	199364.6707572736
23565.0	199304.59972567044
23566.0	199306.010165248
23567.0	199276.04721090558
23568.0	199244.09437388802
23569.0	199204.45935452162
23570.0	199177.64244275203
23571.0	199106.96087060485
23572.0	199121.57047029762
23573.0	198922.17074155496
23574.0	199061.6340758528
23575.0	199019.53416888317
23576.0	198999.52251535363
23577.0	198915.15136409597
23578.0	198929.9118538752
23579.0	198881.43492710404
23580.0	198861.0635071488
23581.0	198846.64055398398
23582.0	198791.36025640956
23583.0	198783.412994048
23584.0	198710.11134504955
23585.0	198707.8914048
23586.0	198690.65449308156
23587.0	198660.62841446398
23588.0	198629.3023113216
23589.0	198587.54885386242
23590.0	198562.8724002816
23591.0	198504.70149324805
23592.0	198494.0817252352
23593.0	198468.61904936965
23594.0	198423.03011061763
23595.0	198394.95218135038
23596.0	198363.18955601918
23597.0	198312.94116495363
23598.0	198260.30443233278
23599.0	198180.01717002236
23600.0	198107.19451054084
23601.0	197833.97587025925
23602.0	195721.34311362574
23603.0	189830.84212879348
23604.0	190075.65295779824
23605.0	195850.80995348515
23606.0	197705.06550968325
23607.0	197861.03762452485
23608.0	197937.84403394564
23609.0	197940.99668254718
23610.0	197920.33711390724
23611.0	197900.64559063036
23612.0	197866.5153855488
23613.0	197850.9146718208
23614.0	197820.25032499197
23615.0	197798.764478464
23616.0	197735.35257886723
23617.0	197733.72435005443
23618.0	197713.79196887038
23619.0	197682.2426238976
23620.0	197654.4524238848
23621.0	197621.98337290238
23622.0	197594.2132006912
23623.0	197556.924055552
23624.0	197533.58600437758
23625.0	197468.0982388736
23626.0	197474.60412866564
23627.0	197443.06956861442
23628.0	197414.3154126848
23629.0	197383.48077711364
23630.0	197341.03714693122
23631.0	197314.8499050496
23632.0	197292.92816547843
23633.0	197255.51319121922
23634.0	197196.20290150403
23635.0	197198.59145277442
23636.0	197155.0710398976
23637.0	197132.9663238144
23638.0	197111.5625807872
23639.0	197081.2324151296
23640.0	197050.872365056
23641.0	197020.29138001928
23642.0	196989.34863626238
23643.0	196951.4339106816
23644.0	196892.13725245433
23645.0	196898.3366434816
23646.0	196867.1302877184
23647.0	196837.09676421122
23648.0	196806.42570649603
23649.0	196766.0774457344
23650.0	196746.0431429632
23651.0	196715.3571954688
23652.0	196684.35615088642
23653.0	196649.1641577472
23654.0	196589.14387722246
23655.0	196582.16612823043
23656.0	196556.63760179203
23657.0	196528.8065073152
23658.0	196495.89118238722
23659.0	196463.73576048645
23660.0	196429.90418984962
23661.0	196394.6097508352
23662.0	196357.4991781888
23663.0	196312.4905213952
23664.0	196262.18540236796
23665.0	196163.47119943672
23666.0	196068.24267284482
23667.0	195741.3331664896
23668.0	193099.4317787137
23669.0	187027.49317201908
23670.0	188219.91880458235
23671.0	194080.1531674625
23672.0	195716.2049863681
23673.0	195886.51742658563
23674.0	195944.36998594564
23675.0	195941.81471109123
23676.0	195885.92865116152
23677.0	195907.1411339264
23678.0	195883.40766474238
23679.0	195858.3065378816
23680.0	195817.05314631676
23681.0	195797.7435144192
23682.0	195771.9655317504
23683.0	195738.61127290883
23684.0	195716.67233669118
23685.0	195679.7801824256
23686.0	195660.4688728064
23687.0	195606.02491944958
23688.0	195568.23308697605
23689.0	195572.04895989763
23690.0	195501.9954847744
23691.0	195510.3241142272
23692.0	195482.8647399424
23693.0	195453.2060823552
23694.0	195423.43134740478
23695.0	195393.38859642882
23696.0	195352.09252782082
23697.0	195334.02283704322
23698.0	195304.16453058558
23699.0	195262.3612657664
23700.0	195189.09421977605
23701.0	195142.71465472013
23702.0	195170.860531712
23703.0	195150.2688059392
23704.0	195124.669186048
23705.0	195084.18125496325
23706.0	195064.09295052805
23707.0	195029.4612115456
23708.0	195003.22154086397
23709.0	194975.18859550718
23710.0	194945.0918428672
23711.0	194906.46020587525
23712.0	194853.3948153856
23713.0	194850.43992821762
23714.0	194825.4188077056
23715.0	194795.62006036477
23716.0	194764.72240537597
23717.0	194735.23980369922
23718.0	194705.50596321287
23719.0	194674.4818499584
23720.0	194604.22107136005
23721.0	194615.98420664316
23722.0	194585.4850105344
23723.0	194555.5866484736
23724.0	194523.04639918084
23725.0	194443.1780429824
23726.0	194438.70607605763
23727.0	194427.79071447044
23728.0	194403.583393792
23729.0	194369.3654228992
23730.0	194336.9204891648
23731.0	194288.07005962243
23732.0	194277.3923053568
23733.0	194246.39220449282
23734.0	194212.61987840003
23735.0	194177.72169625602
23736.0	194142.54228602882
23737.0	194103.05333329915
23738.0	194027.9925932032
23739.0	194000.58680115195
23740.0	193884.3029733376
23741.0	193694.31568220162
23742.0	192418.46429450263
23743.0	185856.43447746523
23744.0	183702.1947494397
23745.0	189633.91074795523
23746.0	193172.52727767042
23747.0	193612.7048024064
23748.0	193692.1981878272
23749.0	193718.5551941632
23750.0	193709.08644802563
23751.0	193684.1232089088
23752.0	193647.80420628484
23753.0	193645.39898265598
23754.0	193618.03523850243
23755.0	193592.15197880322
23756.0	193563.34843494403
23757.0	193518.10646999042
23758.0	193510.39943639043
23759.0	193482.1303517184
23760.0	193450.532667392
23761.0	193424.35968614402
23762.0	193393.05319137278
23763.0	193363.42703964157
23764.0	193337.74940569603
23765.0	193304.37092474883
23766.0	193255.34475386882
23767.0	193229.67750082558
23768.0	193220.21001297922
23769.0	193188.62826700797
23770.0	193161.42107525122
23771.0	193130.893672448
23772.0	193099.5602292736
23773.0	193072.78284881922
23774.0	193044.2261397504
23775.0	193014.5984151552
23776.0	192985.29218396163
23777.0	192955.55089858564
23778.0	192926.028136448
23779.0	192896.71655751683
23780.0	192841.49078589433
23781.0	192837.59920578558
23782.0	192808.31719669758
23783.0	192765.27220817923
23784.0	192748.93885440004
23785.0	192718.2658043904
23786.0	192690.91862773767
23787.0	192661.1230261248
23788.0	192632.00113459202
23789.0	192601.95534274558
23790.0	192570.8663226368
23791.0	192509.6801304576
23792.0	192512.97905541118
23793.0	192484.2519527424
23794.0	192454.9088116736
23795.0	192400.8387805184
23796.0	192396.1125339136
23797.0	192367.09644369927
23798.0	192337.2963332096
23799.0	192308.3417944064
23800.0	192275.1873941504
23801.0	192244.50763325443
23802.0	192210.89154498564
23803.0	192163.8758088704
23804.0	192160.1410957312
23805.0	192129.56996730884
23806.0	192095.23141017603
23807.0	192069.6827510784
23808.0	192029.5888748544
23809.0	192007.23837255684
23810.0	191949.1714842624
23811.0	191944.4604420096
23812.0	191919.8920966144
23813.0	191889.9389988864
23814.0	191859.1620349952
23815.0	191829.8398654464
23816.0	191795.73923020798
23817.0	191765.6610373632
23818.0	191734.48855060476
23819.0	191686.87397273598
23820.0	191664.77712097278
23821.0	191627.2544579584
23822.0	191586.09585766398
23823.0	191530.28655349763
23824.0	191435.44746803204
23825.0	191301.4722756608
23826.0	190775.8583513089
23827.0	187145.94010726412
23828.0	180911.00780625897
23829.0	183733.99680122884
23830.0	189568.9902620673
23831.0	190975.85146920965
23832.0	191129.92199147525
23833.0	191186.17956188155
23834.0	191202.63685734404
23835.0	191198.07051857922
23836.0	191176.68344791047
23837.0	191144.3840565248
23838.0	191123.34930739197
23839.0	191111.5620548608
23840.0	191068.28805734403
23841.0	191036.55489699836
23842.0	191024.5627527168
23843.0	190763.57763891207
23844.0	190960.79024783365
23845.0	190948.37017968638
23846.0	190910.95132569602
23847.0	190889.6932298752
23848.0	190835.87653468165
23849.0	190841.76701521917
23850.0	190609.9208847361
23851.0	190434.2942613508
23852.0	190746.982350848
23853.0	190711.90423306244
23854.0	190699.64910591996
23855.0	190658.2485991424
23856.0	190608.8910782464
23857.0	190586.44924497922
23858.0	190575.40794941437
23859.0	190533.6746246144
23860.0	190513.97722931203
23861.0	190485.87486822403
23862.0	190444.22595379205
23863.0	190433.28867696636
23864.0	190405.82301122558
23865.0	190152.11459543035
23866.0	189387.97668434007
23867.0	190323.52489472
23868.0	190263.56165672958
23869.0	190258.93062082562
23870.0	190235.3201496064
23871.0	190194.28632985597
23872.0	190177.81005516803
23873.0	190146.08664657924
23874.0	190090.56003850236
23875.0	190091.7727166464
23876.0	190044.2580680704
23877.0	190031.46313400322
23878.0	189995.2245571584
23879.0	189975.58955212805
23880.0	189923.71356139524
23881.0	189903.93815203832
23882.0	189887.3504137216
23883.0	189860.46911938558
23884.0	189820.38405120003
23885.0	189799.3471000576
23886.0	189773.11822970878
23887.0	189715.71655802874
23888.0	189713.8810257408
23889.0	189686.58785075202
23890.0	189653.4438313984
23891.0	189627.56046684156
23892.0	189586.7792490496
23893.0	189548.6683348992
23894.0	189515.21330790402
23895.0	189495.88836679683
23896.0	189472.98096578554
23897.0	189454.87279226878
23898.0	189415.0262751232
23899.0	189383.7350895616
23900.0	189363.97949829118
23901.0	189337.78732810242
23902.0	189281.03367639042
23903.0	189279.00950528
23904.0	189250.69732413438
23905.0	189210.60481105922
23906.0	189187.80132392957
23907.0	189160.4696662016
23908.0	189126.40101253122
23909.0	189101.9536728064
23910.0	189051.69018224644
23911.0	189030.6850029568
23912.0	189002.89144750082
23913.0	188977.0999382016
23914.0	188949.70788249598
23915.0	188916.7033237504
23916.0	188876.35118325762
23917.0	188846.071873536
23918.0	188803.6346396672
23919.0	188718.00551178234
23920.0	188663.29008209927
23921.0	188568.261623808
23922.0	188295.64601958398
23923.0	186538.20118630416
23924.0	180111.2134877184
23925.0	177876.62180024298
23926.0	184528.16697753614
23927.0	187901.07620311042
23928.0	188289.21090867196
23929.0	188374.1835231232
23930.0	188399.7411999744
23931.0	188361.7974288383
23932.0	188412.99708805117
23933.0	188393.1362197504
23934.0	188370.54758584322
23935.0	188336.4479991808
23936.0	188320.4850024448
23937.0	188278.64566661126
23938.0	188254.9327495168
23939.0	188240.99256074242
23940.0	188213.62137169918
23941.0	188186.0212785152
23942.0	188158.2278279168
23943.0	188129.9026444288
23944.0	188101.26876016642
23945.0	188054.8899291136
23946.0	188039.17125058564
23947.0	187994.62061178882
23948.0	187983.77288335364
23949.0	187951.3966313472
23950.0	187933.05473024005
23951.0	187888.30937088002
23952.0	187876.19968122878
23953.0	187844.3830542336
23954.0	187810.621423616
23955.0	187790.39386828797
23956.0	187757.67064248316
23957.0	187716.80627261437
23958.0	187648.76249825282
23959.0	187676.10065715198
23960.0	187415.47541462997
23961.0	187620.533993472
23962.0	187592.319434752
23963.0	187563.91183319045
23964.0	187534.9968257024
23965.0	187504.65292369924
23966.0	187478.04918743038
23967.0	187443.2647757824
23968.0	187394.41382195204
23969.0	187383.2484798464
23970.0	187364.26883481603
23971.0	187336.3889815552
23972.0	187306.95346094083
23973.0	187272.66764718082
23974.0	187244.6256840704
23975.0	187220.41039421438
23976.0	187194.4209137664
23977.0	187166.623793152
23978.0	187131.03092940798
23979.0	187091.83494881282
23980.0	187051.60643543044
23981.0	187043.97447987203
23982.0	187021.59178629122
23983.0	186969.53858621445
23984.0	186967.7563215872
23985.0	186938.81488998403
23986.0	186910.1629702144
23987.0	186879.39816980486
23988.0	186826.09349427203
23989.0	186819.32063703038
23990.0	186793.0131234816
23991.0	186742.84882821122
23992.0	186739.29059041283
23993.0	186709.5457398784
23994.0	186674.68908134403
23995.0	186647.2681897984
23996.0	186627.1216893952
23997.0	186593.5000436736
23998.0	186570.38754119677
23999.0	186537.7533394944
