23327.0	241652.3210653696
23328.0	233172.21652562913
23329.0	238538.25911684975
23330.0	241170.19095859202
23331.0	241504.20687421435
23332.0	241185.86811351098
23333.0	241372.032401408
23334.0	241244.5330046979
23335.0	241220.1638887425
23336.0	241136.2327199741
23337.0	237343.86803343688
23338.0	231722.05227540823
23339.0	241050.54696898564
23340.0	241182.1678985216
23341.0	241060.9007132673
23342.0	241149.12580075525
23343.0	241112.92507750398
23344.0	240986.30942064646
23345.0	241009.22783170562
23346.0	240990.40201277443
23347.0	238469.07145092863
23348.0	233085.17433672777
23349.0	240854.51306434564
23350.0	240748.24250818536
23351.0	240781.7665314816
23352.0	240677.24437094407
23353.0	240524.31029534718
23354.0	239330.0898152448
23355.0	233577.31488399653
23356.0	239488.18582077336
23357.0	240308.69863792605
23358.0	230124.8421232641
23359.0	240453.97213184
23360.0	240459.31095654398
23361.0	240412.68854128645
23362.0	240271.3488850938
23363.0	240321.70611834875
23364.0	239837.92775495644
23365.0	238581.28313385125
23366.0	240199.0257672193
23367.0	240216.8310071296
23368.0	232614.10985247872
23369.0	237276.1062211492
23370.0	240092.94909276164
23371.0	240012.87060193246
23372.0	239990.69080780805
23373.0	239923.86610790412
23374.0	238149.82734970818
23375.0	239746.54142054418
23376.0	239890.00580628478
23377.0	239735.71392962546
23378.0	239775.88047216635
23379.0	232680.38792971312
23380.0	236877.50567853934
23381.0	239390.55427256238
23382.0	239577.24756705278
23383.0	239402.26225274883
23384.0	238783.72887101446
23385.0	233130.96858665187
23386.0	233205.00193198273
23387.0	238376.3716702209
23388.0	239243.34217134083
23389.0	239328.36616601603
23390.0	239090.10663014394
23391.0	230903.41745787137
23392.0	237932.8045187086
23393.0	237766.2770184203
23394.0	239236.72649564152
23395.0	239162.2218153984
23396.0	239064.93860413448
23397.0	239122.93985157117
23398.0	239070.2255243265
23399.0	239054.514290688
23400.0	238969.83873781774
23401.0	238939.2795631616
23402.0	238107.68256368375
23403.0	230541.2222156902
23404.0	238657.04390328258
23405.0	237648.93570171064
23406.0	238679.44851210242
23407.0	238595.27449313292
23408.0	238751.256150016
23409.0	238703.81878149122
23410.0	238634.80213831685
23411.0	238458.43060654093
23412.0	238562.6187956224
23413.0	237457.81290762336
23414.0	238479.07130081273
23415.0	230252.8389644145
23416.0	238281.74020280337
23417.0	237429.4908698641
23418.0	238108.67336314818
23419.0	238334.68899164165
23420.0	238315.64664176636
23421.0	238269.27190015998
23422.0	238176.18267832318
23423.0	238191.03282135038
23424.0	238159.20539402243
23425.0	238127.623962624
23426.0	238091.09786624002
23427.0	236421.38235371196
23428.0	231683.45545114562
23429.0	237972.30123089917
23430.0	237869.02026977262
23431.0	236862.22824079482
23432.0	237798.86497791996
23433.0	237114.62729973844
23434.0	237784.71748567044
23435.0	237766.34874101757
23436.0	237732.9484496896
23437.0	237699.80191375356
23438.0	237544.3778895874
23439.0	237604.3287543808
23440.0	236882.63321517833
23441.0	230345.91182848954
23442.0	237452.29865615352
23443.0	237459.58468648966
23444.0	236617.67106232466
23445.0	236552.83425279942
23446.0	236992.96857620496
23447.0	237305.3022470144
23448.0	236510.64270028798
23449.0	237086.91396034547
23450.0	237135.38291793913
23451.0	237128.46734950403
23452.0	237115.03435694086
23453.0	236663.33948313489
23454.0	229597.94851676226
23455.0	236901.71792752625
23456.0	236923.52180715487
23457.0	236735.7562388485
23458.0	236782.66701250523
23459.0	235982.64882299025
23460.0	236771.94909777923
23461.0	236759.82179205125
23462.0	236782.08631111681
23463.0	236761.45694146564
23464.0	236514.09020846052
23465.0	236589.60288481254
23466.0	236304.66147942454
23467.0	236500.32198615046
23468.0	229417.78931874447
23469.0	236372.65586585584
23470.0	236469.5072735232
23471.0	236423.59421992966
23472.0	236390.67459584013
23473.0	235558.62209495134
23474.0	236356.30332313586
23475.0	236333.54775592964
23476.0	236221.52261468137
23477.0	236252.77846323195
23478.0	236167.92737873906
23479.0	236091.4845106173
23480.0	235628.43051786322
23481.0	236030.56413245425
23482.0	230288.09376727915
23483.0	234480.69561384697
23484.0	235935.57164031998
23485.0	235961.02424985598
23486.0	235825.30254929917
23487.0	235815.01843046365
23488.0	234730.73894195404
23489.0	235591.46087383007
23490.0	235800.93710336002
23491.0	235687.84126115844
23492.0	235024.91410759685
23493.0	234967.59076454435
23494.0	234677.906754766
23495.0	234494.75261398926
23496.0	235528.2084626432
23497.0	228980.25860956
23498.0	235229.64427243485
23499.0	235433.73270876156
23500.0	235065.29036533745
23501.0	235318.27547340802
23502.0	235345.60608255997
23503.0	235312.6757629952
23504.0	234519.59642029926
23505.0	235168.9759719425
23506.0	234752.91003289566
23507.0	235110.38940938227
23508.0	235127.30786856957
23509.0	235056.68700897263
23510.0	234768.74164305968
23511.0	234820.38212362243
23512.0	229058.34417685185
23513.0	234251.10213918486
23514.0	234944.12541624322
23515.0	234893.5176781823
23516.0	234821.60560209895
23517.0	233500.87274987693
23518.0	234729.58613749765
23519.0	234742.96103895042
23520.0	234029.8051026947
23521.0	234686.3686582272
23522.0	234631.38594652156
23523.0	234529.20924078085
23524.0	232694.15845887666
23525.0	212788.18450801278
23526.0	222225.07836703488
23527.0	226115.67134637988
23528.0	220817.13576346048
23529.0	225741.79727442906
23530.0	231650.21150248704
23531.0	229355.76646779056
23532.0	228460.13324657458
23533.0	229338.17450822346
23534.0	226751.9699124275
23535.0	233980.0445091836
23536.0	229465.26621858886
23537.0	226318.36171633567
23538.0	233417.35136460597
23539.0	228700.9059045431
23540.0	233691.22159001514
23541.0	226236.3363344399
23542.0	233783.40515676173
23543.0	229605.11228312974
23544.0	227857.19449681314
23545.0	225360.7565000759
23546.0	233594.89730150395
23547.0	229781.16567695845
23548.0	233575.94565345172
23549.0	225645.82750944333
23550.0	233502.12149903367
23551.0	233514.42391695367
23552.0	229646.10185296668
23553.0	233474.97355182082
23554.0	225005.6474296239
23555.0	233429.26538997766
23556.0	233413.87208458246
23557.0	229725.55990138437
23558.0	233344.54359490564
23559.0	225106.2040854384
23560.0	228273.48231455305
23561.0	231627.77763839977
23562.0	233061.0130485235
23563.0	229819.25771674054
23564.0	232796.86291292007
23565.0	225129.6910344276
23566.0	232978.9378592767
23567.0	233046.69306552314
23568.0	232849.0226483188
23569.0	229828.0596733995
23570.0	232512.5118558197
23571.0	223945.8888908879
23572.0	232335.16693094364
23573.0	229525.04889179993
23574.0	232209.21963642884
23575.0	229454.35284930226
23576.0	232561.09059932167
23577.0	220917.4452699172
23578.0	232285.32654079926
23579.0	231818.4321384451
23580.0	232074.3212777461
23581.0	232554.53081272324
23582.0	229167.76088042572
23583.0	232454.89637949437
23584.0	222748.8484753248
23585.0	231958.43527966735
23586.0	232360.20178780158
23587.0	232351.56309442554
23588.0	232326.6066710528
23589.0	229343.2975360041
23590.0	231848.01771028357
23591.0	224820.40599348306
23592.0	230967.11698185882
23593.0	232143.8435442688
23594.0	228794.12001178128
23595.0	231047.46065756
23596.0	232036.59068211203
23597.0	229387.09204664172
23598.0	231512.5679718391
23599.0	223372.76671425567
23600.0	231823.1968677888
23601.0	231698.87193006068
23602.0	231796.28013158403
23603.0	231028.8439246849
23604.0	231120.05976064
23605.0	229433.30740470113
23606.0	231437.97605007235
23607.0	222221.95822428985
23608.0	230198.66051051323
23609.0	231566.21196656636
23610.0	231374.9752971267
23611.0	231366.04593848312
23612.0	227565.777820053
23613.0	231292.7824576511
23614.0	229111.26098410974
23615.0	231219.96095160296
23616.0	222816.61458678043
23617.0	231020.15206850588
23618.0	231259.33906984958
23619.0	231251.27164067837
23620.0	231222.80479457282
23621.0	231151.55227279372
23622.0	231126.96840847356
23623.0	228909.96763197603
23624.0	230863.7466820607
23625.0	222542.7215024167
23626.0	230930.03943936
23627.0	230549.0822365172
23628.0	230940.52603822085
23629.0	230862.92124303363
23630.0	227476.5755645975
23631.0	228544.9088335891
23632.0	230787.50157537265
23633.0	228702.89945722977
23634.0	222314.49012798
23635.0	230439.0123749374
23636.0	229353.45330913414
23637.0	230148.8397287421
23638.0	230590.980292608
23639.0	230560.3593568256
23640.0	230509.51998832644
23641.0	230487.3257238528
23642.0	230420.06932520965
23643.0	228446.4493297647
23644.0	221933.16676237536
23645.0	230227.16562964485
23646.0	230121.31817390062
23647.0	230013.55140464683
23648.0	230106.94272122844
23649.0	227284.27951882477
23650.0	230175.9194136576
23651.0	230144.67090513918
23652.0	230024.61209886722
23653.0	228604.385322601
23654.0	221694.93365064505
23655.0	227830.80771092555
23656.0	229126.9117149179
23657.0	229924.79563284476
23658.0	229891.04752885766
23659.0	229875.8612123648
23660.0	229763.1333154816
23661.0	229719.4203840513
23662.0	229768.62418370554
23663.0	229587.2598573057
23664.0	228275.6608360472
23665.0	220969.67169472325
23666.0	229394.20537651196
23667.0	229290.8180897793
23668.0	226980.89544417532
23669.0	228699.52587366404
23670.0	228780.18852618255
23671.0	229394.7968782336
23672.0	229302.82176839685
23673.0	229177.59652331535
23674.0	229280.08874557447
23675.0	229262.72820674558
23676.0	219734.1831430027
23677.0	229154.51820441603
23678.0	229160.56020418566
23679.0	229122.18903347204
23680.0	226309.55483135677
23681.0	229082.3655849984
23682.0	229074.54446632962
23683.0	228753.2159008764
23684.0	228961.32415815673
23685.0	228680.94049321002
23686.0	228919.0983172096
23687.0	225139.9526088652
23688.0	220773.49937808447
23689.0	228707.9061979136
23690.0	227815.9217065986
23691.0	228574.13809930248
23692.0	228633.1287830526
23693.0	228659.3728577536
23694.0	228642.14894837758
23695.0	228612.00553410564
23696.0	228216.1159798783
23697.0	228531.74291333117
23698.0	228491.75473356797
23699.0	226077.43680511875
23700.0	221454.11170960226
23701.0	226559.81909442676
23702.0	227791.5328774143
23703.0	228191.40314071052
23704.0	228283.0300184576
23705.0	225349.22384179328
23706.0	228140.9405255681
23707.0	226662.3038717926
23708.0	227912.1716510721
23709.0	228090.20716810247
23710.0	228086.95616307197
23711.0	227722.2797803521
23712.0	220408.20265777665
23713.0	226702.34122976984
23714.0	227951.52774922235
23715.0	227911.82551613438
23716.0	227832.82066227208
23717.0	227840.17652776962
23718.0	227812.939137024
23719.0	227769.7181974528
23720.0	227546.9659471873
23721.0	227671.85365565435
23722.0	227654.72558612484
23723.0	227621.46171453438
23724.0	227323.273019391
23725.0	220033.53271665346
23726.0	226300.01583063215
23727.0	226192.46947205105
23728.0	227410.3300980736
23729.0	227297.78329026556
23730.0	226893.03599513575
23731.0	223954.4240898081
23732.0	227212.56530903035
23733.0	227215.45853992962
23734.0	227055.41574819837
23735.0	227059.9073234945
23736.0	227027.21691811833
23737.0	226889.03997685763
23738.0	219655.24665629238
23739.0	226607.1348281346
23740.0	225291.671384884
23741.0	226242.80112005133
23742.0	225998.4384524287
23743.0	224261.57066485746
23744.0	224943.31923333113
23745.0	225915.216121037
23746.0	226228.8299982847
23747.0	226434.77242183677
23748.0	225843.59020134425
23749.0	226518.5400127488
23750.0	226416.6724272129
23751.0	224945.59328009986
23752.0	220805.00017398567
23753.0	226504.46602567684
23754.0	226012.46577786884
23755.0	225816.40293253222
23756.0	226212.9562353655
23757.0	223171.13488179594
23758.0	226360.43782062095
23759.0	226381.00008140798
23760.0	226328.57096683525
23761.0	226186.9022674945
23762.0	226161.94185953256
23763.0	226170.56115425294
23764.0	226218.85478993919
23765.0	225612.20481515283
23766.0	219904.18971362148
23767.0	225521.97369692192
23768.0	226113.4229897216
23769.0	225215.8699307018
23770.0	225937.05942712308
23771.0	225939.8612221951
23772.0	225842.80439848974
23773.0	225908.8284057601
23774.0	225852.46639718398
23775.0	225714.30099025927
23776.0	225751.43284899852
23777.0	225760.06137118724
23778.0	225731.10777610246
23779.0	225707.4525306879
23780.0	219247.90151413728
23781.0	225510.89685463047
23782.0	225567.2349556736
23783.0	222025.20164105634
23784.0	225356.33371135953
23785.0	224861.4668664844
23786.0	225489.22341785603
23787.0	225328.07353958423
23788.0	225416.31467028477
23789.0	225396.3123490816
23790.0	225059.0271832067
23791.0	223267.73421178744
23792.0	225289.69293168638
23793.0	225225.9209510911
23794.0	225058.203107328
23795.0	219041.01579160374
23796.0	225103.7000859649
23797.0	225108.41584680957
23798.0	224901.70565591054
23799.0	225077.11323176962
23800.0	224298.96194130013
23801.0	224821.33576581097
23802.0	224755.6986830851
23803.0	224847.97200793607
23804.0	224824.38135480328
23805.0	224850.73710284798
23806.0	224667.08300103698
23807.0	224811.96548095997
23808.0	224357.3473869827
23809.0	224569.09147668502
23810.0	216506.42713968572
23811.0	223221.70487111478
23812.0	224071.41392384074
23813.0	224146.00500674575
23814.0	224528.56495800312
23815.0	224408.45026263056
23816.0	224246.00455413718
23817.0	223916.9123319818
23818.0	224439.5617222656
23819.0	223980.87368540178
23820.0	224301.82266634246
23821.0	224186.31551877133
23822.0	224297.066954752
23823.0	224127.52647618583
23824.0	224195.67269642235
23825.0	224176.76676628477
23826.0	218644.38468444458
23827.0	223841.6621142015
23828.0	222950.48240496634
23829.0	218904.54079406356
23830.0	208156.4567535621
23831.0	214718.52180275146
23832.0	216016.7847198761
23833.0	217507.36696115937
23834.0	217704.76632146508
23835.0	220241.81860269603
23836.0	219278.65740165638
23837.0	216011.05928520474
23838.0	217614.6928041896
23839.0	220446.6352750646
23840.0	222053.55345838054
23841.0	217196.38333192782
23842.0	219034.51755643333
23843.0	218404.68566343997
23844.0	218803.23891528297
23845.0	221268.30498611115
23846.0	219542.9364072486
23847.0	223189.7537118204
23848.0	216976.26426573403
23849.0	222890.72846274468
23850.0	218538.25610547716
23851.0	221072.95957647334
23852.0	220684.53535907823
23853.0	218838.57540219466
23854.0	223110.62858629113
23855.0	219672.7543103441
23856.0	222453.5093903358
23857.0	216487.1918518319
23858.0	220946.24199803005
23859.0	218073.2915023765
23860.0	219711.4747617236
23861.0	222549.14277212165
23862.0	216880.65667892058
23863.0	221753.4550966245
23864.0	222132.38403891216
23865.0	214230.64518491476
23866.0	219033.3843603459
23867.0	221877.8567901184
23868.0	215122.34949671512
23869.0	222253.72242247706
23870.0	222364.00325754896
23871.0	219633.7516871706
23872.0	222541.86009722864
23873.0	222386.3824908292
23874.0	215645.32310669927
23875.0	222413.2881121281
23876.0	217974.124314622
23877.0	222049.42794096496
23878.0	219951.3573883942
23879.0	222344.02568273921
23880.0	216162.34992763744
23881.0	219059.25377883296
23882.0	222229.62457313287
23883.0	222239.69457274882
23884.0	220192.48037560636
23885.0	221551.41872353177
23886.0	222015.6524691454
23887.0	214917.1965460532
23888.0	221894.73414512587
23889.0	222058.642931712
23890.0	221897.24632350734
23891.0	221849.30029076445
23892.0	219465.896584809
23893.0	217396.75592949727
23894.0	215312.1287503935
23895.0	217669.21655419384
23896.0	221657.71150950406
23897.0	221804.5450747904
23898.0	221688.04419174397
23899.0	219788.34460999965
23900.0	221091.19053823914
23901.0	221625.59666749442
23902.0	214645.05206702556
23903.0	221431.80325519314
23904.0	221540.8877699072
23905.0	218433.88462530798
23906.0	221448.85551267822
23907.0	221287.745060863
23908.0	219427.94778050864
23909.0	221345.95067576313
23910.0	215770.62699500352
23911.0	219000.0329326553
23912.0	218389.14629140927
23913.0	221130.42793758656
23914.0	221120.5854789634
23915.0	221132.53106647043
23916.0	219193.40859228378
23917.0	221084.22012927957
23918.0	221054.46888243195
23919.0	214086.7673456459
23920.0	220988.67262586878
23921.0	220889.55136573446
23922.0	216888.67367157855
23923.0	220850.21110108154
23924.0	220020.6052425726
23925.0	218001.6849813534
23926.0	220157.34605414327
23927.0	220756.85166120963
23928.0	213794.13348186406
23929.0	217610.76274134274
23930.0	217291.6976320435
23931.0	219580.9493843959
23932.0	220487.83927869442
23933.0	220576.69309235204
23934.0	220565.26130708482
23935.0	218680.65020968462
23936.0	220476.65317478395
23937.0	216430.04445983196
23938.0	217337.7445888015
23939.0	220415.18019706878
23940.0	220381.39067432965
23941.0	220363.31930583043
23942.0	220334.73428520965
23943.0	220274.34448650246
23944.0	219900.8291323908
23945.0	218248.13578321735
23946.0	219928.85253570596
23947.0	214080.5671157848
23948.0	219190.27156745954
23949.0	217260.31574466798
23950.0	220033.03694991357
23951.0	215806.49280306313
23952.0	219970.09470750723
23953.0	219197.1766501363
23954.0	217283.29832858025
23955.0	219782.83182653371
23956.0	218421.48794040523
23957.0	219036.11558625114
23958.0	211671.23013304794
23959.0	219715.06781224962
23960.0	218777.31130080993
23961.0	219695.11812956157
23962.0	219664.8509833216
23963.0	219614.48116715517
23964.0	219472.83197132792
23965.0	219212.61892403252
23966.0	219476.0930426875
23967.0	218042.02999152828
23968.0	212301.33685780398
23969.0	217474.93974835073
23970.0	219336.0502652928
23971.0	219362.0563132416
23972.0	219259.3344528385
23973.0	219120.9657270274
23974.0	219109.094902989
23975.0	219092.13984849927
23976.0	219133.37845514246
23977.0	219140.40611635204
23978.0	217411.39048529786
23979.0	214721.17019115697
23980.0	211202.2228500585
23981.0	216936.80226140335
23982.0	218982.54834728964
23983.0	218939.3671487488
23984.0	218887.31373895684
23985.0	218686.21112279082
23986.0	218835.36550133742
23987.0	218775.49485260755
23988.0	216924.7858950167
23989.0	218784.56262328316
23990.0	217485.755390361
23991.0	212342.7116744751
23992.0	218450.6017579002
23993.0	218574.40691650577
23994.0	218577.1389812735
23995.0	218562.57384120324
23996.0	218528.6320652288
23997.0	218318.5720934394
23998.0	218453.97523660806
23999.0	218452.04019445766
