23331.0	221311.87248005124
23332.0	220832.0046759943
23333.0	221084.94322728956
23334.0	221123.59258521613
23335.0	221107.22641100804
23336.0	221152.0639401984
23337.0	220570.3433355268
23338.0	219502.02527088716
23339.0	220974.38567301122
23340.0	221047.78022584322
23341.0	220917.75889899526
23342.0	220955.93723658245
23343.0	220921.1614232576
23344.0	220898.61336924162
23345.0	220871.0256492544
23346.0	220845.4239322112
23347.0	220446.4834412536
23348.0	219385.73808763115
23349.0	220744.8283742208
23350.0	220713.249144832
23351.0	220678.80258437127
23352.0	220643.09584527364
23353.0	220610.66926161922
23354.0	220566.723231744
23355.0	219980.28413993027
23356.0	220411.16991815664
23357.0	220481.86187120635
23358.0	218727.61236357156
23359.0	220418.93871288322
23360.0	220381.49123276796
23361.0	220344.028758016
23362.0	220245.6045912061
23363.0	220258.8241985536
23364.0	219888.8167505919
23365.0	219720.28584099867
23366.0	220164.1568698368
23367.0	220150.53408501757
23368.0	218778.3425753109
23369.0	219720.30209392493
23370.0	220034.28108533763
23371.0	220008.19366789117
23372.0	219986.0175437824
23373.0	219944.09715302402
23374.0	219639.88784906236
23375.0	219864.72718499845
23376.0	219852.037423104
23377.0	219821.71281489922
23378.0	219773.96422901758
23379.0	218499.23943137497
23380.0	219329.74979153863
23381.0	219652.6765965311
23382.0	219660.256018432
23383.0	219626.8841435136
23384.0	219571.397066752
23385.0	219268.07643095063
23386.0	219222.85994639396
23387.0	219470.91748126718
23388.0	219462.68626452476
23389.0	219429.2955152384
23390.0	219377.3950926848
23391.0	217923.73897953337
23392.0	219158.55392604182
23393.0	219068.83283517457
23394.0	219242.9556957184
23395.0	219226.231537664
23396.0	219189.1525271552
23397.0	219155.79155742715
23398.0	219131.62104176637
23399.0	219095.6621201408
23400.0	219068.20536729603
23401.0	219016.49305927675
23402.0	218746.62503874517
23403.0	217122.21880975523
23404.0	218821.83771750392
23405.0	218752.33600307218
23406.0	218862.08961413123
23407.0	218823.77905111044
23408.0	218804.48420413438
23409.0	218774.03418624005
23410.0	218711.147413504
23411.0	218678.91188039683
23412.0	218671.18324613117
23413.0	218477.59168471058
23414.0	218610.33113026558
23415.0	217196.75851243277
23416.0	218509.0383740928
23417.0	218380.89462743062
23418.0	218435.62012344314
23419.0	218446.51556208642
23420.0	218408.88112087044
23421.0	218380.5968318464
23422.0	218337.7829494784
23423.0	218314.48998707204
23424.0	218279.948320768
23425.0	218250.90213642237
23426.0	218219.14286653438
23427.0	217933.99772282806
23428.0	217052.85057904833
23429.0	218110.87592652804
23430.0	218078.95570022397
23431.0	217919.58357770255
23432.0	218006.3401345024
23433.0	217878.19145953294
23434.0	217943.06171863034
23435.0	217897.32576952325
23436.0	217889.43345254404
23437.0	217843.3711865856
23438.0	217802.26344222727
23439.0	217774.32832901122
23440.0	217558.1697343484
23441.0	216485.73370204322
23442.0	217585.24438609902
23443.0	217654.58724126723
23444.0	217471.7414866946
23445.0	217047.8177288191
23446.0	217287.4494312448
23447.0	217500.35314114564
23448.0	216860.35540869122
23449.0	217437.79457269757
23450.0	217402.90970746876
23451.0	217392.9299902464
23452.0	217364.67306905598
23453.0	217247.459259187
23454.0	216038.25462804502
23455.0	217236.9697243136
23456.0	217221.1087540223
23457.0	217089.396493517
23458.0	217155.91542865915
23459.0	217025.51378329622
23460.0	217099.84366592
23461.0	217064.8906432512
23462.0	217037.36667668482
23463.0	217009.27291391997
23464.0	216788.46944215012
23465.0	216896.00583925747
23466.0	216745.82700195868
23467.0	216877.68857968642
23468.0	215645.80681482
23469.0	216795.5590742016
23470.0	216754.119245824
23471.0	216664.96648314892
23472.0	216712.75837521921
23473.0	216579.90704660493
23474.0	216653.25955153917
23475.0	216611.88903403524
23476.0	216553.3948510207
23477.0	216555.39427573764
23478.0	216510.4604872704
23479.0	216469.95127009266
23480.0	216186.9501497348
23481.0	216416.29018357757
23482.0	215422.18487562414
23483.0	216161.3730742266
23484.0	216328.02986393598
23485.0	216292.91462656006
23486.0	216248.5905850368
23487.0	216231.24095139842
23488.0	216106.758098125
23489.0	216137.6458964992
23490.0	216137.1207696384
23491.0	216056.04885790718
23492.0	215561.82940385275
23493.0	215672.99649536004
23494.0	215854.17543352337
23495.0	215584.81565777864
23496.0	215941.6213241856
23497.0	214814.6429820927
23498.0	215616.99991551964
23499.0	215839.13140879356
23500.0	215179.87584409583
23501.0	215770.94733496316
23502.0	215739.16877127677
23503.0	215711.41264998398
23504.0	215584.56861327344
23505.0	215640.50972344325
23506.0	215346.92113121258
23507.0	215574.697213952
23508.0	215547.3918754816
23509.0	215516.3078885376
23510.0	215055.42685982777
23511.0	215227.54861793283
23512.0	214428.40556994677
23513.0	214679.234071755
23514.0	215365.3828845568
23515.0	215316.7124955136
23516.0	215281.14207129594
23517.0	215115.35297822734
23518.0	215222.5065402368
23519.0	215198.5956519936
23520.0	215089.73888798727
23521.0	215129.9892117504
23522.0	215104.5920718848
23523.0	215058.546688
23524.0	214805.96842741687
23525.0	211456.98927902873
23526.0	213111.8942846989
23527.0	213182.7815874565
23528.0	212690.34387374177
23529.0	213531.3515282447
23530.0	214499.6977278971
23531.0	214111.63097006103
23532.0	213602.00793456763
23533.0	214033.58556323606
23534.0	213544.2583453706
23535.0	214681.63310878715
23536.0	213975.5284266993
23537.0	213379.87969187993
23538.0	214288.13116211185
23539.0	213775.62548633685
23540.0	214503.80636323828
23541.0	213254.52253593632
23542.0	214444.1174327296
23543.0	213798.8639227895
23544.0	213235.68843325353
23545.0	212492.43784151142
23546.0	214231.81298401282
23547.0	213734.03340472383
23548.0	214255.82600355824
23549.0	212952.6823845875
23550.0	214198.6931867648
23551.0	214147.00226969598
23552.0	213582.41812315976
23553.0	214117.43504793601
23554.0	212693.36324833168
23555.0	214050.3939219456
23556.0	214014.71308267524
23557.0	213469.79801989062
23558.0	213955.33788610564
23559.0	212583.71606773528
23560.0	213081.65796659296
23561.0	213625.8287501312
23562.0	213793.96529029103
23563.0	213322.98920099894
23564.0	213719.67336611808
23565.0	212409.57181624466
23566.0	213697.43736832
23567.0	213661.2328701952
23568.0	213617.69683353583
23569.0	213170.96675737653
23570.0	213387.6001472509
23571.0	211643.3627578389
23572.0	213492.99986104312
23573.0	213258.58922823664
23574.0	213443.23465379846
23575.0	212986.5628188668
23576.0	213355.82210785281
23577.0	211245.6118763529
23578.0	213310.128521216
23579.0	213246.02036715523
23580.0	212563.89420646252
23581.0	213210.58132951043
23582.0	212778.98335846266
23583.0	213159.90585343997
23584.0	211488.7594541029
23585.0	212464.3170254853
23586.0	213021.2385980415
23587.0	213014.62795550723
23588.0	212998.4535658496
23589.0	212558.117496423
23590.0	212895.20102113267
23591.0	211650.85451878599
23592.0	212709.30265210805
23593.0	212842.9960921088
23594.0	212257.2894306314
23595.0	212618.2952730621
23596.0	212744.4454670336
23597.0	212364.09444597742
23598.0	212022.08418692974
23599.0	211243.70619432812
23600.0	212622.250082304
23601.0	212564.90975231997
23602.0	212521.2557508608
23603.0	211990.38269358076
23604.0	211985.68035450883
23605.0	212130.12148879407
23606.0	212390.29647278064
23607.0	210811.99225077924
23608.0	212178.04508200934
23609.0	212332.2255998976
23610.0	212289.24635709438
23611.0	212265.91868682244
23612.0	211612.2031685625
23613.0	212194.31573094398
23614.0	211873.8432229369
23615.0	212130.3691624448
23616.0	210699.4863374342
23617.0	212055.9981756416
23618.0	212048.2282274816
23619.0	212017.0745102336
23620.0	211988.46558208
23621.0	211949.61437327362
23622.0	211919.2324079616
23623.0	211610.97004318744
23624.0	211827.71059752957
23625.0	210408.61229875282
23626.0	211796.3653054464
23627.0	211716.72994283508
23628.0	211736.04890705922
23629.0	211700.54076825603
23630.0	211141.01463777325
23631.0	211275.75948492833
23632.0	211602.63617085438
23633.0	211311.93892208653
23634.0	210147.30307010678
23635.0	211510.46885703676
23636.0	211310.21369999388
23637.0	211391.75317176318
23638.0	211423.0944792576
23639.0	211380.5628735488
23640.0	211362.17336709122
23641.0	211326.76054384638
23642.0	211280.0034914304
23643.0	211017.097491251
23644.0	209835.96502220465
23645.0	211204.58434805766
23646.0	211159.0919831552
23647.0	211106.35626496008
23648.0	211096.90230374396
23649.0	210607.07491512364
23650.0	211042.596028416
23651.0	211010.132115456
23652.0	210984.38087147524
23653.0	210755.80797583392
23654.0	209529.83860674707
23655.0	210596.55759298574
23656.0	210724.91619287027
23657.0	210827.9034478592
23658.0	210799.3841729536
23659.0	210769.6439361536
23660.0	210729.88633825278
23661.0	210667.48987965443
23662.0	210673.2936429568
23663.0	210627.038019584
23664.0	210425.5905267715
23665.0	208948.99870105158
23666.0	210306.31521648658
23667.0	210471.42336430075
23668.0	210037.9809480708
23669.0	209793.8408931328
23670.0	209942.13827051525
23671.0	210345.14492948484
23672.0	210160.7877574657
23673.0	210016.17308385312
23674.0	210287.2681480192
23675.0	210249.21941442558
23676.0	208703.59133716288
23677.0	210190.06599168005
23678.0	210128.6830866432
23679.0	210127.35537971198
23680.0	209670.89640570836
23681.0	210066.75240550406
23682.0	210043.90152273918
23683.0	209630.81353953216
23684.0	209928.68671815668
23685.0	209500.73999360064
23686.0	209914.0764893184
23687.0	209033.51822581713
23688.0	208489.2075622419
23689.0	209798.39265669117
23690.0	209737.20709365763
23691.0	209758.92488519682
23692.0	209730.30295470083
23693.0	209700.3283611648
23694.0	209653.46991144962
23695.0	209621.1887652864
23696.0	209111.38642329592
23697.0	209580.8626294784
23698.0	209548.96882728962
23699.0	209155.23535503313
23700.0	208289.98630113454
23701.0	209334.5930215425
23702.0	209207.21966366738
23703.0	209205.0672517121
23704.0	209361.03087308802
23705.0	208864.845024461
23706.0	209288.53746647044
23707.0	209028.63322480602
23708.0	209196.63785410562
23709.0	209202.71372288006
23710.0	209172.54356991997
23711.0	208749.7491283969
23712.0	207855.8942920677
23713.0	208925.63716177887
23714.0	209043.4438365184
23715.0	209017.79052953597
23716.0	208980.10659553282
23717.0	208940.4652847104
23718.0	208921.7301676032
23719.0	208880.12476907525
23720.0	208743.51135948804
23721.0	208825.90279925757
23722.0	208799.2892063744
23723.0	208767.44993013763
23724.0	208721.21244712945
23725.0	207258.08412754067
23726.0	208323.4735194116
23727.0	208457.11820062716
23728.0	208607.99077580802
23729.0	208575.0449373184
23730.0	208503.79451269115
23731.0	208012.55353876532
23732.0	208474.7852382208
23733.0	208449.06209607684
23734.0	208397.25436764164
23735.0	208370.551750656
23736.0	208332.70193192962
23737.0	208299.24260577277
23738.0	207061.7956286438
23739.0	208177.3377814528
23740.0	207960.5073641473
23741.0	207988.1016901632
23742.0	207762.0874248192
23743.0	204313.08073206013
23744.0	206672.36058398648
23745.0	207723.30647060485
23746.0	207914.5203859456
23747.0	207943.13602498558
23748.0	207843.70564464646
23749.0	207920.7101300736
23750.0	207889.03170539523
23751.0	207665.01508218824
23752.0	206903.83740600484
23753.0	207827.98140866563
23754.0	207684.99464929284
23755.0	207678.91269877777
23756.0	207722.78721576947
23757.0	207143.85592811584
23758.0	207670.99941027845
23759.0	207656.0621305856
23760.0	207617.73216890878
23761.0	207572.16598425602
23762.0	207539.83240929278
23763.0	207512.9470255104
23764.0	207503.33881876484
23765.0	207409.79063521238
23766.0	206393.93733673103
23767.0	207373.61392435207
23768.0	207378.44838400005
23769.0	207234.5456934913
23770.0	207295.89976268797
23771.0	207265.59476285442
23772.0	207249.70076241918
23773.0	207226.18298531842
23774.0	207192.79559147515
23775.0	207151.42486425603
23776.0	207122.70352875523
23777.0	207103.41287608325
23778.0	207070.3346024448
23779.0	207043.5881549824
23780.0	205974.839754752
23781.0	206971.670102016
23782.0	206950.39858442234
23783.0	206361.8288910326
23784.0	206867.87103948795
23785.0	206774.5601486849
23786.0	206819.11665950718
23787.0	206784.19771555843
23788.0	206739.29622323197
23789.0	206744.5083799552
23790.0	206670.86395146247
23791.0	206392.9653067775
23792.0	206636.42127073277
23793.0	206601.77044766722
23794.0	206566.04053504
23795.0	205570.3418109931
23796.0	206526.15889059837
23797.0	206480.24227184642
23798.0	206437.08120596487
23799.0	206418.7747467264
23800.0	206311.70989424648
23801.0	206217.60974028794
23802.0	205994.83190476848
23803.0	206241.42751498244
23804.0	206281.40353126402
23805.0	206227.43898685434
23806.0	205995.41963161624
23807.0	206180.35257671677
23808.0	205609.19301980198
23809.0	205916.15556976668
23810.0	204737.66593167355
23811.0	205869.67450255313
23812.0	205959.11918878736
23813.0	205935.89385953278
23814.0	205977.87401912318
23815.0	205916.0017436672
23816.0	205857.77264066556
23817.0	205812.81955840017
23818.0	205850.46343679997
23819.0	205326.0681674753
23820.0	205794.4247042048
23821.0	205753.33593907204
23822.0	205733.4484369408
23823.0	205649.05809674246
23824.0	205667.113107456
23825.0	205636.2956685312
23826.0	204716.23240908855
23827.0	205452.48994263043
23828.0	204657.35297925118
23829.0	203920.73232383988
23830.0	203040.21222850587
23831.0	204114.50623262732
23832.0	204274.95167754308
23833.0	204470.48897659004
23834.0	204481.85637929034
23835.0	204854.76083302312
23836.0	204595.59426457703
23837.0	204108.65958256758
23838.0	204296.62259773316
23839.0	204762.77167226956
23840.0	204783.34903255044
23841.0	204198.91890749196
23842.0	204422.6457042953
23843.0	203385.43616327783
23844.0	204383.78767974512
23845.0	204746.4044494845
23846.0	204258.3451697161
23847.0	204788.08115118067
23848.0	203949.66379397223
23849.0	204905.48380958708
23850.0	203716.10879918138
23851.0	203177.1074953236
23852.0	204481.5223029758
23853.0	204112.91575255152
23854.0	204767.18250721283
23855.0	204280.02259107778
23856.0	204659.75568629758
23857.0	203648.1687289864
23858.0	204328.74404577303
23859.0	203820.81372651344
23860.0	204131.41347205063
23861.0	204302.26634833895
23862.0	203541.73983785106
23863.0	204292.88872345543
23864.0	204049.94194800666
23865.0	202074.1949161458
23866.0	201622.5329676297
23867.0	204036.0217870336
23868.0	203116.30675967742
23869.0	204238.71907758078
23870.0	204216.11817533447
23871.0	203811.07235061796
23872.0	204196.43703295998
23873.0	204169.71963105287
23874.0	203083.8113894376
23875.0	204102.9660246016
23876.0	203399.82346485736
23877.0	204020.58528030704
23878.0	203715.8073335813
23879.0	204015.02688378879
23880.0	202975.16088033427
23881.0	203484.40904990578
23882.0	203887.50683013123
23883.0	203825.10502379524
23884.0	203391.08305960972
23885.0	203746.85388636144
23886.0	203785.07930501123
23887.0	202627.3374208009
23888.0	203728.27584593918
23889.0	203709.67683399684
23890.0	203662.2009827328
23891.0	203630.63098081274
23892.0	203083.801532826
23893.0	202874.830716928
23894.0	202551.47085004888
23895.0	202862.71987384415
23896.0	203467.6228161535
23897.0	203466.35152261122
23898.0	203412.87079116798
23899.0	203163.3537433604
23900.0	203296.6190497791
23901.0	203330.74705285122
23902.0	202212.98768609375
23903.0	203280.40691138554
23904.0	203250.91277537277
23905.0	202766.2133428227
23906.0	203175.85046241278
23907.0	203147.26229606388
23908.0	202890.88651264037
23909.0	203108.229054464
23910.0	202176.0892403728
23911.0	202743.77853501355
23912.0	202559.8401642504
23913.0	202982.33324503034
23914.0	202938.57627340802
23915.0	202929.276977152
23916.0	202620.93701775384
23917.0	202828.6403149823
23918.0	202836.0572076032
23919.0	201708.380723606
23920.0	202778.118979584
23921.0	202732.25489448966
23922.0	202051.0932140034
23923.0	202668.31524659198
23924.0	202050.00751841278
23925.0	201457.1289116676
23926.0	202429.37843548157
23927.0	202554.29571379206
23928.0	201435.32482231982
23929.0	202038.7575562227
23930.0	201990.6852749299
23931.0	202380.58379018208
23932.0	202424.0291250176
23933.0	202389.35586242558
23934.0	202341.6783699968
23935.0	202105.76712007614
23936.0	202298.65068298244
23937.0	201643.9964794889
23938.0	201765.76886865933
23939.0	202222.65157222401
23940.0	202187.35031746564
23941.0	202165.27758295042
23942.0	202134.55074099195
23943.0	202091.42815784964
23944.0	202027.59965900806
23945.0	201313.5732998145
23946.0	201992.8018255872
23947.0	200992.46881505425
23948.0	201841.03376650193
23949.0	201470.23506309156
23950.0	201884.13778984957
23951.0	201171.3356431345
23952.0	201826.9962698752
23953.0	201680.84291583978
23954.0	201334.81388441677
23955.0	201726.6085396479
23956.0	201523.14390118417
23957.0	201059.73936947188
23958.0	199890.26947727505
23959.0	201538.07698657285
23960.0	200942.39543132068
23961.0	201508.0604499968
23962.0	201515.260706816
23963.0	201478.133252096
23964.0	201440.44051005438
23965.0	201404.75222589445
23966.0	201407.99316459513
23967.0	201209.52006246423
23968.0	200203.57329059855
23969.0	201026.4867176444
23970.0	201247.3546768384
23971.0	201256.94788894718
23972.0	201237.6143495168
23973.0	200918.5674854403
23974.0	200910.74311618585
23975.0	201144.8174706688
23976.0	201107.42011248646
23977.0	201085.52385331204
23978.0	200847.3053167614
23979.0	200367.26219079696
23980.0	199700.4287770642
23981.0	200633.59546163224
23982.0	200928.28380037122
23983.0	200888.84297728003
23984.0	200846.7050070016
23985.0	200830.0872794112
23986.0	200813.87084185597
23987.0	200770.17280020477
23988.0	200489.87071447074
23989.0	200733.71737784322
23990.0	200549.46349055995
23991.0	199649.1271962633
23992.0	200629.55372543994
23993.0	200606.38491443204
23994.0	200553.86614661122
23995.0	200534.15281295363
23996.0	200514.46516940798
23997.0	200467.68064430082
23998.0	200468.712128512
23999.0	200429.79695656963
