23321.0	202967.36356433865
23322.0	205696.58260193255
23323.0	205538.232316723
23324.0	206060.07273062406
23325.0	205629.91927787516
23326.0	205317.6314298371
23327.0	202231.45688432278
23328.0	119874.8925427852
23329.0	159570.83899824778
23330.0	195886.2929264637
23331.0	202984.67890954184
23332.0	204344.1829642249
23333.0	205470.0735135745
23334.0	201843.220362038
23335.0	201713.82828564724
23336.0	198880.2001240011
23337.0	141269.36023365398
23338.0	123695.82133081787
23339.0	202026.15755243463
23340.0	204547.1534088195
23341.0	203493.18321930297
23342.0	205526.32835768323
23343.0	205333.270626304
23344.0	203642.1037654021
23345.0	204825.31210035243
23346.0	205210.46276833277
23347.0	166696.7444914456
23348.0	147403.1620980691
23349.0	205009.65742346246
23350.0	203706.78423224183
23351.0	205066.17986416642
23352.0	204574.62043770895
23353.0	204851.65002260485
23354.0	198386.87767429324
23355.0	136090.03080746284
23356.0	181488.44314298188
23357.0	189456.59853865937
23358.0	119315.24844747242
23359.0	204202.43656540048
23360.0	204506.35604295673
23361.0	204079.67484477445
23362.0	201952.12892569322
23363.0	202325.38255523762
23364.0	194554.76886405103
23365.0	194835.99159951345
23366.0	202455.67420497973
23367.0	204548.9185816578
23368.0	144706.0803420055
23369.0	142439.9442378682
23370.0	204052.3735957497
23371.0	202763.18516019013
23372.0	202982.5571160063
23373.0	202620.75540439144
23374.0	154299.06391365448
23375.0	197457.2993740768
23376.0	203647.47058708445
23377.0	201627.4842386425
23378.0	203718.21937295355
23379.0	147028.41665945176
23380.0	145507.36395309275
23381.0	192166.02465567572
23382.0	203950.86011432938
23383.0	203361.77473126416
23384.0	199148.5100654585
23385.0	170997.06445333458
23386.0	173540.72077107985
23387.0	194245.02905568984
23388.0	203640.0580984835
23389.0	203847.4901291006
23390.0	189523.25703926082
23391.0	123361.8963791673
23392.0	175024.09457664573
23393.0	157484.4295020513
23394.0	199233.73213613895
23395.0	201852.8412565518
23396.0	200660.35847659723
23397.0	203336.79303720983
23398.0	203009.1349524486
23399.0	203060.81077002207
23400.0	202210.99717427313
23401.0	201644.28169216058
23402.0	172286.15584319422
23403.0	135059.75350721087
23404.0	190882.8485976121
23405.0	178796.76270675403
23406.0	200080.81576427762
23407.0	199201.10904934697
23408.0	202915.78138460175
23409.0	202962.30953287723
23410.0	202482.99957125157
23411.0	200666.17943654378
23412.0	198324.8826630132
23413.0	169444.3380932612
23414.0	198890.641267091
23415.0	116470.668066805
23416.0	198886.79986135126
23417.0	182381.85605694875
23418.0	191804.64604447476
23419.0	202540.46981980154
23420.0	202806.6249375743
23421.0	202381.82415073246
23422.0	201521.37170288642
23423.0	202418.46810705954
23424.0	202503.78276700206
23425.0	202455.730723226
23426.0	202732.00470425616
23427.0	167943.56510886532
23428.0	147489.5614050309
23429.0	202271.42608486407
23430.0	196613.69151324316
23431.0	179072.50034115446
23432.0	197022.87606743083
23433.0	178905.0622574688
23434.0	201817.3322788864
23435.0	202359.0490800129
23436.0	202216.95371509765
23437.0	201696.42548920325
23438.0	199430.0043821078
23439.0	202038.1873405955
23440.0	173484.06877882156
23441.0	139471.283761954
23442.0	202368.02279342068
23443.0	200167.5582701572
23444.0	183209.39590616288
23445.0	181592.81163469356
23446.0	192926.2526365699
23447.0	200426.37534822317
23448.0	189575.21156832957
23449.0	194042.75633356874
23450.0	197561.21042452453
23451.0	199488.81921966132
23452.0	200299.925890662
23453.0	184554.21842880946
23454.0	121827.46882373923
23455.0	190534.42419916738
23456.0	198830.34306150363
23457.0	197829.16133355824
23458.0	192708.1122332719
23459.0	181156.63243511145
23460.0	198284.0047665171
23461.0	199264.30043340943
23462.0	200563.36781803556
23463.0	201169.2928073727
23464.0	195755.68062217874
23465.0	198442.03167088755
23466.0	196141.5487258637
23467.0	198675.27135887241
23468.0	117565.43950191396
23469.0	195302.0097593259
23470.0	200740.8137207811
23471.0	200446.23621652534
23472.0	199579.54379776158
23473.0	181296.03269755613
23474.0	197417.16213923856
23475.0	201111.92940871697
23476.0	198565.32134952708
23477.0	200864.0337739775
23478.0	199491.5144794097
23479.0	197498.92930928688
23480.0	194176.54120939993
23481.0	198017.31833528078
23482.0	144737.0634035225
23483.0	164218.65159396006
23484.0	198423.78246389865
23485.0	200299.43442309098
23486.0	197404.1878462454
23487.0	196325.46255995025
23488.0	179148.598489924
23489.0	191427.87643474466
23490.0	200455.483293696
23491.0	197300.45012541415
23492.0	186179.94722672558
23493.0	186125.68268472378
23494.0	197673.35573258175
23495.0	184366.7749830521
23496.0	199627.78877951924
23497.0	123260.78387321155
23498.0	190418.80197037675
23499.0	199530.9423001598
23500.0	200048.3287826431
23501.0	198370.38079508446
23502.0	199426.4075567105
23503.0	199575.7666172926
23504.0	178286.35318680183
23505.0	196663.80626329675
23506.0	191325.41986405957
23507.0	198039.64188917546
23508.0	198957.1845816311
23509.0	198399.34886051773
23510.0	198723.73979218042
23511.0	197018.27675094962
23512.0	138793.42766487983
23513.0	177972.765366699
23514.0	200002.08385474564
23515.0	199442.57942978485
23516.0	193041.7502420998
23517.0	171776.10907812786
23518.0	197352.04467835074
23519.0	198558.8454490119
23520.0	181495.1593246669
23521.0	198662.75587030948
23522.0	199134.85194362892
23523.0	198618.47974871058
23524.0	166633.50628846043
23525.0	93881.82077440027
23526.0	101523.38092195871
23527.0	107399.84844717776
23528.0	97259.66774435618
23529.0	114313.07551704619
23530.0	142340.68467061038
23531.0	129040.17349841201
23532.0	150149.32271595832
23533.0	132336.78933031013
23534.0	130853.24979730145
23535.0	182716.1343787064
23536.0	132694.97167214693
23537.0	128823.4658168757
23538.0	171573.33791540953
23539.0	123423.37543865289
23540.0	174745.23496449308
23541.0	125627.88563024144
23542.0	196137.07885609078
23543.0	133971.45189086636
23544.0	110598.57289378572
23545.0	127590.81146120431
23546.0	193281.60759807995
23547.0	150846.7830947795
23548.0	183117.12221430705
23549.0	120322.98582014733
23550.0	191414.06674124382
23551.0	194601.43500492538
23552.0	137798.77222152
23553.0	191725.93652203074
23554.0	119467.45874348794
23555.0	198008.1342775291
23556.0	197807.09048647684
23557.0	140846.4681697086
23558.0	196109.21520332192
23559.0	118154.52640541643
23560.0	136771.699946273
23561.0	139315.70224169784
23562.0	179390.256880034
23563.0	155127.88769177772
23564.0	176775.55770328792
23565.0	134931.4646900534
23566.0	196664.67721052072
23567.0	198022.46841630677
23568.0	183409.74454375484
23569.0	156561.39258593644
23570.0	176826.49133876324
23571.0	123158.31215061825
23572.0	192734.0650135553
23573.0	159833.11302163076
23574.0	196666.06573485798
23575.0	144281.5001755451
23576.0	193959.05800109654
23577.0	114859.81274273945
23578.0	177877.7002606649
23579.0	184593.39805163484
23580.0	193891.3206730716
23581.0	197333.76715980654
23582.0	142379.0813740843
23583.0	195662.6185584607
23584.0	112428.06517431328
23585.0	191245.13291632166
23586.0	197629.28953589773
23587.0	197320.3707625468
23588.0	197610.90757918722
23589.0	157964.41133875752
23590.0	178427.3761730673
23591.0	141272.58554858455
23592.0	167360.86156904857
23593.0	197817.8155315201
23594.0	153701.65409547763
23595.0	169171.72175505626
23596.0	197166.97594265558
23597.0	149376.5269225278
23598.0	194301.21458892262
23599.0	116852.24775678809
23600.0	191055.86190745246
23601.0	192115.9670005731
23602.0	194513.3038698492
23603.0	183629.94094243832
23604.0	185240.7238623231
23605.0	160840.35294987526
23606.0	182347.9949688936
23607.0	127405.5840235309
23608.0	158599.87036242802
23609.0	196492.8724369411
23610.0	193321.01811732753
23611.0	193528.42519183582
23612.0	129855.7626744638
23613.0	190966.65535282344
23614.0	151291.9152983827
23615.0	183685.04455495946
23616.0	121027.28710879383
23617.0	191555.65265551372
23618.0	196571.459642982
23619.0	195088.37608324923
23620.0	196873.48360970226
23621.0	196066.80790630454
23622.0	196082.19282309117
23623.0	155640.8661180327
23624.0	177583.98830346923
23625.0	122349.86791893082
23626.0	195658.34665983918
23627.0	185157.47017849926
23628.0	196625.22925711336
23629.0	195967.94585415622
23630.0	138826.47967168945
23631.0	139478.97947094406
23632.0	186155.32220579663
23633.0	156282.68999801608
23634.0	125164.81014167478
23635.0	179365.02924248116
23636.0	191792.31751700476
23637.0	195156.4298190845
23638.0	196320.38388695035
23639.0	196415.34953553914
23640.0	196020.78873681926
23641.0	196082.90207989767
23642.0	194516.71845273365
23643.0	155426.50446804814
23644.0	113525.7525419939
23645.0	191714.4079531972
23646.0	190546.98818437321
23647.0	189587.3143373877
23648.0	183761.85982484516
23649.0	143225.44258579297
23650.0	196109.64768849916
23651.0	196033.06955407365
23652.0	194422.1398335484
23653.0	169781.99366862455
23654.0	119347.80799057064
23655.0	138253.93924509556
23656.0	170120.3637960907
23657.0	195387.84341196754
23658.0	195385.76691691525
23659.0	195826.05433241598
23660.0	194151.4541334525
23661.0	193390.76446453886
23662.0	195605.16812799993
23663.0	192801.07950571395
23664.0	170239.09400413468
23665.0	108682.09405131663
23666.0	191628.8889257946
23667.0	178702.86959412196
23668.0	145847.3543925741
23669.0	181932.5558161408
23670.0	182544.80382361586
23671.0	193112.15624847377
23672.0	195056.88273223676
23673.0	194498.57148190658
23674.0	192915.20966328267
23675.0	193408.1958871002
23676.0	109267.35768944309
23677.0	189746.62642892334
23678.0	194744.91669217293
23679.0	194149.70406010872
23680.0	135007.04714913678
23681.0	191131.71820216012
23682.0	193982.6020450313
23683.0	193789.9763269627
23684.0	194702.34901544964
23685.0	194690.90443755552
23686.0	194988.90375987173
23687.0	130920.90680441135
23688.0	135254.82649680442
23689.0	194102.2137384956
23690.0	176976.85687500532
23691.0	192417.12012492734
23692.0	193281.5917645811
23693.0	194068.12033843185
23694.0	194675.07083509755
23695.0	194705.4949531648
23696.0	193284.89079439285
23697.0	194416.62453350396
23698.0	194529.793671168
23699.0	158278.8318855425
23700.0	122288.82438555
23701.0	168002.74160025865
23702.0	186676.4428771336
23703.0	194271.25750661117
23704.0	194263.26547005406
23705.0	136415.6157525844
23706.0	186466.32098692816
23707.0	151258.37711931
23708.0	187646.33808568283
23709.0	193154.04570624017
23710.0	194030.06374051847
23711.0	189721.7938948037
23712.0	114240.58142882754
23713.0	163741.75146964774
23714.0	193709.12786677657
23715.0	193362.05749452856
23716.0	192314.1312970765
23717.0	193821.96586414098
23718.0	193772.22404014083
23719.0	193213.1432398848
23720.0	187442.87145492426
23721.0	193253.72889825286
23722.0	193511.83095234595
23723.0	193669.790223565
23724.0	173923.52645613073
23725.0	126853.65089401195
23726.0	171385.73728810577
23727.0	151992.6484926422
23728.0	191611.49614325492
23729.0	190997.3028175851
23730.0	170956.29655245418
23731.0	139442.8491595701
23732.0	192141.32020510788
23733.0	193310.52208128007
23734.0	191431.5763351541
23735.0	192712.79454453822
23736.0	193228.53098782728
23737.0	189822.56818257287
23738.0	114735.21082366913
23739.0	189621.70154844198
23740.0	161534.8897939446
23741.0	185829.70218577958
23742.0	186755.68696360843
23743.0	146773.9599798201
23744.0	170796.22922404247
23745.0	183408.00081428722
23746.0	188767.0762471404
23747.0	191696.51216875407
23748.0	171031.43116471736
23749.0	192584.4612153345
23750.0	190236.18941911162
23751.0	159189.1869565179
23752.0	141258.62858260403
23753.0	192083.13136742427
23754.0	178968.40479376412
23755.0	177917.39641201796
23756.0	174313.8761212022
23757.0	139609.8025914368
23758.0	191277.71500380238
23759.0	192050.96116060193
23760.0	191565.17267701792
23761.0	187684.47101992954
23762.0	189168.5040652277
23763.0	190565.0304024586
23764.0	192321.3751746563
23765.0	167730.99327326208
23766.0	136795.68045996787
23767.0	181226.313246308
23768.0	191784.1205886968
23769.0	173488.89448284952
23770.0	185954.7954675736
23771.0	189733.49243781122
23772.0	188946.97151856695
23773.0	191525.89941637177
23774.0	190190.14141378726
23775.0	187718.11300802702
23776.0	189096.83546849474
23777.0	190207.24232519718
23778.0	191010.77282488378
23779.0	191535.13066004377
23780.0	120400.25344571825
23781.0	181275.09038039192
23782.0	190253.55195023227
23783.0	125538.48204818455
23784.0	180923.97271449695
23785.0	177280.33222820927
23786.0	191210.40491806724
23787.0	187472.91902935255
23788.0	190539.36367370238
23789.0	191044.47877611587
23790.0	180344.82751734607
23791.0	176161.0833068059
23792.0	190713.64465950683
23793.0	189654.18894950257
23794.0	186768.80632709042
23795.0	116665.15637041962
23796.0	187882.02719477247
23797.0	190084.49580892207
23798.0	186551.6492783629
23799.0	191535.48434472948
23800.0	174456.67203974043
23801.0	184767.13959752017
23802.0	190371.37194188777
23803.0	187152.2419441657
23804.0	189625.23692728355
23805.0	190652.16539033633
23806.0	189780.23166443568
23807.0	190740.99949076446
23808.0	187695.96970434661
23809.0	189114.91354787388
23810.0	102382.74578677559
23811.0	159767.14794436857
23812.0	173941.5301914761
23813.0	175489.9572326517
23814.0	189868.91864964992
23815.0	186809.51949230285
23816.0	182132.67072614684
23817.0	178635.48794307484
23818.0	190769.35277608965
23819.0	187745.642007757
23820.0	189000.2765086724
23821.0	186930.06787870958
23822.0	189900.08044093478
23823.0	187283.561932393
23824.0	189152.9871327237
23825.0	189981.1105144825
23826.0	125240.39653292284
23827.0	174077.9099258916
23828.0	176254.28808171523
23829.0	143347.55885549186
23830.0	95344.77670809545
23831.0	104422.24340827565
23832.0	105738.18122731612
23833.0	118809.89248720343
23834.0	116157.89090081316
23835.0	114841.15086868836
23836.0	132300.96614688975
23837.0	101188.16716555043
23838.0	113591.28293211074
23839.0	149681.35488635686
23840.0	158127.25875673376
23841.0	116671.61502186475
23842.0	142827.90687211917
23843.0	129819.7198667898
23844.0	145773.20680490189
23845.0	156304.3776430308
23846.0	140507.77083411787
23847.0	178180.59590861478
23848.0	132042.5503588189
23849.0	172773.70640631067
23850.0	145790.51816550712
23851.0	159460.58369598497
23852.0	156673.96702374113
23853.0	148451.38572412272
23854.0	187949.14921840257
23855.0	136249.12296016005
23856.0	173992.97668545545
23857.0	128392.76998817803
23858.0	143059.28575712183
23859.0	119228.80772175893
23860.0	136157.70967733956
23861.0	185979.76075141257
23862.0	138579.38866175342
23863.0	164138.51611301923
23864.0	188523.91944191649
23865.0	107983.93768016931
23866.0	152692.903693511
23867.0	187097.13319361996
23868.0	112919.53646796195
23869.0	181198.59765248216
23870.0	183318.8778311709
23871.0	144048.8736948161
23872.0	181490.31936000224
23873.0	184711.01011066564
23874.0	116209.70691296153
23875.0	188435.0864949229
23876.0	124573.79181361545
23877.0	168052.3548164192
23878.0	155121.05905030176
23879.0	188469.0863620098
23880.0	136373.26916812002
23881.0	117980.07313857568
23882.0	187400.17538006743
23883.0	189210.30156288
23884.0	160305.56739339873
23885.0	169599.06659698146
23886.0	183916.31155691866
23887.0	119081.5109480326
23888.0	174451.946212564
23889.0	188547.53085685763
23890.0	185986.429485057
23891.0	176372.80542884313
23892.0	151626.1988630526
23893.0	122168.73417439051
23894.0	108340.4915310845
23895.0	147016.923008221
23896.0	184564.47025152037
23897.0	188858.5690120191
23898.0	186035.4154954737
23899.0	158386.10073846878
23900.0	170387.414817192
23901.0	188165.24940738585
23902.0	125355.01532690608
23903.0	173680.8751169639
23904.0	181615.49956874165
23905.0	129165.4252724163
23906.0	185404.5493395449
23907.0	175832.99635446645
23908.0	157039.6428042352
23909.0	187197.8449338359
23910.0	140884.60393512985
23911.0	133715.60584810592
23912.0	148086.46769706273
23913.0	184491.63899371235
23914.0	184645.3504835607
23915.0	186891.27276871662
23916.0	154884.99397427525
23917.0	180075.96723077496
23918.0	186405.3678931924
23919.0	113512.42639932495
23920.0	186723.51345376862
23921.0	179954.16202117156
23922.0	123650.17639811322
23923.0	184889.59057264586
23924.0	172184.18633605322
23925.0	148031.3283281069
23926.0	167841.85952830597
23927.0	186701.399877219
23928.0	113015.10368459484
23929.0	125339.09369648108
23930.0	128015.9374638875
23931.0	165366.50205100473
23932.0	187681.51319674848
23933.0	187711.90407495692
23934.0	187658.4802811898
23935.0	149210.32804595615
23936.0	186300.15000248174
23937.0	146630.60223428148
23938.0	147674.25202423555
23939.0	187451.96418170864
23940.0	187404.39186145275
23941.0	187513.35159562243
23942.0	187536.37580799995
23943.0	187058.76653178915
23944.0	178943.16373443016
23945.0	149469.86392287424
23946.0	182998.97538150486
23947.0	135899.28796486792
23948.0	151999.34857873488
23949.0	138515.69978080224
23950.0	185184.30119362051
23951.0	117976.82271025484
23952.0	186901.91099166605
23953.0	162700.04311820175
23954.0	147473.2589318286
23955.0	178051.28032584238
23956.0	161542.66461799506
23957.0	165280.4831150254
23958.0	131207.69459485196
23959.0	186616.05533286356
23960.0	163614.9078523771
23961.0	186688.20616970185
23962.0	186939.85182679043
23963.0	186529.92718766074
23964.0	181208.07085506685
23965.0	178884.68669563308
23966.0	179329.21219318136
23967.0	159542.30593454975
23968.0	114623.15611257836
23969.0	154608.88755570957
23970.0	185719.78552115188
23971.0	186389.7759875075
23972.0	185123.78215792714
23973.0	185991.89487288328
23974.0	186118.79154810886
23975.0	182846.61125939162
23976.0	185021.2254482435
23977.0	185735.12272773124
23978.0	142866.0226097066
23979.0	113090.38457325328
23980.0	103840.55803578408
23981.0	150830.47438256335
23982.0	185001.3206446081
23983.0	180362.73037967412
23984.0	185483.7953134588
23985.0	180917.7785663532
23986.0	183575.44728658075
23987.0	175402.65064530517
23988.0	145467.02502462172
23989.0	184103.12711536523
23990.0	157376.01277295168
23991.0	123924.83363223555
23992.0	168919.12430551683
23993.0	184606.40815349875
23994.0	183172.97225564375
23995.0	183652.15471042704
23996.0	185372.18865889273
23997.0	182643.04312647408
23998.0	185285.8487013375
23999.0	184680.41769615456
