23325.0	242322.4404017152
23326.0	241445.8434486272
23327.0	242238.8523270144
23328.0	228508.24401061292
23329.0	237294.80610611083
23330.0	241698.53904486395
23331.0	241959.2850833407
23332.0	240466.13120942313
23333.0	241147.9437410303
23334.0	240791.9164325888
23335.0	240304.0242958342
23336.0	241130.06803681236
23337.0	234918.60548813312
23338.0	226470.0160049202
23339.0	239591.06758901736
23340.0	241734.93595668464
23341.0	240638.61546025056
23342.0	241655.1327170561
23343.0	241604.7818801153
23344.0	241496.0047030273
23345.0	241565.51574978564
23346.0	241533.63274792957
23347.0	237371.92687861482
23348.0	229197.15299001898
23349.0	241304.6757588993
23350.0	241287.02298193914
23351.0	241206.38601953283
23352.0	240986.53423534086
23353.0	240401.9878232065
23354.0	236005.21029877773
23355.0	219269.35233823082
23356.0	237907.5801841654
23357.0	240274.0710932474
23358.0	224296.14043299746
23359.0	240854.24284631043
23360.0	240927.11520829442
23361.0	240875.7487206401
23362.0	238833.70599545992
23363.0	240867.3187987456
23364.0	240348.17857290196
23365.0	238868.49701314757
23366.0	240757.29077534727
23367.0	240738.64080261122
23368.0	228674.82603685636
23369.0	235638.39628900876
23370.0	240589.82616268808
23371.0	240418.14417735595
23372.0	240427.90411304974
23373.0	240323.2850640898
23374.0	237321.2402876404
23375.0	240083.20771686442
23376.0	240374.40356351997
23377.0	240117.6708448253
23378.0	240165.6149901311
23379.0	228936.97894975063
23380.0	235228.47395676016
23381.0	239508.58324541297
23382.0	239795.0701469695
23383.0	239320.24861491204
23384.0	237155.8427328513
23385.0	219020.40770806366
23386.0	219412.90239263306
23387.0	236408.19231621173
23388.0	239117.99707402242
23389.0	239538.7719581696
23390.0	239088.42156851204
23391.0	226242.18382336394
23392.0	237314.55404278004
23393.0	237136.39678607552
23394.0	239674.5533227007
23395.0	239627.60469544958
23396.0	239489.13195089938
23397.0	239616.34781265922
23398.0	239616.0489684993
23399.0	239537.71730042883
23400.0	239528.47798272007
23401.0	239460.66447564797
23402.0	238130.45794897492
23403.0	225882.05427590586
23404.0	239026.6099007477
23405.0	237222.38935040327
23406.0	239007.73930762254
23407.0	238832.42736189478
23408.0	239262.78539182083
23409.0	239223.756029952
23410.0	238658.65734717477
23411.0	238406.04595159047
23412.0	239043.5930570752
23413.0	237160.82210570414
23414.0	238933.04840028158
23415.0	225659.54319808228
23416.0	238604.83928883213
23417.0	237202.9159309342
23418.0	238403.277291519
23419.0	238848.06802636798
23420.0	238824.93465722882
23421.0	238790.26338693098
23422.0	238715.88610867198
23423.0	238725.1931643904
23424.0	238656.3190226945
23425.0	238637.3201887231
23426.0	238599.0201114625
23427.0	235637.91698492924
23428.0	228361.49003224488
23429.0	238442.16310333437
23430.0	238267.0125334525
23431.0	236530.18270433496
23432.0	238306.86219632617
23433.0	237049.449912731
23434.0	238233.16240302083
23435.0	238218.20729753605
23436.0	238241.63605053446
23437.0	238172.49043251187
23438.0	237913.41613875233
23439.0	238034.66098933763
23440.0	236286.86662041102
23441.0	226427.39547997728
23442.0	237685.54882990025
23443.0	237927.8428667904
23444.0	236485.55897979139
23445.0	236640.88359894918
23446.0	237431.42559744016
23447.0	237421.41379379196
23448.0	226990.7084378093
23449.0	237248.1600978941
23450.0	237444.25387622384
23451.0	237509.31749273613
23452.0	237513.02819348485
23453.0	236629.9079442412
23454.0	225239.01714104408
23455.0	236807.06664202228
23456.0	236502.29687418867
23457.0	236291.81002711048
23458.0	236701.88324945862
23459.0	235510.9085315098
23460.0	236998.43165716485
23461.0	236980.10936442894
23462.0	237065.9974905857
23463.0	236948.33593876482
23464.0	235530.81207684908
23465.0	235693.94240061453
23466.0	234716.05835366185
23467.0	236381.6285306881
23468.0	225141.11128532773
23469.0	236626.92841553906
23470.0	236728.29278945277
23471.0	236606.16765931548
23472.0	236730.7431018498
23473.0	235267.88678287523
23474.0	236722.24397393895
23475.0	236653.1979706369
23476.0	236339.84214794196
23477.0	236399.790915584
23478.0	235835.43787519968
23479.0	234667.7519253504
23480.0	233489.68108851297
23481.0	235496.4474101759
23482.0	226853.60114894144
23483.0	233419.02520647316
23484.0	236145.52675450867
23485.0	236324.9506910208
23486.0	236173.62020270087
23487.0	236218.2856605687
23488.0	233901.52451686826
23489.0	235792.99770531786
23490.0	236244.72728698884
23491.0	236067.5986833408
23492.0	235403.78024017927
23493.0	234993.76353607757
23494.0	234910.27654410386
23495.0	233914.3752351714
23496.0	235927.82339768318
23497.0	225214.2248198115
23498.0	234930.04146769797
23499.0	235805.31941703687
23500.0	233999.08140646337
23501.0	235538.35165286402
23502.0	235619.61167912945
23503.0	235463.32027289603
23504.0	233952.2058649573
23505.0	234918.5641742338
23506.0	233919.4436321274
23507.0	234816.79337226207
23508.0	235215.35826329602
23509.0	235274.80151244777
23510.0	233970.1450080278
23511.0	234579.57832294411
23512.0	225613.21448899707
23513.0	232755.44908922218
23514.0	235328.0918224896
23515.0	235224.41187819504
23516.0	234973.57949665244
23517.0	233114.68116050094
23518.0	235037.35797841937
23519.0	235112.85440184333
23520.0	233954.53328425
23521.0	235086.45450874875
23522.0	235030.89371709438
23523.0	234797.94490408964
23524.0	231703.57689056837
23525.0	200914.76094485293
23526.0	214793.4660460668
23527.0	220016.03282206712
23528.0	212606.05335798286
23529.0	220645.4485352612
23530.0	230075.12095620765
23531.0	226424.11259822408
23532.0	224772.72336303224
23533.0	226404.21135972295
23534.0	222571.21225605876
23535.0	234158.31857725375
23536.0	226664.6219587427
23537.0	221861.69823397358
23538.0	232789.33780725466
23539.0	225401.96994089877
23540.0	233799.93962741614
23541.0	221910.21920092384
23542.0	234057.9312664579
23543.0	226987.01357054934
23544.0	224453.8916667286
23545.0	221081.70962862906
23546.0	233857.78463703024
23547.0	227552.58044252903
23548.0	233619.33226803032
23549.0	221186.26188327366
23550.0	233614.98025820145
23551.0	233668.6620016642
23552.0	227299.31221891363
23553.0	233753.8922512384
23554.0	220248.68876778136
23555.0	233741.1704029186
23556.0	233753.4540513281
23557.0	227582.75132947756
23558.0	233628.18424176634
23559.0	220509.9064557336
23560.0	225372.1743392867
23561.0	230771.63819335648
23562.0	233302.3017107434
23563.0	227860.93938115347
23564.0	232821.1812777958
23565.0	220765.42397973806
23566.0	233304.75600773128
23567.0	233407.56741652466
23568.0	233105.46658918192
23569.0	227979.0488846412
23570.0	232209.3022642156
23571.0	218275.10893282597
23572.0	232018.84814704562
23573.0	226113.5784935394
23574.0	231701.77459814414
23575.0	227503.46598153637
23576.0	232690.20564193302
23577.0	214904.87693148587
23578.0	232195.36060743523
23579.0	231134.8855767046
23580.0	230907.4498617298
23581.0	232902.1268361217
23582.0	226893.51655750122
23583.0	232782.2366408703
23584.0	217590.66248312325
23585.0	230817.48990525556
23586.0	232636.8943603708
23587.0	232691.31996364798
23588.0	232702.33630310398
23589.0	227598.5608147017
23590.0	231963.9908450285
23591.0	220900.5602603179
23592.0	230426.93519113708
23593.0	232512.61325312
23594.0	226914.2395650134
23595.0	230679.63047280384
23596.0	232398.11106078728
23597.0	227866.3051542502
23598.0	230389.38159513177
23599.0	218685.09585734006
23600.0	232101.25489602555
23601.0	231946.4291893244
23602.0	232161.51225958407
23603.0	231368.7461265408
23604.0	231377.70012671995
23605.0	228148.8381902909
23606.0	231575.53611407144
23607.0	217079.00164506826
23608.0	229432.1500913633
23609.0	231859.2163971072
23610.0	231297.78322145256
23611.0	231492.0490172414
23612.0	225204.84415405273
23613.0	231384.54785228777
23614.0	227761.8000854945
23615.0	231367.7902446589
23616.0	218138.08594944407
23617.0	230929.36656814144
23618.0	231636.40416829434
23619.0	231612.64742072317
23620.0	231587.71469516796
23621.0	231394.20324495394
23622.0	231443.48002549738
23623.0	227675.57211586848
23624.0	230976.60061777907
23625.0	217836.0652333114
23626.0	231285.95968819197
23627.0	230539.93120890664
23628.0	231289.59510118395
23629.0	231182.6884788224
23630.0	225466.95281705345
23631.0	227228.51205284137
23632.0	231056.8578908158
23633.0	227491.83119196337
23634.0	217671.49427098437
23635.0	230493.15874242535
23636.0	229327.59332782184
23637.0	230370.7727265789
23638.0	230956.73272401918
23639.0	230893.33644820476
23640.0	230886.318014464
23641.0	230830.8104904704
23642.0	230696.72205189132
23643.0	227230.76848352962
23644.0	217218.9963976423
23645.0	230534.5047232513
23646.0	230388.06122823653
23647.0	230162.3631085576
23648.0	230345.72948111288
23649.0	225539.51385682318
23650.0	230517.56539740163
23651.0	230480.01977057278
23652.0	230400.2143289344
23653.0	227804.73728041406
23654.0	217058.07773041935
23655.0	226679.6031737868
23656.0	228774.17431367628
23657.0	230259.18746296313
23658.0	230232.0147693568
23659.0	230235.12211947524
23660.0	230144.572653568
23661.0	229949.732867277
23662.0	230118.763003904
23663.0	229759.2845172737
23664.0	227444.63510077837
23665.0	215644.58386060118
23666.0	229099.4506629123
23667.0	229240.04362813465
23668.0	225513.62074050942
23669.0	229046.53133905918
23670.0	228986.20267233308
23671.0	229683.53003929602
23672.0	229174.2041702402
23673.0	228733.79952394325
23674.0	229558.23883878402
23675.0	229485.13809694708
23676.0	214215.13758472365
23677.0	229347.32270469115
23678.0	229314.37393018889
23679.0	229367.74854574088
23680.0	224502.16443575724
23681.0	229322.64058880004
23682.0	229370.19854356474
23683.0	228216.00168509252
23684.0	229129.82025502683
23685.0	227951.6206530577
23686.0	229186.40372285442
23687.0	222108.04533165332
23688.0	216270.79093126766
23689.0	228862.80331263997
23690.0	226980.60142346265
23691.0	228570.00775843856
23692.0	228923.85927167992
23693.0	228914.91544268804
23694.0	228831.46850631683
23695.0	228797.5511621632
23696.0	227342.44319068125
23697.0	228765.25481164802
23698.0	228701.29670881282
23699.0	224727.00691742613
23700.0	216571.00757239052
23701.0	224803.55757916384
23702.0	226898.50043924505
23703.0	227919.39162112048
23704.0	228445.64140195833
23705.0	223481.50415032546
23706.0	228214.21449216016
23707.0	225692.98123816482
23708.0	227664.87884267466
23709.0	228274.81065062401
23710.0	228237.19676149756
23711.0	226923.39992494124
23712.0	215923.25153093255
23713.0	225807.75522139634
23714.0	228037.82607831032
23715.0	227997.8802610176
23716.0	227844.19016212496
23717.0	227843.55011133454
23718.0	227821.99537336317
23719.0	227753.81811527684
23720.0	226469.2451966984
23721.0	227647.117328384
23722.0	227567.47724718094
23723.0	227484.82303426554
23724.0	226893.81949112145
23725.0	211544.95851398548
23726.0	221368.42249831013
23727.0	224841.04280801275
23728.0	227045.58209761282
23729.0	226682.31604961277
23730.0	225934.701389414
23731.0	220844.67430523448
23732.0	226332.0809701375
23733.0	226218.44710359038
23734.0	225780.25296035834
23735.0	225478.9217878018
23736.0	225128.93270425592
23737.0	224476.0657985536
23738.0	212756.9450172191
23739.0	222702.92797685802
23740.0	219671.47295047794
23741.0	219939.3421754369
23742.0	217884.69567160308
23743.0	209933.0720726995
23744.0	216951.96026634218
23745.0	219078.35002552348
23746.0	220797.63193528296
23747.0	222264.67983196158
23748.0	222138.5802842116
23749.0	223927.3426223104
23750.0	224286.63928586253
23751.0	222291.39513671317
23752.0	216170.0871602295
23753.0	225368.83210813437
23754.0	224640.1823080448
23755.0	224562.85035233464
23756.0	225378.42899025773
23757.0	220168.96899482256
23758.0	225874.733223117
23759.0	226036.1870835711
23760.0	225977.65043322896
23761.0	225846.95235543055
23762.0	225813.60900177842
23763.0	225556.48013107234
23764.0	226120.49185996802
23765.0	225090.4683151321
23766.0	216055.9640281229
23767.0	224666.77975285845
23768.0	226060.55578009598
23769.0	224507.55558441125
23770.0	225863.2649474045
23771.0	225865.28450478052
23772.0	225728.94875811873
23773.0	225921.70324131855
23774.0	225889.09735116793
23775.0	225722.26628812824
23776.0	225767.56623933458
23777.0	225796.5548568577
23778.0	225774.16765440017
23779.0	225791.70099855348
23780.0	215383.5002855415
23781.0	225474.83055882255
23782.0	225683.93003499522
23783.0	219724.41869843437
23784.0	225317.63548979125
23785.0	224433.0467098646
23786.0	225591.76932720654
23787.0	225395.9632781315
23788.0	225488.03045294064
23789.0	225545.50657351676
23790.0	224957.2554375174
23791.0	222515.5704094699
23792.0	225385.19744348148
23793.0	225325.94188943348
23794.0	225158.96486461462
23795.0	215354.49048676415
23796.0	225233.58929223692
23797.0	225279.5826667518
23798.0	224969.32895129634
23799.0	225248.79112765443
23800.0	223905.94171044
23801.0	224621.7964716028
23802.0	224147.4238349326
23803.0	224386.5883967491
23804.0	225020.22347489293
23805.0	224997.26857338863
23806.0	224328.69326520406
23807.0	224987.33499351025
23808.0	223245.73865246837
23809.0	224238.38423777363
23810.0	211259.36499916564
23811.0	222389.29931468505
23812.0	223831.60228577413
23813.0	224018.1639839746
23814.0	224635.2132112382
23815.0	224436.29331087376
23816.0	223857.5484600311
23817.0	223602.4296046609
23818.0	224585.77127997435
23819.0	222869.3777776646
23820.0	224367.5304230914
23821.0	224192.7253590018
23822.0	224422.67472035834
23823.0	224071.51878144048
23824.0	224288.47544729587
23825.0	224098.56522649524
23826.0	215171.26818857438
23827.0	223970.561569587
23828.0	224048.03130818566
23829.0	215720.76825477456
23830.0	198627.60089190412
23831.0	208746.45995519828
23832.0	210867.0331584578
23833.0	213344.56763679883
23834.0	213557.4263627878
23835.0	217608.83011091736
23836.0	216043.7291384912
23837.0	210821.0011963514
23838.0	213419.28769452634
23839.0	218080.23391437542
23840.0	219355.12910561461
23841.0	212125.62603374355
23842.0	213961.80109886162
23843.0	209555.5782115366
23844.0	212256.5025792089
23845.0	218228.14069718958
23846.0	215445.0599804995
23847.0	221267.09744598958
23848.0	211168.07869891505
23849.0	218632.92657991537
23850.0	207283.19448187517
23851.0	209304.43891179512
23852.0	214853.01981511718
23853.0	214409.7677606997
23854.0	221917.27454453762
23855.0	216493.4329761709
23856.0	221060.8045883388
23857.0	211877.63718062782
23858.0	218774.00084152535
23859.0	214186.65333225793
23860.0	216654.74150399226
23861.0	220573.15687464937
23862.0	211733.7551470723
23863.0	217848.41284484707
23864.0	214949.30425774158
23865.0	195666.1812002734
23866.0	197286.46243614727
23867.0	212775.18730362895
23868.0	207177.28149010366
23869.0	219750.4833617927
23870.0	220928.20072366105
23871.0	216626.16896143783
23872.0	221901.64530954216
23873.0	221757.95799654472
23874.0	211162.9157203743
23875.0	222130.62169722878
23876.0	214889.12060907157
23877.0	221695.61459588868
23878.0	218132.54275728
23879.0	222308.24271216648
23880.0	212391.78492642636
23881.0	216749.0098495356
23882.0	221904.79439298593
23883.0	222109.38132234238
23884.0	218383.05972715994
23885.0	221140.28685885266
23886.0	221966.21315932125
23887.0	210479.44444642082
23888.0	221810.46701260714
23889.0	222140.24458403836
23890.0	221746.56396001313
23891.0	221829.11719505856
23892.0	217368.6104719405
23893.0	214304.72005386202
23894.0	211116.72877876298
23895.0	215210.81659556594
23896.0	221372.7198773243
23897.0	221905.32811816962
23898.0	221489.5546269692
23899.0	218382.7812253744
23900.0	220707.68676372332
23901.0	221634.18555351038
23902.0	210481.12017572546
23903.0	221370.70315110325
23904.0	221528.27256176627
23905.0	216359.75809597794
23906.0	221362.38584627167
23907.0	221263.06189639497
23908.0	218106.35289395726
23909.0	221379.93942794215
23910.0	212510.62004450528
23911.0	217432.91082997204
23912.0	216551.65861888716
23913.0	221032.14249738088
23914.0	221123.35770419223
23915.0	221191.08386488308
23916.0	217757.77613742446
23917.0	221045.3450129401
23918.0	221089.78649497597
23919.0	209864.09307338123
23920.0	221003.732484096
23921.0	220822.8956962818
23922.0	214191.0771695632
23923.0	220964.45534371835
23924.0	220600.21107916732
23925.0	217555.72906885715
23926.0	219944.67795926912
23927.0	220731.90394101766
23928.0	209545.60939947458
23929.0	215437.25857504003
23930.0	214853.97066382095
23931.0	218333.51042170718
23932.0	220335.1319052288
23933.0	220604.80887521282
23934.0	220578.77703229437
23935.0	217296.9170239403
23936.0	220523.81770383348
23937.0	214120.16480584408
23938.0	215464.32074875163
23939.0	220525.859700736
23940.0	220484.76411985917
23941.0	220490.71069921285
23942.0	220450.74978242567
23943.0	220342.52593889288
23944.0	219724.34603212876
23945.0	215991.98075944668
23946.0	219545.80719861863
23947.0	210505.84350066038
23948.0	218498.93838519877
23949.0	215386.01539993947
23950.0	220079.8951899136
23951.0	213062.80131951152
23952.0	220031.0816702464
23953.0	218698.984980478
23954.0	215562.06931804848
23955.0	219780.79989596034
23956.0	217370.63317504356
23957.0	217406.62932111142
23958.0	206840.06437684168
23959.0	218976.0761167874
23960.0	215558.18140794622
23961.0	219058.24976732154
23962.0	219591.16010291205
23963.0	219592.72552202237
23964.0	219412.68229652458
23965.0	218997.73256663134
23966.0	219517.86338221992
23967.0	216916.0900542499
23968.0	207847.69275002767
23969.0	216083.5822616564
23970.0	219261.7775300608
23971.0	219424.76231147524
23972.0	219341.60383836168
23973.0	218580.43161477195
23974.0	218604.32289464385
23975.0	219012.54967951358
23976.0	219187.25691146255
23977.0	219222.88437821445
23978.0	216172.60175032102
23979.0	211782.93745090903
23980.0	206327.9784460456
23981.0	215589.8731495455
23982.0	219005.69461391369
23983.0	218882.0417085441
23984.0	218902.46209699844
23985.0	218594.977985332
23986.0	218869.0765905917
23987.0	218729.3382148089
23988.0	215629.99701504403
23989.0	218852.41304023034
23990.0	216574.36437872527
23991.0	208406.3599919176
23992.0	218317.92008888206
23993.0	218495.17577994295
23994.0	218503.63443281903
23995.0	218566.99495219215
23996.0	218549.8836598784
23997.0	217699.1288623072
23998.0	218528.41207398407
23999.0	218467.67404318726
