23325.0	236133.2852588545
23326.0	234342.33559121907
23327.0	236158.7941769216
23328.0	225476.24299070582
23329.0	232026.038337535
23330.0	235763.5358654464
23331.0	235553.1139252224
23332.0	232431.96203008454
23333.0	233913.9414392829
23334.0	234410.6900586493
23335.0	233317.65212938367
23336.0	234579.6677664765
23337.0	230005.8257063973
23338.0	223477.59589785823
23339.0	230862.86556364736
23340.0	235529.99544586212
23341.0	233114.32055521486
23342.0	235331.85369374734
23343.0	235017.9349954567
23344.0	235088.8788164611
23345.0	235279.0690070528
23346.0	235254.52561776628
23347.0	231634.60250500927
23348.0	225350.2344593525
23349.0	234714.3967801347
23350.0	234642.17159925765
23351.0	234100.82463088635
23352.0	233046.13899796488
23353.0	230290.0531363843
23354.0	218787.95497635906
23355.0	200134.85664501926
23356.0	225055.7070770169
23357.0	231281.93378549695
23358.0	220869.25523353426
23359.0	233981.16763893765
23360.0	234312.19395952634
23361.0	234355.58613155867
23362.0	227541.17361333896
23363.0	234591.0580281343
23364.0	234403.05023877087
23365.0	232944.0691421203
23366.0	234536.7190372354
23367.0	234519.06888171515
23368.0	225039.11682213144
23369.0	230341.61245715388
23370.0	234183.38593996826
23371.0	234119.8638350324
23372.0	234227.52857784327
23373.0	233977.3612032004
23374.0	231930.40170516382
23375.0	233757.35685120075
23376.0	234004.00163962864
23377.0	233708.68751073242
23378.0	233374.6482118656
23379.0	224766.79576290466
23380.0	229190.55524495317
23381.0	232072.5396422647
23382.0	231550.99178106865
23383.0	229131.65683589125
23384.0	221571.25987860517
23385.0	194982.3679332387
23386.0	195238.5223622689
23387.0	221167.85161502802
23388.0	228960.59288125444
23389.0	231299.503620096
23390.0	231325.90990950415
23391.0	222396.40436080855
23392.0	231212.11225538747
23393.0	231337.7764343823
23394.0	233016.02546810848
23395.0	233437.52030453758
23396.0	233426.92758978572
23397.0	233325.90484193285
23398.0	233505.57949296638
23399.0	233399.71840573434
23400.0	233523.41210071056
23401.0	233321.9400712191
23402.0	232080.30581554896
23403.0	221225.5740461085
23404.0	232812.82255421366
23405.0	231670.62266347784
23406.0	232925.13081098255
23407.0	232653.918725735
23408.0	233255.55797524488
23409.0	233184.6829408255
23410.0	231732.6079754245
23411.0	230954.0146053122
23412.0	232957.3192630273
23413.0	231762.21021962378
23414.0	232905.835020288
23415.0	222483.2781483877
23416.0	232406.09051443174
23417.0	231449.09745684723
23418.0	232439.72264591302
23419.0	232948.3273043967
23420.0	232891.9711678465
23421.0	232923.3290428413
23422.0	232675.3612660736
23423.0	232802.35409571845
23424.0	232742.90979799052
23425.0	232781.83744798714
23426.0	232725.3881978881
23427.0	229407.54640895422
23428.0	224733.39746387
23429.0	232384.3929604095
23430.0	232330.4304082942
23431.0	231051.47271905447
23432.0	232332.1186156542
23433.0	231465.2674424843
23434.0	232263.60434524156
23435.0	231905.2051578884
23436.0	232336.7474495488
23437.0	232045.31368099837
23438.0	231940.05405696048
23439.0	231788.77924802585
23440.0	229754.12803993237
23441.0	223102.81333965863
23442.0	231311.74826147704
23443.0	231786.03386634236
23444.0	230701.81718753508
23445.0	230095.84260054884
23446.0	231292.16683868173
23447.0	228852.69325742076
23448.0	204942.82894867548
23449.0	230059.90842531802
23450.0	230793.01456854993
23451.0	231179.61657057286
23452.0	231124.59170611214
23453.0	229934.14714818416
23454.0	221050.7302895619
23455.0	229103.2555257858
23456.0	228939.6938178559
23457.0	228571.94447831062
23458.0	229382.65688473568
23459.0	228829.23346657472
23460.0	230109.2526292993
23461.0	229959.18819164173
23462.0	229924.15348490258
23463.0	229449.721184256
23464.0	226915.5103342566
23465.0	226982.51769610256
23466.0	226486.502870221
23467.0	228175.44570142726
23468.0	220336.2674081642
23469.0	229216.03889233922
23470.0	229752.83011256304
23471.0	229518.08718602313
23472.0	230109.8205380609
23473.0	228931.8641008653
23474.0	229978.69474611175
23475.0	229541.82275235868
23476.0	228635.87038986137
23477.0	228613.03114629106
23478.0	227146.7906531325
23479.0	225221.71542732796
23480.0	224448.45658275863
23481.0	226443.79049001005
23482.0	221256.42095002544
23483.0	226236.63811460946
23484.0	229185.40736593903
23485.0	229607.24624015356
23486.0	229646.23355412498
23487.0	229895.53270783884
23488.0	227662.13817958828
23489.0	229664.3631185916
23490.0	230125.76979845125
23491.0	229955.48892037102
23492.0	229851.10674472962
23493.0	229164.08939642974
23494.0	228803.3980219408
23495.0	227073.51322623607
23496.0	229867.11808081894
23497.0	221554.32327905076
23498.0	227877.03250616082
23499.0	229666.47788666908
23500.0	225800.14895595398
23501.0	229353.57777510415
23502.0	229483.3520574462
23503.0	229249.1501961216
23504.0	228153.19701585735
23505.0	229051.82685757443
23506.0	226926.7028344818
23507.0	228525.9183882237
23508.0	229089.009257677
23509.0	229093.1726286846
23510.0	226281.1516338216
23511.0	227678.70882611204
23512.0	221909.83038894806
23513.0	224099.5769974687
23514.0	229407.62788331512
23515.0	229155.0332649469
23516.0	229130.62419824628
23517.0	226800.4435886111
23518.0	229277.04451973122
23519.0	229245.00328775716
23520.0	228406.48170209306
23521.0	229178.4045559807
23522.0	229162.81411829754
23523.0	228716.4768387073
23524.0	225630.95052287754
23525.0	202675.25178655327
23526.0	213401.29528382156
23527.0	215033.72123177192
23528.0	211754.70527611277
23529.0	217818.7883708526
23530.0	224897.9962134509
23531.0	222310.31039918325
23532.0	220066.98847765144
23533.0	222340.2174644079
23534.0	219506.77657846262
23535.0	228046.39650938832
23536.0	222638.21930331146
23537.0	218856.13317817313
23538.0	226004.55605452703
23539.0	221942.3140151359
23540.0	227577.98313983943
23541.0	218738.57616937047
23542.0	228076.86865223726
23543.0	222560.2332458943
23544.0	220789.36150179146
23545.0	218555.86484224556
23546.0	228030.13341020132
23547.0	222952.0884039741
23548.0	228127.50606499708
23549.0	218283.65136690155
23550.0	227725.82512066528
23551.0	227813.18083379188
23552.0	222913.46505071007
23553.0	228007.05362329597
23554.0	217242.9491240871
23555.0	227962.29809274912
23556.0	228048.629976269
23557.0	223241.22012876224
23558.0	227918.74307686402
23559.0	217543.78337647088
23560.0	221633.80764672658
23561.0	225576.07759708172
23562.0	227461.69543229294
23563.0	223296.7029063736
23564.0	226594.25726627622
23565.0	217944.4290617433
23566.0	227362.07022653476
23567.0	227557.10032936954
23568.0	227429.15392470884
23569.0	223339.19141560906
23570.0	225571.0273404912
23571.0	214086.3991906422
23572.0	225329.4940454904
23573.0	222371.02473215963
23574.0	225142.069054669
23575.0	222640.79817113173
23576.0	226410.59257385024
23577.0	212563.6599545877
23578.0	226097.00082155343
23579.0	225000.54159851605
23580.0	222984.20377025625
23581.0	226970.08861020193
23582.0	222224.65390345003
23583.0	227017.80647280638
23584.0	215029.99648008504
23585.0	222789.60557588722
23586.0	226482.0433813491
23587.0	226761.9954524163
23588.0	226990.7608666112
23589.0	222939.22436874808
23590.0	226392.58443448177
23591.0	217878.12896441497
23592.0	224620.22004244168
23593.0	226808.37753405425
23594.0	222429.13450721922
23595.0	225150.9435727858
23596.0	226707.71266519048
23597.0	223221.8671906799
23598.0	222532.41924320377
23599.0	215990.20447169454
23600.0	226330.78094561282
23601.0	226235.1100248059
23602.0	226498.03458478078
23603.0	226206.98648248316
23604.0	225912.9488900098
23605.0	223305.35627981275
23606.0	225832.656070245
23607.0	214672.43552441234
23608.0	223916.4963618792
23609.0	225962.60672307241
23610.0	225203.327388877
23611.0	225647.02372495332
23612.0	221029.90588476878
23613.0	225374.7673628673
23614.0	222984.74840063258
23615.0	225331.00053463035
23616.0	215472.41103687882
23617.0	224817.54075955224
23618.0	225928.16666378232
23619.0	225921.8848546815
23620.0	225915.07508756485
23621.0	225587.966142055
23622.0	225670.15992524763
23623.0	222895.33517168884
23624.0	224854.54228029464
23625.0	214995.86092728627
23626.0	225563.82624481266
23627.0	224986.62122782553
23628.0	225613.90822686712
23629.0	225465.99106314243
23630.0	221357.24488786169
23631.0	222218.02753229046
23632.0	225271.60174510072
23633.0	222596.2812964877
23634.0	214995.26198067755
23635.0	224659.4837610497
23636.0	223610.1506891785
23637.0	224751.66082662356
23638.0	225336.00255672302
23639.0	225101.8611982333
23640.0	225316.3464753152
23641.0	225184.78342717447
23642.0	224813.2590043138
23643.0	222106.2243745763
23644.0	214456.07728085082
23645.0	224871.54819072015
23646.0	224833.7687314431
23647.0	224569.6261455875
23648.0	224699.82468177864
23649.0	221064.39585628445
23650.0	224940.3186282496
23651.0	224802.08978247692
23652.0	224822.104162304
23653.0	222569.45998070136
23654.0	214533.5057055829
23655.0	221698.93700894836
23656.0	223405.57760102363
23657.0	224700.28343377914
23658.0	224702.7303907329
23659.0	224719.82983413764
23660.0	224541.05349816318
23661.0	224015.96941926458
23662.0	224572.9742487551
23663.0	223984.03461775355
23664.0	222102.50769694973
23665.0	212315.65547763414
23666.0	222652.27085086814
23667.0	223599.93137233937
23668.0	221103.4548928536
23669.0	223989.8916487169
23670.0	223858.68805242915
23671.0	224054.2722228224
23672.0	222749.13735802955
23673.0	221848.24919818394
23674.0	224037.18148259845
23675.0	223567.88668006376
23676.0	211873.6429449089
23677.0	223366.51604787217
23678.0	222963.5395878909
23679.0	223659.10922690562
23680.0	219889.54624491048
23681.0	223502.01817661463
23682.0	223746.5992626175
23683.0	221164.62462238298
23684.0	223201.72530401192
23685.0	220692.399993655
23686.0	223346.4789139458
23687.0	216240.40141618915
23688.0	213419.21104364644
23689.0	222511.91108894703
23690.0	221710.98000916484
23691.0	222481.4525775877
23692.0	223084.96374497275
23693.0	223093.540257792
23694.0	222632.51158958094
23695.0	222550.58980700187
23696.0	219701.39196948413
23697.0	222786.21836083196
23698.0	222687.8108663809
23699.0	219331.2691781623
23700.0	212440.1056153698
23701.0	219603.0655299591
23702.0	219479.68106004587
23703.0	221115.06975948907
23704.0	222263.33734010876
23705.0	218625.110808987
23706.0	221919.54513100817
23707.0	219969.4595850204
23708.0	221166.74746449894
23709.0	221994.26088960003
23710.0	221942.424220467
23711.0	219128.9177079819
23712.0	212324.29144471965
23713.0	219788.65698078333
23714.0	221521.93926758383
23715.0	221495.76125317116
23716.0	221247.89497856016
23717.0	220929.48879441965
23718.0	221020.78641930234
23719.0	220827.12114298902
23720.0	219438.20652380245
23721.0	220582.61859532807
23722.0	220423.73395578904
23723.0	220129.21496207357
23724.0	219098.90064711575
23725.0	200023.15457005004
23726.0	207027.7799280735
23727.0	217285.94461982738
23728.0	219107.56974919685
23729.0	218546.9862346753
23730.0	217881.9610902527
23731.0	213935.40739236234
23732.0	217716.45081354215
23733.0	217489.7745821697
23734.0	216714.20090122262
23735.0	216310.52692848668
23736.0	215817.73930496004
23737.0	215189.81665914872
23738.0	206481.25089708628
23739.0	213683.35352463403
23740.0	211777.9965607944
23741.0	212386.6303365121
23742.0	211371.84501268453
23743.0	207329.33843189265
23744.0	210817.70604625915
23745.0	211915.81268705297
23746.0	212702.13102141407
23747.0	213493.3991587839
23748.0	213337.03938539547
23749.0	214634.8413485057
23750.0	214935.99730401277
23751.0	213785.35239188254
23752.0	209761.72877742915
23753.0	216598.0295856129
23754.0	216033.03051755513
23755.0	216330.9872676879
23756.0	217186.6910294008
23757.0	213403.27279329684
23758.0	217903.7502898179
23759.0	218340.02092523497
23760.0	218399.56745912335
23761.0	218359.1553400832
23762.0	218046.8226129908
23763.0	218448.7126433793
23764.0	218745.74245232646
23765.0	218021.1888095208
23766.0	211614.82607657876
23767.0	217545.72429066367
23768.0	219175.3461366784
23769.0	218029.705553511
23770.0	219130.45460582335
23771.0	219091.17977231313
23772.0	219242.3318978563
23773.0	219451.485375693
23774.0	219584.45194280962
23775.0	219453.32740915226
23776.0	219546.15511613453
23777.0	219616.62969937947
23778.0	219562.50849771517
23779.0	219587.8943129599
23780.0	211800.00323501986
23781.0	219327.56739031064
23782.0	219544.5154578432
23783.0	215282.92255333706
23784.0	219338.44322058183
23785.0	218627.68149790892
23786.0	219491.89497815064
23787.0	219511.32309913627
23788.0	219049.01003018167
23789.0	219756.8427655168
23790.0	219272.67349299253
23791.0	216617.9416244203
23792.0	219366.73159905293
23793.0	219432.62159831027
23794.0	219590.96978636808
23795.0	212292.24192899774
23796.0	219688.34715975684
23797.0	219566.07459983302
23798.0	219431.29714196513
23799.0	219495.3957539841
23800.0	218724.65024122997
23801.0	218739.46347438035
23802.0	217477.26758707484
23803.0	218688.12865372203
23804.0	219535.3225920514
23805.0	219347.20145162204
23806.0	218090.27423928512
23807.0	219385.21411420128
23808.0	215670.76816650492
23809.0	217824.64424837296
23810.0	208920.826504805
23811.0	217260.1877135339
23812.0	218588.91386060906
23813.0	218509.75266406412
23814.0	219090.0937621502
23815.0	218711.80476579795
23816.0	217180.94724464536
23817.0	218104.44983337066
23818.0	218935.96923822063
23819.0	215468.35577405564
23820.0	218799.33013852176
23821.0	218680.21494579216
23822.0	218765.74288609254
23823.0	217771.30958356586
23824.0	218513.89191782373
23825.0	217775.90465330877
23826.0	211374.03024507142
23827.0	218043.53532723195
23828.0	217932.5742809089
23829.0	209118.32537497592
23830.0	198154.9293600773
23831.0	206265.997433241
23832.0	207882.73857167753
23833.0	209681.24396340037
23834.0	209786.45545779844
23835.0	212410.40113499697
23836.0	211257.39587830345
23837.0	207152.96543212442
23838.0	208362.73860115622
23839.0	211780.5379944513
23840.0	211060.3957108756
23841.0	206116.21307021822
23842.0	206997.44493896124
23843.0	204139.0733197351
23844.0	205470.33282642526
23845.0	209251.11420846017
23846.0	206683.28821391953
23847.0	210074.7198005225
23848.0	203398.58048287302
23849.0	207228.66150440878
23850.0	200109.01952266673
23851.0	201981.00293386195
23852.0	204448.05574164484
23853.0	205571.1193301047
23854.0	212104.13987266566
23855.0	208923.59925431767
23856.0	212851.38700697603
23857.0	206037.48441129387
23858.0	210546.25415168196
23859.0	207229.45695415232
23860.0	208594.17253641703
23861.0	209503.11334051765
23862.0	203181.29645159177
23863.0	204893.92032317232
23864.0	200507.1078359052
23865.0	188402.87717621238
23866.0	190962.58173992988
23867.0	199227.30121953282
23868.0	197520.97289337625
23869.0	207836.76375695431
23870.0	210358.32490065976
23871.0	208138.6207903777
23872.0	213186.5531056128
23873.0	213619.38462146648
23874.0	206402.96893151783
23875.0	214603.19993855964
23876.0	210005.87680153348
23877.0	215130.35589877566
23878.0	212501.9622670384
23879.0	216074.03025858564
23880.0	208482.72306340723
23881.0	211566.40021543961
23882.0	215249.0128637954
23883.0	214919.6212731907
23884.0	212422.22823342338
23885.0	215549.0047950833
23886.0	216171.78564362222
23887.0	207209.1726708783
23888.0	215751.59628431298
23889.0	216403.9113244672
23890.0	215711.99639224337
23891.0	216234.38405795782
23892.0	211726.56873144716
23893.0	210003.1769280511
23894.0	208090.088603655
23895.0	210955.92597914152
23896.0	215732.0122400758
23897.0	216266.97747005447
23898.0	215801.81321809857
23899.0	213473.16373913977
23900.0	215269.75327764358
23901.0	215761.9188858879
23902.0	207651.01554401746
23903.0	215611.01537771476
23904.0	215844.49707704285
23905.0	212195.54036285673
23906.0	215640.95232737213
23907.0	215909.47177430903
23908.0	213506.02002923915
23909.0	215880.25509150705
23910.0	209177.54171229058
23911.0	212568.02570075812
23912.0	212101.49326684626
23913.0	215511.2565833711
23914.0	215661.06338590724
23915.0	215576.42358947778
23916.0	212763.53542226105
23917.0	215118.81464217525
23918.0	215613.955060531
23919.0	206965.41964531847
23920.0	215521.64922982402
23921.0	215226.94516244513
23922.0	210456.48199516226
23923.0	215593.51003054075
23924.0	214537.31916676887
23925.0	211516.9283997765
23926.0	214777.41004062595
23927.0	214997.55228037172
23928.0	206531.5634609989
23929.0	211118.77622824098
23930.0	210587.97678099645
23931.0	213684.2295050238
23932.0	214739.42002728945
23933.0	215058.79687823338
23934.0	214825.49867970578
23935.0	212578.32596766078
23936.0	215093.34452142077
23937.0	210323.98487552535
23938.0	210935.7614432277
23939.0	215290.31113441283
23940.0	215140.25393192968
23941.0	215304.9141280768
23942.0	215201.27277137927
23943.0	214921.05195028512
23944.0	214547.52327925796
23945.0	209691.936292863
23946.0	213927.78067968154
23947.0	207497.53442632602
23948.0	213144.81107762927
23949.0	210809.57895311536
23950.0	214650.34045521912
23951.0	209451.39599932416
23952.0	214602.00844165112
23953.0	213354.34969743266
23954.0	211148.30349926895
23955.0	214460.19032022927
23956.0	212474.8988350487
23957.0	209865.57534044134
23958.0	202407.07407053516
23959.0	212688.27922759744
23960.0	211229.52263106513
23961.0	212740.4596199418
23962.0	213831.49455933427
23963.0	213796.62112358396
23964.0	213849.12930078665
23965.0	213683.71664650302
23966.0	214229.61097441206
23967.0	212031.05014087964
23968.0	204866.60837867265
23969.0	210736.92469493742
23970.0	213177.18334504968
23971.0	213951.3035948032
23972.0	214028.8615186434
23973.0	212331.31690393758
23974.0	212424.23457874055
23975.0	213746.61128355828
23976.0	213718.38686822407
23977.0	213865.07761745938
23978.0	211348.57490923392
23979.0	208105.54220216587
23980.0	203747.7970804851
23981.0	211017.86903347407
23982.0	213459.5027861508
23983.0	213410.4607817731
23984.0	213006.98530447367
23985.0	213430.3514296327
23986.0	213516.35961774047
23987.0	213260.0546131967
23988.0	211138.62650593574
23989.0	213499.57527142388
23990.0	211657.33996134324
23991.0	205207.63108884968
23992.0	212838.0791095286
23993.0	212833.17775073383
23994.0	212598.84418826218
23995.0	212786.8823863303
23996.0	212796.1544196095
23997.0	210758.81634037226
23998.0	212742.81650421774
23999.0	212351.2588271619
