23328.0	197734.3405981815
23329.0	202478.43501507008
23330.0	208548.05941452782
23331.0	213638.26182062097
23332.0	214898.21847388192
23333.0	215158.82358374406
23334.0	212471.88659077376
23335.0	212530.33893560525
23336.0	214832.26975436753
23337.0	206566.853496012
23338.0	193966.0839321557
23339.0	212578.47979376634
23340.0	215050.12851015668
23341.0	213916.1759842309
23342.0	215071.28227266562
23343.0	215042.23566888963
23344.0	214975.91743119364
23345.0	214980.22571540478
23346.0	214950.52521963525
23347.0	207795.6897767462
23348.0	199442.37778863634
23349.0	214818.17165004805
23350.0	214810.50634977277
23351.0	214781.61357209593
23352.0	214742.77358305283
23353.0	214697.95576709122
23354.0	214415.21930731466
23355.0	204860.12681585015
23356.0	212252.28751339656
23357.0	213866.96023080734
23358.0	192488.21672345302
23359.0	214465.48091043837
23360.0	214420.33363189755
23361.0	214331.68439541757
23362.0	212314.67747081938
23363.0	212735.03019827214
23364.0	207358.9271494655
23365.0	207705.47616972798
23366.0	212938.3958511617
23367.0	214068.3170217984
23368.0	199010.17940297234
23369.0	206308.43665940053
23370.0	214120.55865098236
23371.0	214016.3276799999
23372.0	213997.16264673282
23373.0	213961.28740147207
23374.0	209820.10342276812
23375.0	213585.2918505472
23376.0	213920.60726640638
23377.0	213810.02853089274
23378.0	213852.82427289602
23379.0	199724.3915698323
23380.0	206334.09887928746
23381.0	212992.72299315207
23382.0	213744.3444719616
23383.0	213711.29167872
23384.0	213455.6959309823
23385.0	207955.55399598548
23386.0	208114.2331146287
23387.0	213035.65599375352
23388.0	213526.9463556096
23389.0	213487.59455662087
23390.0	212975.62889748332
23391.0	194606.78358138236
23392.0	210879.64763259064
23393.0	209950.37567385685
23394.0	213218.43034030043
23395.0	213190.52427264012
23396.0	213073.4691123202
23397.0	213221.69969541117
23398.0	213178.745618432
23399.0	213094.98662584316
23400.0	213001.85598525443
23401.0	212433.06893639688
23402.0	205478.42159411064
23403.0	190159.27159850227
23404.0	209348.16411156478
23405.0	210618.6566467606
23406.0	212678.57832673297
23407.0	212660.53610864657
23408.0	212838.26565119997
23409.0	212820.94128824325
23410.0	212325.45903411234
23411.0	212665.71366236146
23412.0	212609.86094714847
23413.0	210349.3066227723
23414.0	212617.53421660126
23415.0	194161.86838054925
23416.0	212377.13705369618
23417.0	210967.08660265128
23418.0	211853.86659184657
23419.0	212515.92122531837
23420.0	212489.02608977916
23421.0	212446.45904220152
23422.0	212423.7523386368
23423.0	212396.07643340802
23424.0	212349.459890176
23425.0	212317.0670706688
23426.0	212297.63685253123
23427.0	206894.85032325305
23428.0	199445.72751709496
23429.0	212184.18470420482
23430.0	211893.1511771134
23431.0	210254.08533135525
23432.0	211920.47675310058
23433.0	210574.25050173563
23434.0	211996.8242008064
23435.0	211998.57794416638
23436.0	211960.63102730238
23437.0	211876.269522944
23438.0	211612.06653911067
23439.0	211832.56172953607
23440.0	207339.26267944567
23441.0	196861.69363088754
23442.0	211612.51816079355
23443.0	211390.99442216966
23444.0	207839.6695707663
23445.0	202672.11885117422
23446.0	205515.63319705598
23447.0	210539.43389880305
23448.0	203931.79721235987
23449.0	211058.89121402884
23450.0	211239.73544673278
23451.0	211311.60232919044
23452.0	211337.4696505344
23453.0	210451.39000524674
23454.0	194520.03499375848
23455.0	210933.10372249482
23456.0	210442.22639472634
23457.0	209015.33119938808
23458.0	210749.1041148928
23459.0	209626.01693348013
23460.0	210983.47983011857
23461.0	211017.60280002566
23462.0	211055.887253504
23463.0	211060.01329520636
23464.0	208165.12816250516
23465.0	209443.3130512391
23466.0	207535.44443330765
23467.0	210877.89776896007
23468.0	194537.11514335364
23469.0	210778.3485849596
23470.0	210818.05438320644
23471.0	210744.84584775683
23472.0	210687.6297740289
23473.0	209247.9699484684
23474.0	210568.82925895666
23475.0	210699.80122480638
23476.0	210487.77863331817
23477.0	210629.88762972158
23478.0	210505.70917806067
23479.0	209169.38683187185
23480.0	205286.03563295258
23481.0	210243.7924044798
23482.0	198825.4916673657
23483.0	205799.40182261914
23484.0	210282.79859281925
23485.0	210341.1737624576
23486.0	210155.94774036482
23487.0	210122.04077711352
23488.0	208715.1323840529
23489.0	209553.2135677954
23490.0	209939.9321714688
23491.0	207797.49154488332
23492.0	201603.44217354222
23493.0	202819.84255262723
23494.0	208616.87001251857
23495.0	208807.05496022917
23496.0	209903.47769282555
23497.0	194992.4398727074
23498.0	209451.48680601496
23499.0	209864.06853672958
23500.0	209496.19630407664
23501.0	209716.18765373435
23502.0	209761.1589812224
23503.0	209738.12889681922
23504.0	208231.5145576432
23505.0	209390.57240473584
23506.0	203320.12864798272
23507.0	209500.0672272383
23508.0	209553.93635123197
23509.0	209544.43289722875
23510.0	209263.6095643651
23511.0	209220.04395786248
23512.0	196863.83304049756
23513.0	207271.02187765538
23514.0	209428.5252984832
23515.0	209360.87044095993
23516.0	209126.5015414781
23517.0	207396.89786900644
23518.0	209164.66299699218
23519.0	209210.18965032964
23520.0	208014.51206901728
23521.0	209173.82199377916
23522.0	209145.39698585603
23523.0	208999.95089633283
23524.0	203580.49452523657
23525.0	167677.89160202508
23526.0	184037.69911869723
23527.0	191036.95141600913
23528.0	181085.04442142896
23529.0	191601.00178495064
23530.0	201328.62130913552
23531.0	197623.70691728216
23532.0	197840.5813747823
23533.0	198498.61817956914
23534.0	193375.49971456465
23535.0	207922.18044333864
23536.0	198808.51495975704
23537.0	193444.87371244808
23538.0	206109.0191048684
23539.0	197926.21721355052
23540.0	207326.48011857667
23541.0	192048.50245959047
23542.0	208215.33125509138
23543.0	198702.6593251228
23544.0	189885.73623581437
23545.0	184938.26389770646
23546.0	204761.5601475585
23547.0	200450.9631971396
23548.0	207173.8030489589
23549.0	190967.3342009183
23550.0	207578.18512506763
23551.0	207718.5856765953
23552.0	199973.79159653196
23553.0	208016.17532026808
23554.0	189904.57264536034
23555.0	208061.87540807683
23556.0	208018.730385408
23557.0	200427.0080589748
23558.0	207963.99513763818
23559.0	190164.50488399976
23560.0	197396.24981136274
23561.0	203435.58997278617
23562.0	206714.40114155406
23563.0	201636.9137680444
23564.0	205903.68548454173
23565.0	191657.87780547785
23566.0	207694.97667338242
23567.0	207699.43437967356
23568.0	206667.5425869817
23569.0	201889.83669555775
23570.0	206048.96233389812
23571.0	189786.48254055396
23572.0	207320.79767551992
23573.0	202756.49650359762
23574.0	207481.01872517113
23575.0	201051.34373600662
23576.0	207268.30365409266
23577.0	182483.99564307687
23578.0	206483.5140386789
23579.0	206513.10695055386
23580.0	206757.31526778813
23581.0	207272.27943485443
23582.0	200820.6755757993
23583.0	207156.5793492991
23584.0	186127.09606029207
23585.0	206695.99915704277
23586.0	207082.24286064637
23587.0	207059.74954229753
23588.0	207037.27331573764
23589.0	201667.19349719575
23590.0	205689.1737833468
23591.0	192639.55025266082
23592.0	202584.38869155903
23593.0	206895.39521576956
23594.0	200025.28905134826
23595.0	203726.71860572277
23596.0	206755.44303534078
23597.0	201475.27210761825
23598.0	206273.28786759614
23599.0	188080.3672850261
23600.0	206433.8797985786
23601.0	206099.57290311655
23602.0	204433.64369367054
23603.0	197858.3240146942
23604.0	198177.5744073726
23605.0	200636.8305283115
23606.0	205207.19970467812
23607.0	187151.8621499491
23608.0	202434.33736109914
23609.0	206303.92977489927
23610.0	205989.22883891195
23611.0	206139.28478310414
23612.0	197251.2240959398
23613.0	206045.46774466516
23614.0	201597.9352620995
23615.0	205722.86704680798
23616.0	187797.95389152723
23617.0	205850.88244776972
23618.0	206107.18252400638
23619.0	206019.79860418555
23620.0	206028.23607582718
23621.0	205765.40903342087
23622.0	205927.4515644416
23623.0	201736.4358987782
23624.0	205149.54354360118
23625.0	187654.18562846398
23626.0	205844.3957469184
23627.0	205050.3593689079
23628.0	205785.49450670075
23629.0	205739.6029489152
23630.0	198127.7821468687
23631.0	200528.62230855826
23632.0	205343.3562497015
23633.0	201660.80567705526
23634.0	187748.72356290848
23635.0	204635.83525601058
23636.0	205235.07379077125
23637.0	205398.35909406724
23638.0	205477.1591610368
23639.0	205448.98056847355
23640.0	205413.7543917568
23641.0	205371.5940868096
23642.0	205296.3827711999
23643.0	201496.68046438048
23644.0	186795.0728412965
23645.0	205196.10115686376
23646.0	204950.71140904972
23647.0	204790.91587153965
23648.0	204668.17061355413
23649.0	198689.6790028317
23650.0	205098.6358079488
23651.0	205065.97623070722
23652.0	205011.73486223363
23653.0	202503.66144676114
23654.0	187809.52534713663
23655.0	199178.27955753126
23656.0	202630.30866575503
23657.0	204849.02868746239
23658.0	204822.74319400964
23659.0	204810.187440128
23660.0	204751.6702932992
23661.0	204607.07407462414
23662.0	204704.2931130368
23663.0	204541.97459681265
23664.0	202053.35121756385
23665.0	185409.25623989978
23666.0	204190.84057313285
23667.0	203271.5798937598
23668.0	196257.7024253988
23669.0	194898.45862727644
23670.0	196238.51925176324
23671.0	202726.89813913606
23672.0	204052.27576360965
23673.0	204064.42550886414
23674.0	204145.25635297282
23675.0	204216.87503749103
23676.0	184040.48319281364
23677.0	204132.8382771195
23678.0	204184.1264361472
23679.0	204104.34846720003
23680.0	197697.76553328015
23681.0	203307.06548817985
23682.0	203581.76461291552
23683.0	203835.39291750372
23684.0	203965.60833576962
23685.0	203760.30229299224
23686.0	203971.99919677447
23687.0	194339.920989385
23688.0	188425.5354355841
23689.0	203872.41194946563
23690.0	202612.6195032066
23691.0	203720.15043051512
23692.0	203770.5381773312
23693.0	203722.18152222718
23694.0	203715.2126861312
23695.0	203681.13700700155
23696.0	203360.31521832955
23697.0	203619.12998952958
23698.0	203590.71976652803
23699.0	197183.9798607912
23700.0	187605.55728733103
23701.0	201181.71801354428
23702.0	203026.0806746108
23703.0	203318.87895511047
23704.0	203401.87678638077
23705.0	196648.63693373356
23706.0	203106.44500725716
23707.0	199938.4254349272
23708.0	202694.53352632304
23709.0	203232.02624389122
23710.0	203211.91036190718
23711.0	202912.00315555808
23712.0	186306.95840643166
23713.0	200758.66750975684
23714.0	203085.84384430075
23715.0	203023.8563303424
23716.0	202932.72878448648
23717.0	202989.9744280576
23718.0	202937.618399232
23719.0	202740.20572200918
23720.0	198440.98791833606
23721.0	202866.58513469438
23722.0	202831.80995051525
23723.0	202801.55066859524
23724.0	201294.61819146015
23725.0	184851.65927957746
23726.0	198358.62814556583
23727.0	199834.05563248598
23728.0	202616.64970506224
23729.0	202483.20079298544
23730.0	201338.93478809492
23731.0	195549.54568008188
23732.0	202459.6719009792
23733.0	202477.6300232704
23734.0	202372.3688263679
23735.0	202377.88748185607
23736.0	202366.93583953922
23737.0	202267.54362736613
23738.0	186267.34876260508
23739.0	201996.58844323852
23740.0	199710.29996666923
23741.0	201448.7213244414
23742.0	199799.19278735356
23743.0	160036.65923931173
23744.0	185117.30552340657
23745.0	197600.12958105633
23746.0	201311.06080686068
23747.0	201821.49952962555
23748.0	200603.94131292132
23749.0	201907.64225003525
23750.0	201783.28658903047
23751.0	197125.71232747726
23752.0	190448.4966465647
23753.0	201676.8539230209
23754.0	200861.03830691907
23755.0	200657.7157505036
23756.0	200672.20046479258
23757.0	193719.2065695802
23758.0	201623.69416069123
23759.0	201652.21993676794
23760.0	201267.090030592
23761.0	201341.63791216648
23762.0	201433.28418856952
23763.0	201104.36131143672
23764.0	201541.52334131196
23765.0	198891.1347793911
23766.0	188926.38535025856
23767.0	200765.02492119043
23768.0	201377.64349542392
23769.0	199905.32272947332
23770.0	201042.9615243263
23771.0	201198.22092206078
23772.0	201119.45388523527
23773.0	201231.9125078016
23774.0	201111.06422865935
23775.0	200974.91869368337
23776.0	200990.0860309506
23777.0	201015.87932282884
23778.0	201031.4675585025
23779.0	201070.4226811904
23780.0	186848.56374394128
23781.0	200624.16603709376
23782.0	200957.24305776638
23783.0	192677.03306976313
23784.0	200368.24774737918
23785.0	199772.89848586364
23786.0	200823.872684032
23787.0	200605.37681346582
23788.0	200760.1261838336
23789.0	200733.22182082562
23790.0	200090.33106718774
23791.0	199195.7829124102
23792.0	200477.19353548792
23793.0	200546.11245137907
23794.0	200397.04416092168
23795.0	186809.69722591652
23796.0	200475.87558031344
23797.0	200464.41328148477
23798.0	200199.87433390098
23799.0	200472.29574184958
23800.0	199022.45151703173
23801.0	199933.41754081286
23802.0	200052.71707320312
23803.0	197412.65981603798
23804.0	200241.52345804806
23805.0	200232.9992691712
23806.0	200019.4472247297
23807.0	200063.53240063996
23808.0	199689.60516587534
23809.0	200021.76237567997
23810.0	182562.46262988652
23811.0	195917.3681578002
23812.0	198906.93482741877
23813.0	199081.0046300168
23814.0	199952.64727121915
23815.0	199721.44297410574
23816.0	199444.05739765757
23817.0	198974.56787456098
23818.0	199847.55741163515
23819.0	199406.3922331648
23820.0	199693.7197780992
23821.0	199512.81200168986
23822.0	199683.71741163524
23823.0	199494.4606633986
23824.0	199557.22643046404
23825.0	199160.47159132123
23826.0	187201.7612603388
23827.0	195126.63243489183
23828.0	188264.77415956458
23829.0	183112.68584653418
23830.0	167390.03211448225
23831.0	181083.61814834902
23832.0	182967.33779886243
23833.0	186765.72623996067
23834.0	186765.53906914406
23835.0	190159.82126202743
23836.0	189899.84823378676
23837.0	183376.28401173433
23838.0	186106.60394924664
23839.0	193418.27029074504
23840.0	196012.9166573583
23841.0	185633.80365228452
23842.0	189879.46234348312
23843.0	173074.75477791336
23844.0	189430.4898351173
23845.0	193924.00803758402
23846.0	191832.33841234367
23847.0	197519.51631646702
23848.0	185525.4991732829
23849.0	197657.6586547182
23850.0	183555.5577921652
23851.0	180457.3485301881
23852.0	193287.80148408707
23853.0	190424.01302610757
23854.0	198750.14461358066
23855.0	191992.0609689529
23856.0	197714.17994198937
23857.0	185180.1114509353
23858.0	193893.79321528316
23859.0	187679.23139050134
23860.0	192099.31204853088
23861.0	198261.68079319052
23862.0	187267.50141809767
23863.0	195347.86016051206
23864.0	198297.78829803527
23865.0	174871.11111311003
23866.0	168934.0468527121
23867.0	198242.9737779198
23868.0	182986.61544917343
23869.0	197916.29684572172
23870.0	197985.47507445782
23871.0	192723.38222612743
23872.0	197881.23739258808
23873.0	198073.6061046783
23874.0	183561.26131157312
23875.0	198163.07281100802
23876.0	188187.4892849082
23877.0	196728.19344343
23878.0	193829.78341765568
23879.0	198009.05608069123
23880.0	186197.43170724972
23881.0	189523.18667980106
23882.0	197761.67382876168
23883.0	197898.00401797117
23884.0	194385.50531440997
23885.0	196129.28489554
23886.0	197518.2627438593
23887.0	183010.75282985292
23888.0	197092.7373909998
23889.0	197725.62263244798
23890.0	197562.64949022728
23891.0	197018.03536875464
23892.0	193198.52472729931
23893.0	186696.60610232013
23894.0	183471.69986643133
23895.0	189131.43842407202
23896.0	196242.82407567222
23897.0	197507.19366103038
23898.0	196394.2871039989
23899.0	194177.04253358376
23900.0	195842.94343147593
23901.0	197363.90386319358
23902.0	182952.09412526543
23903.0	196483.7574803437
23904.0	197053.76024821703
23905.0	190667.26299730036
23906.0	196750.41465630743
23907.0	196255.01230366697
23908.0	193735.73411963243
23909.0	197090.7614543871
23910.0	186427.49284680773
23911.0	190173.06283704587
23912.0	191365.67522099812
23913.0	196833.66540410856
23914.0	196781.1830218754
23915.0	196865.3568311295
23916.0	193351.6704055325
23917.0	196465.71201167314
23918.0	196795.29402367998
23919.0	181795.3598177082
23920.0	196725.59968583673
23921.0	196387.0979620859
23922.0	187040.5850628066
23923.0	194913.2524617729
23924.0	187506.86783078412
23925.0	182378.2884868125
23926.0	191613.43884001364
23927.0	196155.77769246718
23928.0	181484.01726093414
23929.0	189521.93562377253
23930.0	189287.82268169263
23931.0	194770.0496957412
23932.0	196434.4494522368
23933.0	196412.03089735677
23934.0	196383.6542287872
23935.0	192809.1448377296
23936.0	196276.08448696317
23937.0	188073.6984465486
23938.0	189351.00232172044
23939.0	196240.59050393602
23940.0	196213.5563272192
23941.0	196184.49577738234
23942.0	196145.62265333757
23943.0	196103.62131251203
23944.0	195509.6692785157
23945.0	192461.40956344007
23946.0	195794.75182223367
23947.0	184291.998197362
23948.0	192451.14505297827
23949.0	190078.30291906805
23950.0	195892.95683665905
23951.0	185990.37370366763
23952.0	195857.37508782078
23953.0	193498.920465204
23954.0	190427.84237322828
23955.0	195231.18353612782
23956.0	193273.43499673848
23957.0	193341.55096555388
23958.0	182711.35549359163
23959.0	195539.65708410868
23960.0	177599.0295494473
23961.0	195532.03959889902
23962.0	195561.0757169152
23963.0	195509.02650142714
23964.0	195190.01528893443
23965.0	194964.2619092997
23966.0	195044.21226414054
23967.0	192960.93156147434
23968.0	180995.04273162407
23969.0	190135.78139894072
23970.0	195264.81545789435
23971.0	195283.19122800644
23972.0	195228.7380471808
23973.0	195067.81319331855
23974.0	195005.33777694727
23975.0	194958.4311975936
23976.0	195080.07765278724
23977.0	195092.70670213123
23978.0	191061.1189432296
23979.0	184549.43377654473
23980.0	179044.7546531996
23981.0	190009.02601933244
23982.0	194610.16754585566
23983.0	192103.50740111523
23984.0	194904.13844889603
23985.0	194511.78595123242
23986.0	194626.18034995205
23987.0	194069.6807243773
23988.0	188816.58497270138
23989.0	193944.09927802806
23990.0	192368.324431051
23991.0	181349.40925297065
23992.0	193737.09905100602
23993.0	194512.95008030732
23994.0	193673.71001036884
23995.0	193639.41664686167
23996.0	194521.15518750722
23997.0	194351.09660753902
23998.0	194494.48035778556
23999.0	193946.6970202116
