23324.0	242635.13625067516
23325.0	242360.87134126082
23326.0	241694.8966064128
23327.0	242206.72249036786
23328.0	205798.90118003226
23329.0	229987.21243382903
23330.0	242170.89579417603
23331.0	241927.69505361875
23332.0	240496.37130240255
23333.0	241400.479744
23334.0	235590.87786557793
23335.0	235151.88921631096
23336.0	239921.84623595278
23337.0	218562.5036914803
23338.0	202997.07077098615
23339.0	235859.65117275814
23340.0	241227.7542158334
23341.0	239209.35530659926
23342.0	241824.09113108486
23343.0	241885.2024549376
23344.0	241464.03571793958
23345.0	241811.1745622017
23346.0	241815.07641835517
23347.0	230477.98888858434
23348.0	214744.0236953917
23349.0	241479.22402672668
23350.0	241492.49134428127
23351.0	241558.3865864192
23352.0	241381.59300280333
23353.0	241023.57822341128
23354.0	237131.9749410791
23355.0	193420.56142930765
23356.0	235502.29416509406
23357.0	240534.03824946904
23358.0	199263.82993734794
23359.0	240969.42566932496
23360.0	241052.6845960191
23361.0	240839.53509990431
23362.0	235253.8492862289
23363.0	240902.43518955508
23364.0	240676.76475228113
23365.0	238758.3524929561
23366.0	240779.86777006087
23367.0	240843.23279831046
23368.0	212708.71681273356
23369.0	223149.79782816724
23370.0	240811.85416151045
23371.0	240125.8927292391
23372.0	240174.49171025967
23373.0	239995.45574686825
23374.0	228371.0442373029
23375.0	239079.84977428618
23376.0	240538.78735503365
23377.0	239670.67222835115
23378.0	240333.43999836122
23379.0	214182.28485983476
23380.0	224303.92590009642
23381.0	238340.7299428318
23382.0	240196.28793528274
23383.0	239908.54284738575
23384.0	237358.81768632235
23385.0	209334.2713708723
23386.0	211662.10023425607
23387.0	234981.05898926372
23388.0	239651.23666247702
23389.0	239972.36809564164
23390.0	238494.87071969258
23391.0	206100.63406201443
23392.0	230830.4336322654
23393.0	229511.77486336607
23394.0	239914.97334456266
23395.0	239490.7031371775
23396.0	238942.67548139606
23397.0	239812.73152225278
23398.0	239711.05823784982
23399.0	239502.52394414082
23400.0	239450.15417896994
23401.0	239449.27389941757
23402.0	235875.75562238757
23403.0	207164.99102600318
23404.0	238337.56932505235
23405.0	231258.93736039617
23406.0	238159.33363486818
23407.0	237693.07425013935
23408.0	239338.8598951937
23409.0	239322.611580928
23410.0	237403.0318370834
23411.0	237347.3429094403
23412.0	239011.6920197116
23413.0	231335.37404191363
23414.0	239134.85052149766
23415.0	204873.1488714255
23416.0	238010.81857310818
23417.0	232703.44391394148
23418.0	237040.94092820268
23419.0	238952.59700264962
23420.0	238993.44291758083
23421.0	238893.12114278344
23422.0	238843.644608512
23423.0	238905.52317542388
23424.0	238760.50280775712
23425.0	238751.89861253116
23426.0	238785.426934989
23427.0	229990.26903285863
23428.0	213982.50596600783
23429.0	238634.8299255806
23430.0	237783.5952996341
23431.0	231189.9057225816
23432.0	238249.08230328208
23433.0	233011.26346506862
23434.0	238240.7161348098
23435.0	238474.8534038528
23436.0	238377.7800126466
23437.0	238342.39067750348
23438.0	237277.3077843983
23439.0	238146.17578864653
23440.0	232543.8190845787
23441.0	208808.91670695564
23442.0	237823.83796879317
23443.0	237813.70757120012
23444.0	232592.03470623514
23445.0	235356.7030575074
23446.0	237552.49198039083
23447.0	237582.68037857278
23448.0	214871.84227859337
23449.0	236208.66141061037
23450.0	236984.61666836427
23451.0	237198.70432542762
23452.0	237417.6746766338
23453.0	234279.86321571012
23454.0	205396.53614467315
23455.0	236607.32665036691
23456.0	234102.66624491452
23457.0	231035.6142653483
23458.0	235769.34392790834
23459.0	230840.64372163563
23460.0	236503.7235666949
23461.0	236651.40637368392
23462.0	237160.51623608344
23463.0	237140.29497221138
23464.0	233239.8413938618
23465.0	231574.76436213878
23466.0	227084.71579279707
23467.0	236211.8275858435
23468.0	205843.8913818111
23469.0	236656.39423999918
23470.0	236827.21502986265
23471.0	236835.25142118396
23472.0	236573.14988851282
23473.0	230888.53187297969
23474.0	236792.3211468788
23475.0	236939.2503422977
23476.0	236153.4588125169
23477.0	236713.46959482878
23478.0	235757.1299049459
23479.0	230533.317420646
23480.0	222408.1402331221
23481.0	234762.50838302652
23482.0	212098.3373676844
23483.0	227095.14377625834
23484.0	235791.57898198997
23485.0	236436.49914961896
23486.0	235703.92463441947
23487.0	234858.82805780464
23488.0	228746.38285538155
23489.0	234078.86556200852
23490.0	236134.99475230722
23491.0	235797.48309401592
23492.0	235181.9450744835
23493.0	233366.84271698102
23494.0	234403.13936773274
23495.0	231344.2643935155
23496.0	235851.58678446067
23497.0	206486.3801114384
23498.0	234724.87635353417
23499.0	235825.46277171216
23500.0	234476.37527101388
23501.0	235125.26912225274
23502.0	235686.51544166383
23503.0	235414.71332270093
23504.0	229510.55096544235
23505.0	232487.306919937
23506.0	224106.8599869396
23507.0	233337.83816109918
23508.0	235126.51168481263
23509.0	235264.28953804722
23510.0	233986.27682550024
23511.0	234385.37921658915
23512.0	208630.63445998906
23513.0	231910.17373039373
23514.0	235528.75309301767
23515.0	235357.86582343618
23516.0	234927.0616244204
23517.0	226638.55310111615
23518.0	234794.21061038168
23519.0	235102.21313802258
23520.0	230374.67584102505
23521.0	235283.7324439551
23522.0	235151.20281845762
23523.0	234676.89414492203
23524.0	226688.18823250142
23525.0	158994.4009621439
23526.0	181398.38697965353
23527.0	196836.36260371743
23528.0	176663.6744867722
23529.0	197951.56606652672
23530.0	220735.35952322447
23531.0	211080.37595956965
23532.0	211945.06276702683
23533.0	210559.0897704495
23534.0	203715.4059387101
23535.0	234106.29819760265
23536.0	211050.67174129374
23537.0	201446.1723410824
23538.0	231145.66504282976
23539.0	205159.1025721667
23540.0	233238.39068896585
23541.0	202801.08373768703
23542.0	233547.0039072779
23543.0	211961.18173938093
23544.0	206916.66211958867
23545.0	202602.23964940634
23546.0	233522.8947333114
23547.0	213680.19175344665
23548.0	232669.32912291106
23549.0	201725.87799670617
23550.0	232786.36205342645
23551.0	232913.60371015777
23552.0	213016.74618384228
23553.0	233886.36001075193
23554.0	200552.4661927524
23555.0	233709.2985159686
23556.0	233753.2982329347
23557.0	213900.35035092133
23558.0	233847.2278884351
23559.0	201157.88891417926
23560.0	209663.50551780395
23561.0	222577.01664849653
23562.0	232089.16208844038
23563.0	215842.78999533987
23564.0	231842.8601843607
23565.0	202597.7801605499
23566.0	233137.02778306595
23567.0	233528.94438768591
23568.0	231966.67268300126
23569.0	216526.75556804973
23570.0	231484.14160075953
23571.0	197708.70050328528
23572.0	231821.6912175076
23573.0	211386.8609355516
23574.0	232095.13760849927
23575.0	215184.39520663169
23576.0	232333.28683417634
23577.0	194022.180546126
23578.0	230322.152354605
23579.0	227540.76162785458
23580.0	230678.95896473152
23581.0	232910.44781096972
23582.0	213414.85347631722
23583.0	232306.35667619816
23584.0	197132.03529313777
23585.0	231165.82444072972
23586.0	232816.80661872608
23587.0	232816.95729909727
23588.0	232794.7713183745
23589.0	216596.96024783034
23590.0	229695.58478355978
23591.0	205613.80764552468
23592.0	226399.15947785845
23593.0	232687.1271276544
23594.0	215855.6765749454
23595.0	226493.834094182
23596.0	232399.12199290888
23597.0	216808.91258468918
23598.0	230709.72187770548
23599.0	198980.05245128513
23600.0	231941.37484328952
23601.0	230835.66204190583
23602.0	231934.91362283513
23603.0	231102.94783918108
23604.0	231293.03233331183
23605.0	218775.89310179188
23606.0	229783.95698625993
23607.0	196396.89339210925
23608.0	222981.28500653274
23609.0	231710.48092467204
23610.0	229844.29687275563
23611.0	230575.28824791108
23612.0	210434.2501916353
23613.0	230579.31247288123
23614.0	217677.0035941085
23615.0	231158.96906055513
23616.0	198631.15241880238
23617.0	229470.63041884368
23618.0	231798.5831190527
23619.0	231763.48004515836
23620.0	231743.9426625536
23621.0	231112.01854586974
23622.0	231425.23501281222
23623.0	218050.43915162384
23624.0	230566.61505638267
23625.0	198410.29190450654
23626.0	231427.0526144511
23627.0	228204.61320600848
23628.0	231453.6436629503
23629.0	231222.0651290624
23630.0	211964.82323416203
23631.0	216950.60550616047
23632.0	231140.54820167532
23633.0	218357.50341345585
23634.0	198354.89406158516
23635.0	229779.2475168746
23636.0	228147.8387924992
23637.0	230052.22529925097
23638.0	231132.43924889603
23639.0	231117.0643984384
23640.0	231026.6385596417
23641.0	230964.3276648446
23642.0	230738.8643213315
23643.0	218321.14099976773
23644.0	197627.38301496368
23645.0	230599.07425075234
23646.0	229652.2114859003
23647.0	228921.9413213213
23648.0	229898.50122649266
23649.0	213296.89716983133
23650.0	230700.12122071043
23651.0	230664.7145840639
23652.0	230389.77900544013
23653.0	221503.49722748113
23654.0	197073.68182910394
23655.0	217974.86932787223
23656.0	224814.21446676715
23657.0	230333.36257576934
23658.0	230273.1753619457
23659.0	230366.47461355524
23660.0	230164.1565929471
23661.0	229691.96667207743
23662.0	230219.76540938238
23663.0	229087.1868325888
23664.0	221125.989734821
23665.0	194508.65972668826
23666.0	228841.10041087953
23667.0	227163.35165276183
23668.0	214023.4480353426
23669.0	229341.71607367683
23670.0	228382.20150538333
23671.0	229389.45039892485
23672.0	229091.04936714255
23673.0	228624.25499893795
23674.0	229120.45175275538
23675.0	229456.72965652455
23676.0	190679.4536369776
23677.0	229430.3681413118
23678.0	229386.26870476833
23679.0	229251.61801973794
23680.0	212198.72362985142
23681.0	229284.40342609945
23682.0	229419.04467394564
23683.0	228508.9384824817
23684.0	229255.2026816509
23685.0	228357.78216263812
23686.0	229389.18668206083
23687.0	207716.8082353974
23688.0	198717.57217303614
23689.0	229099.9770480639
23690.0	221032.16692920824
23691.0	228460.92460687403
23692.0	229004.69032550367
23693.0	228969.58735646732
23694.0	229043.35404892164
23695.0	229041.45329520642
23696.0	227679.7920051196
23697.0	228923.81365862396
23698.0	228892.83819929606
23699.0	218006.13545247668
23700.0	196308.639206629
23701.0	215778.46153545097
23702.0	226560.88360877786
23703.0	228221.71841658922
23704.0	228624.3346907133
23705.0	211153.090248709
23706.0	228004.76479160378
23707.0	218147.32107282578
23708.0	225985.5468396538
23709.0	228437.37883279365
23710.0	228457.0376404991
23711.0	227291.5747766275
23712.0	197134.79682288872
23713.0	219686.84035602683
23714.0	228261.84941240316
23715.0	228131.68537436152
23716.0	227691.87841638457
23717.0	228061.0667167747
23718.0	227980.79759482888
23719.0	227974.87387443188
23720.0	223089.30296217816
23721.0	227897.77575116794
23722.0	227778.38572666908
23723.0	227767.62765148166
23724.0	226371.15584019673
23725.0	188762.5623372233
23726.0	212172.0535187651
23727.0	218079.30529546217
23728.0	227385.11142584312
23729.0	226366.96646451126
23730.0	223715.4407219172
23731.0	207536.63876139058
23732.0	226512.24803246075
23733.0	226675.06367856634
23734.0	225917.97691678672
23735.0	225728.56613273665
23736.0	225581.94784010216
23737.0	224694.8207722496
23738.0	194786.16662338984
23739.0	221197.8516889613
23740.0	210901.1924090919
23741.0	211121.26397481008
23742.0	195589.7200869377
23743.0	164888.63818055368
23744.0	184751.42411714626
23745.0	206428.37173370997
23746.0	215727.95330723753
23747.0	220634.34568826857
23748.0	218184.62322032743
23749.0	224037.20853585907
23750.0	224168.0145121285
23751.0	217169.87564523774
23752.0	202440.23549626747
23753.0	225675.40804812792
23754.0	222591.07721380013
23755.0	221713.1430117434
23756.0	224445.07964374375
23757.0	206589.90727825783
23758.0	225950.04687974468
23759.0	226282.55787909086
23760.0	225851.3132781572
23761.0	225231.02132961337
23762.0	225302.85360906023
23763.0	224799.16352143403
23764.0	226243.39597721602
23765.0	222884.40927190043
23766.0	200303.3825739086
23767.0	222119.86142003222
23768.0	225598.03110850556
23769.0	220119.05153434357
23770.0	225417.61626767265
23771.0	225635.9874625527
23772.0	225014.40587038812
23773.0	225874.1197012997
23774.0	225688.4540112897
23775.0	225113.40329369684
23776.0	225341.78052505697
23777.0	225533.94801541162
23778.0	225621.8133364741
23779.0	225942.34383073234
23780.0	197562.23865813142
23781.0	225012.89833267266
23782.0	225729.5534718975
23783.0	205643.08373008916
23784.0	224242.52967812927
23785.0	221044.51223388902
23786.0	225626.98103357462
23787.0	224740.27392041084
23788.0	225648.5534924798
23789.0	225513.15947192325
23790.0	223109.22936647927
23791.0	218688.43641077421
23792.0	225317.11277465543
23793.0	225166.62764830646
23794.0	224506.01470197845
23795.0	197657.00801326556
23796.0	225129.23836416053
23797.0	225290.17391349713
23798.0	223985.5223373837
23799.0	225408.9898426367
23800.0	219958.02622689976
23801.0	224023.31364556673
23802.0	224280.75457249378
23803.0	222089.08760186943
23804.0	224800.23841669178
23805.0	225057.21398558712
23806.0	224303.96406825044
23807.0	225124.29569146864
23808.0	223073.49955870872
23809.0	224518.39408537664
23810.0	185008.90378893746
23811.0	217169.12942612715
23812.0	220942.06971412952
23813.0	221802.50129531074
23814.0	224400.79460925347
23815.0	223763.74704537715
23816.0	222146.67686379244
23817.0	220735.23054838376
23818.0	224690.97218375673
23819.0	222421.78744975457
23820.0	223923.09358264372
23821.0	223247.73629460603
23822.0	224378.31607582688
23823.0	223504.71280722055
23824.0	224055.92079400926
23825.0	223554.162393086
23826.0	198083.13199821435
23827.0	223201.03565557633
23828.0	223369.5888998402
23829.0	206134.2885806187
23830.0	161586.44628356805
23831.0	181522.819763392
23832.0	187086.48291205993
23833.0	194992.48800238207
23834.0	194014.24508030468
23835.0	202875.0758739806
23836.0	203714.780200973
23837.0	183533.70840436677
23838.0	196617.8589212259
23839.0	208058.07683667843
23840.0	213846.57559879962
23841.0	193749.7521126972
23842.0	203008.05717362446
23843.0	175436.72097670415
23844.0	198039.94508494527
23845.0	212367.8083448899
23846.0	202865.4615855303
23847.0	220987.69640161024
23848.0	194652.99390630974
23849.0	218726.74917580094
23850.0	189808.45524092196
23851.0	187987.39047056105
23852.0	208799.50033716086
23853.0	204822.4570900644
23854.0	222531.4373566463
23855.0	204358.49099343098
23856.0	216071.8697725891
23857.0	195047.44502397015
23858.0	210043.97009961508
23859.0	198425.14770980598
23860.0	204729.40891993474
23861.0	220158.1677182991
23862.0	198229.52804518814
23863.0	215962.4312061892
23864.0	216473.09857095758
23865.0	173157.74899156828
23866.0	171539.63684004187
23867.0	213439.57386526748
23868.0	188708.1519382112
23869.0	219187.01123010728
23870.0	220592.2341421066
23871.0	205308.23398688107
23872.0	221956.83962388305
23873.0	221450.366091266
23874.0	193451.89843758525
23875.0	222470.60233256972
23876.0	199662.23880026114
23877.0	219800.22361292283
23878.0	208899.27029884688
23879.0	222318.32319754263
23880.0	197522.16612047696
23881.0	202887.07320869336
23882.0	221475.90206259288
23883.0	222413.23526389728
23884.0	211189.13913816324
23885.0	217868.1084575742
23886.0	221303.55307806644
23887.0	191094.22961788916
23888.0	221588.31297494637
23889.0	222261.75294177278
23890.0	221017.3247553548
23891.0	220806.22050672356
23892.0	207919.6541091994
23893.0	197683.00997180605
23894.0	190712.0327885168
23895.0	205233.2313378951
23896.0	219725.48782653263
23897.0	222074.86545100794
23898.0	220395.85672396634
23899.0	210103.32275180664
23900.0	217622.966697984
23901.0	221700.9649549312
23902.0	192579.3193132246
23903.0	221224.8274599894
23904.0	221477.6059985913
23905.0	202552.3583647865
23906.0	220831.01104537505
23907.0	219980.47540018693
23908.0	209846.94308865734
23909.0	221201.44432005016
23910.0	199633.80110461527
23911.0	208740.97726587017
23912.0	206462.07632181054
23913.0	220241.2331827153
23914.0	220545.88016230523
23915.0	220965.84533606344
23916.0	209213.7436938378
23917.0	220719.69484635856
23918.0	221091.38337136648
23919.0	191952.35171036332
23920.0	220901.52987852794
23921.0	220227.0964908038
23922.0	198936.2208210918
23923.0	220318.7225296895
23924.0	218919.79568742317
23925.0	208590.46309398068
23926.0	216367.00878929856
23927.0	220428.95890513918
23928.0	191677.0151562775
23929.0	202913.41432910226
23930.0	202039.31183346055
23931.0	210364.6998232887
23932.0	220488.99092971516
23933.0	220719.79771166723
23934.0	220727.535992832
23935.0	208579.35647209093
23936.0	220462.75513876442
23937.0	204371.96613879103
23938.0	206942.31951606728
23939.0	220624.80123494403
23940.0	220568.0516726784
23941.0	220562.82577960964
23942.0	220522.05420871676
23943.0	220321.39367219227
23944.0	217749.61559470417
23945.0	208256.41268017664
23946.0	218243.4531573787
23947.0	195936.79402437652
23948.0	214855.68330300602
23949.0	203939.66761411825
23950.0	220227.83437373443
23951.0	198025.82826348464
23952.0	220131.85013841937
23953.0	215339.48882452308
23954.0	205883.28355104552
23955.0	219021.73677813378
23956.0	210902.97698059556
23957.0	216174.73355775094
23958.0	191317.16353395383
23959.0	219094.07017205778
23960.0	203472.17111938985
23961.0	219255.64440903676
23962.0	219753.80074168328
23963.0	219683.39494502387
23964.0	218735.76839741383
23965.0	217142.50309304683
23966.0	219052.8942702559
23967.0	210029.2844781698
23968.0	186429.76663141153
23969.0	209925.08071772914
23970.0	219288.32569180144
23971.0	219497.56095856646
23972.0	219131.259492762
23973.0	218799.09462835258
23974.0	218796.56860876866
23975.0	218033.76354263074
23976.0	219017.76110223398
23977.0	219200.02217082895
23978.0	207810.61740952497
23979.0	195609.66788220964
23980.0	184900.02369417116
23981.0	208165.5484317797
23982.0	218982.4569114623
23983.0	218152.6896771077
23984.0	219000.02695577603
23985.0	217312.1342734365
23986.0	218556.04100300703
23987.0	217974.63937515204
23988.0	206630.76063807003
23989.0	218771.88680744942
23990.0	210394.10587893077
23991.0	191261.6189427929
23992.0	217583.9670108106
23993.0	218093.48948787336
23994.0	218238.68696002537
23995.0	218459.2789340163
23996.0	218531.4520006656
23997.0	216000.3332964251
23998.0	218444.7780716544
23999.0	218020.16634306574
