23320.0	156228.75940129496
23321.0	191622.23135948792
23322.0	191481.34374440942
23323.0	191497.6573849595
23324.0	191918.0369559552
23325.0	191741.89527203835
23326.0	191549.01202370555
23327.0	190877.46720071367
23328.0	121649.77564059438
23329.0	158667.49111503366
23330.0	185900.83233873907
23331.0	190450.2713090049
23332.0	191046.0430417925
23333.0	191423.9871614977
23334.0	189025.92037847254
23335.0	189113.34645104816
23336.0	187354.47660297793
23337.0	139156.36037056302
23338.0	125065.91275251191
23339.0	189174.85067632628
23340.0	191276.9942126591
23341.0	190306.40961781814
23342.0	191387.7156593664
23343.0	191308.35177308164
23344.0	191079.55710361613
23345.0	191247.73778882567
23346.0	191267.0091476992
23347.0	163796.14186703277
23348.0	145865.1682046225
23349.0	191129.88109701127
23350.0	190990.804792115
23351.0	191111.17062144002
23352.0	191039.47717345282
23353.0	190964.30507458566
23354.0	190111.96409610068
23355.0	147230.6006720732
23356.0	174031.56003554634
23357.0	183875.12920637184
23358.0	120425.52166316537
23359.0	190770.98121461738
23360.0	190787.75675289606
23361.0	190667.08044021757
23362.0	189125.82555401998
23363.0	189661.6949710849
23364.0	184669.6648638463
23365.0	184477.23344691255
23366.0	189789.5528759298
23367.0	190561.27996067845
23368.0	143119.1551213767
23369.0	144237.92232692218
23370.0	190502.3812370431
23371.0	190238.40275333074
23372.0	190233.85979781125
23373.0	190169.70886184985
23374.0	151306.47676843396
23375.0	186671.47309875063
23376.0	190211.67182479327
23377.0	189941.83473725425
23378.0	190236.26051256317
23379.0	145155.49828549175
23380.0	148562.59229454046
23381.0	182933.25346898305
23382.0	190180.30828748798
23383.0	190095.10572032005
23384.0	189372.54625935332
23385.0	176042.95770768457
23386.0	176715.05486808126
23387.0	188242.49957416925
23388.0	189970.1193408513
23389.0	189982.6659721216
23390.0	185190.33296977033
23391.0	124961.79434617059
23392.0	169171.54800600378
23393.0	154752.63940853887
23394.0	187874.3984373712
23395.0	188642.88185712713
23396.0	187941.70820853938
23397.0	189665.88025733124
23398.0	189652.81216921605
23399.0	189595.78913832954
23400.0	189467.7306408962
23401.0	189175.22868797454
23402.0	169539.1039357044
23403.0	134851.94204938423
23404.0	182592.77649018957
23405.0	172460.93175686756
23406.0	188880.72405975085
23407.0	188716.57294725187
23408.0	189357.6738865152
23409.0	189324.75206041613
23410.0	188832.68061429798
23411.0	188652.83305308133
23412.0	187434.224058364
23413.0	162158.58479104828
23414.0	188389.98115941868
23415.0	121535.42483637678
23416.0	186900.01652941003
23417.0	175166.0604948613
23418.0	182534.19642880367
23419.0	189064.70311526404
23420.0	189067.92119500798
23421.0	188938.05526712313
23422.0	188893.09285253118
23423.0	188962.02634362882
23424.0	188905.4876499969
23425.0	188880.25670942728
23426.0	188915.08253982724
23427.0	164268.98064672857
23428.0	145567.19037811412
23429.0	188780.56177336318
23430.0	186397.76440647486
23431.0	172220.88162018592
23432.0	186240.80815062774
23433.0	169550.5307402392
23434.0	188554.96620441607
23435.0	188649.71165204476
23436.0	188601.81133721597
23437.0	188227.71507199973
23438.0	186538.1275762709
23439.0	188485.0664505345
23440.0	170296.61406004208
23441.0	137991.5534434329
23442.0	188346.91981311992
23443.0	188126.22403010572
23444.0	175568.02256241784
23445.0	175493.7489883161
23446.0	183190.55498772502
23447.0	187605.41300326365
23448.0	174290.4848547777
23449.0	183648.91482030062
23450.0	185554.76880916377
23451.0	186464.8451162118
23452.0	187014.3705579518
23453.0	174678.35982805275
23454.0	123921.02646249757
23455.0	183210.36594379685
23456.0	186330.77796372355
23457.0	185536.78373847267
23458.0	182908.17425735845
23459.0	173594.54365287843
23460.0	185974.94338355333
23461.0	186712.0257269769
23462.0	187097.8325938182
23463.0	187754.22240030707
23464.0	183648.40322006727
23465.0	185683.8901432326
23466.0	184575.20609689766
23467.0	186597.42444421185
23468.0	121899.55255170258
23469.0	186081.69549823477
23470.0	187530.9957742593
23471.0	186982.17665331214
23472.0	186176.78671380645
23473.0	173704.7857954921
23474.0	185836.58341334848
23475.0	187494.6993160192
23476.0	185408.00119930593
23477.0	187416.44650086394
23478.0	186622.80281456542
23479.0	185990.79271464937
23480.0	182649.26799790558
23481.0	185100.42135265
23482.0	143341.12141150836
23483.0	163341.71010500542
23484.0	186849.03444971528
23485.0	187139.9784284159
23486.0	184987.14211450866
23487.0	186475.2880943101
23488.0	176410.30649119825
23489.0	181576.76889375033
23490.0	186933.02842818556
23491.0	185361.76633774088
23492.0	177192.62403624892
23493.0	179564.94775418888
23494.0	184971.4748162048
23495.0	173841.98918634
23496.0	186584.56858787837
23497.0	125211.80144596963
23498.0	182197.8516782997
23499.0	186416.4136976385
23500.0	186180.51576463348
23501.0	185947.24409507777
23502.0	186202.92205117445
23503.0	186523.59546634243
23504.0	171960.3570933624
23505.0	184403.39723386976
23506.0	181034.03376803448
23507.0	186212.87901429713
23508.0	185738.8098355195
23509.0	186192.99864248311
23510.0	185996.34481971257
23511.0	183993.97748408254
23512.0	136909.66386933863
23513.0	172443.16678226815
23514.0	186379.9582752768
23515.0	185927.52446996412
23516.0	183011.75589764855
23517.0	166822.77436130866
23518.0	184269.3798887446
23519.0	185578.3008468992
23520.0	174518.87582248606
23521.0	185789.7256452089
23522.0	185874.4080138241
23523.0	185619.00069519394
23524.0	163589.68257415007
23525.0	90650.10141593598
23526.0	99908.58190356776
23527.0	110195.21160641733
23528.0	95289.82152150749
23529.0	119178.21309095499
23530.0	146850.53905800352
23531.0	134787.1465537968
23532.0	147881.66601935352
23533.0	135880.75632390962
23534.0	131414.79836875122
23535.0	178296.8370593772
23536.0	136267.44724517653
23537.0	129434.65644032885
23538.0	169235.80275098232
23539.0	121971.1652069654
23540.0	174337.48816526777
23541.0	127125.68626870615
23542.0	183392.28737863907
23543.0	137463.38036445715
23544.0	117450.58456859906
23545.0	127819.02055340586
23546.0	182636.82496593933
23547.0	148014.52500256186
23548.0	176581.5912759323
23549.0	123794.95989245703
23550.0	183399.16797705568
23551.0	182472.3018186747
23552.0	140552.20780724962
23553.0	183527.82206565642
23554.0	122961.68401795004
23555.0	185061.16937809918
23556.0	184668.0305532931
23557.0	142292.1506488033
23558.0	184564.39863377652
23559.0	122459.45768998438
23560.0	137840.17555947698
23561.0	141090.80934154856
23562.0	174733.6552775676
23563.0	151416.25093162846
23564.0	172127.71941745578
23565.0	133972.8563011476
23566.0	184606.1042761728
23567.0	184596.1404973052
23568.0	176264.85416264064
23569.0	152660.65353279447
23570.0	172192.37083873543
23571.0	124376.53642279982
23572.0	182508.1529466877
23573.0	170307.97517126187
23574.0	184546.1876998141
23575.0	145437.74773409078
23576.0	183103.21149050738
23577.0	117200.06356170727
23578.0	177364.38361619943
23579.0	181371.54133688423
23580.0	181589.70648657565
23581.0	184401.44520478687
23582.0	145566.91368506217
23583.0	184157.7666281465
23584.0	116926.84712343574
23585.0	182552.50739690856
23586.0	184250.70705704959
23587.0	183901.85148415942
23588.0	184067.98996275206
23589.0	153875.22189232084
23590.0	172956.1944916027
23591.0	139845.57026510529
23592.0	163597.9604263078
23593.0	184144.60500705283
23594.0	149513.66042585712
23595.0	163881.87205142173
23596.0	183649.80631961583
23597.0	149122.0192296722
23598.0	182922.43992411866
23599.0	120521.71241551795
23600.0	182329.71383274806
23601.0	180434.76838973118
23602.0	182420.4790956032
23603.0	175752.4398702591
23604.0	176249.92752599032
23605.0	156976.83755829235
23606.0	174991.19026176448
23607.0	127488.66694674538
23608.0	156699.17877535286
23609.0	183555.23231416324
23610.0	182669.81935349808
23611.0	183019.51043174445
23612.0	131279.42919943226
23613.0	182404.31445769808
23614.0	151162.8967247574
23615.0	178509.1050176434
23616.0	122832.8917794644
23617.0	182481.5872737284
23618.0	183403.37911070714
23619.0	183216.98109521891
23620.0	183334.9924519936
23621.0	183091.83659048972
23622.0	183075.0443798527
23623.0	153522.98277437134
23624.0	174555.65373439228
23625.0	123386.49345554762
23626.0	183039.7122969598
23627.0	176020.7780708265
23628.0	183158.14769786876
23629.0	183036.13948395516
23630.0	136662.5946173342
23631.0	140095.85196072608
23632.0	178660.9965989808
23633.0	154138.12527102986
23634.0	125442.30419331315
23635.0	174648.41428008888
23636.0	180008.37418680536
23637.0	182348.1875398657
23638.0	182884.1435693056
23639.0	182864.9877635072
23640.0	182796.35825459202
23641.0	182747.80289433597
23642.0	182451.8003752948
23643.0	154616.70107215634
23644.0	118533.15341022683
23645.0	181950.48620359317
23646.0	179988.0086388748
23647.0	178808.95759319438
23648.0	176106.45658664187
23649.0	140009.69178152835
23650.0	182552.2662244352
23651.0	182530.5778978816
23652.0	182265.16223590387
23653.0	163897.7338081452
23654.0	123079.06130083554
23655.0	141855.73211180285
23656.0	163370.12580681304
23657.0	181977.84360386504
23658.0	182257.887215616
23659.0	182304.0749961216
23660.0	181871.12121630696
23661.0	180306.37969572
23662.0	182206.15477493757
23663.0	181717.57603061732
23664.0	164366.15336429066
23665.0	112863.4397490934
23666.0	180426.81829621675
23667.0	172459.77716982018
23668.0	142567.17514671257
23669.0	172998.0230270974
23670.0	174430.83082792966
23671.0	180880.19214991372
23672.0	181671.3465167873
23673.0	181511.89617049595
23674.0	179820.81267138536
23675.0	181418.82561331047
23676.0	112940.05636626904
23677.0	180573.8993778627
23678.0	181687.03373803524
23679.0	181096.83340410914
23680.0	134894.67718366245
23681.0	180459.65335265067
23682.0	181286.12873994265
23683.0	181233.53206292447
23684.0	181490.88082001923
23685.0	181256.7134568451
23686.0	181547.67001845757
23687.0	129341.07478095822
23688.0	134143.65682729232
23689.0	181358.00296243193
23690.0	176478.1008617479
23691.0	181090.1576450045
23692.0	181209.17605416937
23693.0	180969.49286666242
23694.0	181317.45190707198
23695.0	181294.62157639675
23696.0	180769.4807695358
23697.0	181212.5581312
23698.0	181199.08267130883
23699.0	155012.59070507318
23700.0	124107.1678652652
23701.0	170832.4775002169
23702.0	179535.13647636308
23703.0	180829.0986065921
23704.0	181027.26814597115
23705.0	134527.0154526564
23706.0	177989.37093078403
23707.0	148069.21851696228
23708.0	176762.9089931269
23709.0	180686.9003763709
23710.0	180845.33087764477
23711.0	179744.3460005847
23712.0	118654.98981496287
23713.0	160964.94794831687
23714.0	180711.46767319005
23715.0	180108.4025700356
23716.0	179539.465260238
23717.0	180656.88813895683
23718.0	180504.57828065273
23719.0	180197.17302190076
23720.0	176693.43758254082
23721.0	180507.0816509952
23722.0	180498.8394242049
23723.0	180496.4636655616
23724.0	169121.03820493564
23725.0	124798.025282346
23726.0	163040.25973556886
23727.0	149947.23511991592
23728.0	179818.78372925232
23729.0	179878.44628807608
23730.0	167211.43345971312
23731.0	137744.40208794366
23732.0	179810.7967782913
23733.0	180163.92404008965
23734.0	179543.4117857272
23735.0	180069.82011125775
23736.0	180131.37561190396
23737.0	179405.8836508634
23738.0	118962.55566312857
23739.0	177534.68918825168
23740.0	158071.43907164375
23741.0	175948.72239226804
23742.0	175330.0325629946
23743.0	140998.55468133462
23744.0	163794.0953350161
23745.0	173326.64506777894
23746.0	177382.140778904
23747.0	179221.56249743246
23748.0	162631.49990706716
23749.0	179468.28016189433
23750.0	178140.90662543508
23751.0	155953.6010264776
23752.0	139216.00866879433
23753.0	179184.4292231167
23754.0	170564.46907679463
23755.0	169628.45314909122
23756.0	168746.02233856582
23757.0	136299.48386346747
23758.0	178597.58637711417
23759.0	179216.90356940802
23760.0	178935.91969955855
23761.0	175427.01163479095
23762.0	178222.09120665558
23763.0	178282.6845339655
23764.0	179363.77740001283
23765.0	163248.59527169203
23766.0	134900.6543290456
23767.0	176366.392390451
23768.0	179215.63049328612
23769.0	166321.579255409
23770.0	175713.7537073153
23771.0	177906.43936952366
23772.0	177926.41101987855
23773.0	179015.12220999692
23774.0	177914.7828887561
23775.0	176671.0025650187
23776.0	176545.71445780704
23777.0	177551.93779159093
23778.0	178288.1102856199
23779.0	178859.95582095333
23780.0	121997.85487399153
23781.0	173788.58903797172
23782.0	178515.4500558843
23783.0	127001.90527976344
23784.0	173148.91903795188
23785.0	168872.62834852858
23786.0	178200.4835155969
23787.0	175587.39568558353
23788.0	178230.00161157086
23789.0	178258.38944747558
23790.0	170240.22767207088
23791.0	168496.2964668457
23792.0	177888.93984194513
23793.0	177108.65281187632
23794.0	175547.3942413329
23795.0	120305.98688273728
23796.0	177570.73236295392
23797.0	177816.04587929594
23798.0	175501.16567122078
23799.0	178452.30124400638
23800.0	166773.21750610945
23801.0	174321.24892119167
23802.0	177602.70669578252
23803.0	175665.84998461403
23804.0	177678.9485518854
23805.0	178041.04501821447
23806.0	177304.5890940931
23807.0	177954.7100413948
23808.0	174987.13856409758
23809.0	177590.5961672683
23810.0	101830.60881407038
23811.0	155964.86503958332
23812.0	164822.30332294348
23813.0	166788.09370624943
23814.0	177822.84809666532
23815.0	174716.6801952794
23816.0	173377.39850547258
23817.0	169686.03470398285
23818.0	177856.05849088
23819.0	176554.15449845753
23820.0	176947.11726735337
23821.0	175537.51938171065
23822.0	177230.59486064638
23823.0	175202.61825822995
23824.0	176947.64816138224
23825.0	177312.74638622688
23826.0	125094.87305849393
23827.0	169296.70823935367
23828.0	166946.3300112385
23829.0	142253.94431428763
23830.0	92753.07820318601
23831.0	105321.56436642462
23832.0	107568.84717895967
23833.0	123630.17287110844
23834.0	120741.54936242102
23835.0	117555.23397385844
23836.0	136246.78017927968
23837.0	99601.80369327933
23838.0	119961.35256224863
23839.0	148544.27582138125
23840.0	159542.7708207242
23841.0	121631.12962618844
23842.0	141806.25043949785
23843.0	129100.51348973729
23844.0	144368.53927119073
23845.0	153460.68870924177
23846.0	139230.11259269743
23847.0	171196.09094143892
23848.0	131150.20201164196
23849.0	167564.91241390593
23850.0	142758.92184352435
23851.0	155062.4740081803
23852.0	153085.81770364972
23853.0	145615.36602278272
23854.0	176472.735612926
23855.0	137853.8163273458
23856.0	173119.2300240861
23857.0	127849.5916818266
23858.0	140156.94357134853
23859.0	122381.90611002348
23860.0	137867.01087372523
23861.0	175968.81310842923
23862.0	137453.07312457345
23863.0	159876.81756448036
23864.0	176311.02301634473
23865.0	107823.43010711765
23866.0	147394.21103390827
23867.0	176139.8597091302
23868.0	116739.25687703436
23869.0	173272.95184240706
23870.0	173193.96408033549
23871.0	143323.71093422425
23872.0	173085.2311007195
23873.0	175608.3255771111
23874.0	120480.94236505535
23875.0	176330.66604298216
23876.0	125563.48277389126
23877.0	165138.70337146966
23878.0	151280.14036666282
23879.0	176104.1831690241
23880.0	134341.30126603553
23881.0	119940.00528504713
23882.0	175797.9004108792
23883.0	176185.48608204798
23884.0	154995.77372182312
23885.0	163454.13881693128
23886.0	173148.28297175202
23887.0	120402.06548991014
23888.0	169778.87100927814
23889.0	175845.4457303041
23890.0	175416.79147909122
23891.0	168834.67084103625
23892.0	148124.63565374727
23893.0	121277.6809234182
23894.0	112714.26508066826
23895.0	144741.88108597623
23896.0	173590.95851909133
23897.0	175834.56743587836
23898.0	174688.89901301663
23899.0	154739.00965070358
23900.0	164208.1875918937
23901.0	175651.26151372807
23902.0	124764.93007419957
23903.0	168355.25392466033
23904.0	172556.7334875077
23905.0	128486.33169837782
23906.0	174364.411612364
23907.0	168383.5185004574
23908.0	152781.63104892735
23909.0	175290.34259824615
23910.0	138768.10376808673
23911.0	137573.82325701724
23912.0	144580.28645419306
23913.0	174290.50718945178
23914.0	172507.7284454426
23915.0	175109.94075975666
23916.0	150869.40533556626
23917.0	171399.98408048492
23918.0	174827.63783372703
23919.0	118193.77507693913
23920.0	174960.98555821992
23921.0	171874.8864577481
23922.0	123449.84196872431
23923.0	173735.5189288959
23924.0	165009.28387481684
23925.0	145472.1610547375
23926.0	161771.97896172327
23927.0	174735.30138460104
23928.0	118009.35021933808
23929.0	128387.74757126671
23930.0	129644.81733751661
23931.0	169054.8172750759
23932.0	174898.2747889664
23933.0	174873.75630336002
23934.0	174823.5006246911
23935.0	148792.28103226837
23936.0	174236.25496821705
23937.0	144259.1050563825
23938.0	145057.89190309818
23939.0	174630.2911119359
23940.0	174677.89688176638
23941.0	174628.1578364928
23942.0	174642.65838428162
23943.0	174460.14057185297
23944.0	169269.5188734
23945.0	149206.56517855165
23946.0	173559.57579284458
23947.0	133928.57435997605
23948.0	152888.10508124958
23949.0	135574.67940126604
23950.0	173973.49513953048
23951.0	120411.25122536461
23952.0	174333.8040983551
23953.0	157092.0506851468
23954.0	143280.6890143984
23955.0	169406.20610273376
23956.0	156011.27433176618
23957.0	160812.37856748476
23958.0	129465.1882471417
23959.0	173971.3491238911
23960.0	156843.139609378
23961.0	174072.7774085118
23962.0	174116.55498465282
23963.0	173848.22726983664
23964.0	170258.21331947576
23965.0	169582.16711700894
23966.0	170220.61751828433
23967.0	155588.48906528196
23968.0	113589.74828870298
23969.0	151088.72271300585
23970.0	173517.35304519703
23971.0	173665.32164157456
23972.0	173579.51976079383
23973.0	173568.01315962896
23974.0	173521.68450293766
23975.0	172367.74265815044
23976.0	173418.9417234434
23977.0	173447.6746981376
23978.0	142229.97391932583
23979.0	117667.86301627205
23980.0	107706.02346418197
23981.0	146717.40311963917
23982.0	173258.65781166055
23983.0	170808.70292684867
23984.0	173422.04839198716
23985.0	170122.3529447461
23986.0	172034.8477227012
23987.0	167359.64841902134
23988.0	142709.7273761976
23989.0	172786.72253747142
23990.0	154153.02412040808
23991.0	124140.52802230798
23992.0	163838.54352793298
23993.0	173032.54681518103
23994.0	172442.2191316999
23995.0	172419.7250793479
23996.0	172762.10679644172
23997.0	172320.7574880244
23998.0	173108.5744472064
23999.0	172734.96576983074
