23326.0	245003.26902005757
23327.0	245034.0507025404
23328.0	220464.99814770345
23329.0	235237.17682299507
23330.0	245043.36184770564
23331.0	244885.83563837435
23332.0	244528.38992117808
23333.0	244788.51992125445
23334.0	243297.3502677006
23335.0	243237.45204142187
23336.0	243958.49704406946
23337.0	231824.91181383724
23338.0	215950.14131875246
23339.0	243251.182829568
23340.0	244519.61155747832
23341.0	243923.5547168772
23342.0	244556.38711009282
23343.0	244511.55681607677
23344.0	244285.13234780176
23345.0	244412.7354486784
23346.0	244396.9252294656
23347.0	235029.13368228325
23348.0	223466.89853524126
23349.0	244227.0708072448
23350.0	244152.41345433585
23351.0	244194.09351147525
23352.0	244117.04855101442
23353.0	244068.42943733762
23354.0	243368.58580254548
23355.0	222298.49777111615
23356.0	241043.58547292266
23357.0	243236.01654087353
23358.0	213485.29031085677
23359.0	243810.80165416963
23360.0	243786.14868869114
23361.0	243683.19268126728
23362.0	242617.156842289
23363.0	243684.13608509433
23364.0	243595.86307768317
23365.0	243238.094608794
23366.0	243552.46450933767
23367.0	243554.932752384
23368.0	222781.63650316547
23369.0	231961.4891523995
23370.0	243412.18580234234
23371.0	243081.84189501376
23372.0	243078.9475106817
23373.0	242989.0532999172
23374.0	236871.141031931
23375.0	242546.010016973
23376.0	243114.07784755196
23377.0	242719.33837148137
23378.0	243004.65978081274
23379.0	223734.0304015575
23380.0	232336.96450478732
23381.0	241690.70303641574
23382.0	242879.08724735992
23383.0	242804.07809720325
23384.0	241964.32590274513
23385.0	228783.9236587634
23386.0	229560.6360932464
23387.0	240668.14168268786
23388.0	242590.32703303688
23389.0	242608.61545676796
23390.0	241686.63414210366
23391.0	217000.78416690294
23392.0	238071.93482527114
23393.0	237144.75162992813
23394.0	242297.11802531782
23395.0	242158.4918740993
23396.0	241931.5972243459
23397.0	242274.9198811136
23398.0	242208.24208670727
23399.0	242117.72732866553
23400.0	242067.99001354256
23401.0	242052.35176079365
23402.0	238510.89956699798
23403.0	219752.38747097302
23404.0	241247.35860244412
23405.0	238175.14448323025
23406.0	241358.0875988997
23407.0	241094.64776867913
23408.0	241768.2828754944
23409.0	241734.953992192
23410.0	241466.39176335387
23411.0	241382.53860863988
23412.0	241406.36141649878
23413.0	237842.43142328542
23414.0	241503.9907627005
23415.0	216217.49265200197
23416.0	240949.7334120452
23417.0	238391.38612511067
23418.0	240148.1957310465
23419.0	241246.6833195008
23420.0	241235.76533647356
23421.0	241153.16890009592
23422.0	241081.93839841278
23423.0	241095.28677089282
23424.0	241017.61098711047
23425.0	240977.64147200005
23426.0	240969.56114534402
23427.0	234091.9554605076
23428.0	223275.97822117785
23429.0	240797.13687306238
23430.0	240279.22295685078
23431.0	237304.4408418339
23432.0	240432.25213829076
23433.0	238237.6418148376
23434.0	240495.97682810886
23435.0	240560.66505441282
23436.0	240496.77479444485
23437.0	240421.4881910783
23438.0	240005.36636293173
23439.0	240338.14401515524
23440.0	237031.8437973981
23441.0	219722.1289230554
23442.0	240228.91416780793
23443.0	240126.70516592645
23444.0	237823.71130081572
23445.0	239249.93719009263
23446.0	240601.96395417614
23447.0	240599.65740154873
23448.0	236812.721717246
23449.0	239773.24078694396
23450.0	240081.95519283184
23451.0	240176.14709719055
23452.0	240237.41906288642
23453.0	238825.95827711746
23454.0	217052.16061602696
23455.0	239817.7080639473
23456.0	239657.83409295333
23457.0	238851.6991401999
23458.0	239263.24854783973
23459.0	237153.33852365162
23460.0	239633.44788520984
23461.0	239694.81044787227
23462.0	239874.37321584648
23463.0	239868.0903581696
23464.0	238130.75574456083
23465.0	238925.31053854743
23466.0	237709.95212943465
23467.0	239573.5627661313
23468.0	217233.8231574236
23469.0	239465.6059949051
23470.0	239541.42475059215
23471.0	239515.47291402245
23472.0	239377.0470408195
23473.0	236727.3250586651
23474.0	239259.7642346491
23475.0	239441.93344798722
23476.0	239136.91317534677
23477.0	239349.4218866688
23478.0	239104.76278661087
23479.0	238331.370563174
23480.0	236220.3881603105
23481.0	238839.53544888285
23482.0	222698.74090805012
23483.0	232433.1282563093
23484.0	238681.07443404806
23485.0	238959.97992140785
23486.0	238673.10326415356
23487.0	238430.77997199306
23488.0	235097.23166802406
23489.0	237781.3816508418
23490.0	238815.913967616
23491.0	238695.4806099967
23492.0	238445.5072219136
23493.0	237557.93576755267
23494.0	238321.87549777926
23495.0	236900.8620797931
23496.0	238502.8656922624
23497.0	217802.60108368503
23498.0	237974.14871695236
23499.0	238377.9398156288
23500.0	238090.65159229422
23501.0	238077.57721272312
23502.0	238251.5793821696
23503.0	238154.73216880643
23504.0	235498.2618660829
23505.0	237663.97133783062
23506.0	234688.2425683946
23507.0	237698.11695697857
23508.0	237985.94488238072
23509.0	237902.88266854387
23510.0	237587.30501816375
23511.0	237593.55484569605
23512.0	220121.59800117015
23513.0	235496.24922930793
23514.0	237899.19210045438
23515.0	237809.67453818864
23516.0	237461.44328744872
23517.0	233675.99500820864
23518.0	237517.61120460829
23519.0	237582.14749224973
23520.0	235364.07129620438
23521.0	237602.78598451192
23522.0	237530.91144744962
23523.0	237399.13186836493
23524.0	230293.6825724943
23525.0	180434.9013491741
23526.0	200882.71436513937
23527.0	211311.689360992
23528.0	197736.13743800504
23529.0	211895.87411929603
23530.0	226695.62373734685
23531.0	220739.81544695012
23532.0	221411.8194938026
23533.0	221403.19789217308
23534.0	214973.20203879298
23535.0	236172.70689300145
23536.0	221824.69713262498
23537.0	214625.23827980415
23538.0	233835.3798184918
23539.0	220070.73042597357
23540.0	235386.40984473185
23541.0	213538.72647781446
23542.0	236498.02172497954
23543.0	222794.60707367226
23544.0	218016.634319645
23545.0	213688.02535015324
23546.0	236448.60464496625
23547.0	224509.16284171486
23548.0	235149.95574701816
23549.0	212268.06868702782
23550.0	235861.45199718332
23551.0	235929.79807600653
23552.0	223455.19212787622
23553.0	236229.8818625529
23554.0	210914.23501678242
23555.0	236195.90558842896
23556.0	236179.54591539208
23557.0	224140.03735100097
23558.0	236188.9963114494
23559.0	211439.3953271511
23560.0	220964.05321483777
23561.0	229673.28964607822
23562.0	234507.95502468868
23563.0	225892.87306364006
23564.0	233774.41351269966
23565.0	213301.04093247486
23566.0	235779.11518822398
23567.0	235884.65278975992
23568.0	234465.37717677891
23569.0	226336.04427285556
23570.0	234032.7487700945
23571.0	210548.50859009757
23572.0	235192.82499420107
23573.0	222247.64456139161
23574.0	235584.4839636991
23575.0	225122.26942319525
23576.0	235261.14087403507
23577.0	202857.7889451919
23578.0	234065.16402912824
23579.0	232636.7474548748
23580.0	234775.7342818295
23581.0	235377.4365507584
23582.0	224141.27655811567
23583.0	235144.8043028477
23584.0	206895.0664871618
23585.0	234752.09675734994
23586.0	235142.97422315515
23587.0	235106.81974210552
23588.0	235075.75179837446
23589.0	226100.32417833965
23590.0	232948.31000289158
23591.0	215013.41723527302
23592.0	229329.22428293125
23593.0	234888.57028689922
23594.0	224817.02496502927
23595.0	230507.78931363957
23596.0	234674.9863657472
23597.0	225889.33034474764
23598.0	234204.07151329203
23599.0	209069.77106327002
23600.0	234430.4236298235
23601.0	234010.96470855645
23602.0	234466.59929210876
23603.0	234115.54726707208
23604.0	234288.13165690892
23605.0	227518.20612895535
23606.0	232747.00469698448
23607.0	207926.39456544336
23608.0	228733.72465561234
23609.0	234122.18590658566
23610.0	233474.8877783046
23611.0	233555.41401108535
23612.0	221018.48049580614
23613.0	233529.55644149656
23614.0	226313.89698456426
23615.0	233535.7395795946
23616.0	208760.4929429423
23617.0	232986.13706752064
23618.0	233988.03885260798
23619.0	233922.9556277247
23620.0	233946.7479220224
23621.0	233704.84668170253
23622.0	233793.45345085431
23623.0	226597.98054994107
23624.0	232984.8632573924
23625.0	208661.82257049176
23626.0	233719.07386572793
23627.0	232292.50079293226
23628.0	233712.89376849914
23629.0	233596.05713141753
23630.0	222337.68567767375
23631.0	225884.355480784
23632.0	233269.6697110513
23633.0	226695.1280754679
23634.0	208794.5885450298
23635.0	232319.3455968226
23636.0	232589.93073848318
23637.0	233075.67948103676
23638.0	233375.71314565119
23639.0	233344.67854663677
23640.0	233275.18396252158
23641.0	233225.5714279424
23642.0	233112.9984057343
23643.0	226584.71228865915
23644.0	207770.41594938157
23645.0	232972.3772338175
23646.0	232455.62388152335
23647.0	232186.84407316576
23648.0	232322.96507146058
23649.0	223179.10594683443
23650.0	232875.87825254403
23651.0	232821.74509711357
23652.0	232660.3871813632
23653.0	228288.34409677333
23654.0	208547.51834933352
23655.0	224592.5499043857
23656.0	229279.50384988353
23657.0	232496.3672457215
23658.0	232495.19776890878
23659.0	232440.95661015043
23660.0	232289.38736107512
23661.0	232107.05519902747
23662.0	232278.7795468288
23663.0	231780.26250403817
23664.0	227896.38974341602
23665.0	205792.80842912273
23666.0	231706.39797944314
23667.0	230644.84448829398
23668.0	223790.5470750788
23669.0	231942.02653327357
23670.0	231519.02090854422
23671.0	231869.6378793984
23672.0	231743.57429780485
23673.0	231571.10483189754
23674.0	231584.2157019136
23675.0	231702.38958796783
23676.0	203584.7810514675
23677.0	231638.85825556435
23678.0	231647.1804887041
23679.0	231575.49259816975
23680.0	221954.8286648214
23681.0	231341.79468247056
23682.0	231474.47928750093
23683.0	231367.96860743657
23684.0	231531.4635210752
23685.0	231355.19286231062
23686.0	231570.3121084416
23687.0	218028.65739693312
23688.0	209743.09610620822
23689.0	231434.4054390784
23690.0	227489.8899632138
23691.0	231202.21285908474
23692.0	231303.65996564465
23693.0	231307.78862878724
23694.0	231336.41664102403
23695.0	231320.0951361536
23696.0	230944.90761789423
23697.0	231240.5001437184
23698.0	231208.5513961472
23699.0	222594.7979808821
23700.0	210239.0666821789
23701.0	224295.55102843593
23702.0	230070.1724114925
23703.0	230952.2831966209
23704.0	231008.11756175352
23705.0	221061.68612618168
23706.0	230626.2361440252
23707.0	225634.4956534712
23708.0	229981.60139878414
23709.0	230800.32387727356
23710.0	230805.95766640638
23711.0	230479.02257479663
23712.0	207471.13023403098
23713.0	226400.44214844785
23714.0	230640.98667233277
23715.0	230551.53108090887
23716.0	230356.02240798742
23717.0	230482.10444451845
23718.0	230435.26371573762
23719.0	230306.81829375986
23720.0	227762.92248125482
23721.0	230284.73633177602
23722.0	230233.53551912968
23723.0	230216.788082688
23724.0	228478.13677219438
23725.0	207695.60917444387
23726.0	225901.3415731246
23727.0	225318.39623167933
23728.0	229922.3139680254
23729.0	229510.41769144262
23730.0	227850.0916527084
23731.0	218782.07225529183
23732.0	229541.61807032328
23733.0	229642.72103424
23734.0	229357.3867274238
23735.0	229365.49379276822
23736.0	229403.2369713152
23737.0	229227.21472020462
23738.0	207105.13065325757
23739.0	228644.21149736998
23740.0	224350.10025881726
23741.0	227312.03427696627
23742.0	224262.3749226496
23743.0	193257.94249604494
23744.0	217567.09322096765
23745.0	226655.5957116932
23746.0	227818.11952189394
23747.0	228550.25405460465
23748.0	226595.74666362852
23749.0	228806.47779450883
23750.0	228627.0810161154
23751.0	222497.3675495447
23752.0	212852.4033917089
23753.0	228819.88006379516
23754.0	227226.42821775476
23755.0	226822.18675568872
23756.0	227423.47640995617
23757.0	218045.01570683953
23758.0	228729.69655091217
23759.0	228817.76445685764
23760.0	228624.87743365124
23761.0	228366.94986260487
23762.0	228377.5920701436
23763.0	228468.55163412492
23764.0	228794.30718259205
23765.0	225492.64796221195
23766.0	210925.67581984648
23767.0	226416.52436828203
23768.0	228696.08979496945
23769.0	225900.62308884767
23770.0	228152.9675874301
23771.0	228404.4522881023
23772.0	228072.2308005891
23773.0	228448.030477517
23774.0	228300.70282321938
23775.0	228036.30690140187
23776.0	228164.23201996836
23777.0	228233.1744239617
23778.0	228256.03054960657
23779.0	228346.65761013745
23780.0	208284.54020709262
23781.0	227845.3997993977
23782.0	228179.01169868797
23783.0	216194.2303080291
23784.0	227283.5256975359
23785.0	226069.77402142985
23786.0	228078.59681034242
23787.0	227694.06396334118
23788.0	228011.47704115196
23789.0	227955.10108651532
23790.0	226881.39019550817
23791.0	225475.88343398328
23792.0	227789.63432570873
23793.0	227710.03367096296
23794.0	227411.14683392027
23795.0	208338.97870784008
23796.0	227622.16614789123
23797.0	227605.70801356793
23798.0	227078.37316628525
23799.0	227645.30245304317
23800.0	225138.07439954192
23801.0	226901.31513180138
23802.0	227218.68333056004
23803.0	225843.00593479667
23804.0	227255.27517265934
23805.0	227305.98965575683
23806.0	227059.19429181458
23807.0	227235.33146685435
23808.0	226631.73358223392
23809.0	227062.9006934016
23810.0	201980.62565621434
23811.0	221327.8209015829
23812.0	225168.08558837953
23813.0	225431.94757529715
23814.0	226709.48213719003
23815.0	226442.8820037636
23816.0	225843.97754531805
23817.0	224995.2417808405
23818.0	226673.43649832957
23819.0	225955.7122310145
23820.0	226285.44146309132
23821.0	225940.32102277176
23822.0	226341.62416517115
23823.0	226008.6321840132
23824.0	226144.07265648633
23825.0	226087.74556549103
23826.0	208906.02291855394
23827.0	225691.75450910552
23828.0	226074.84388638719
23829.0	213390.22955643863
23830.0	181526.14736690946
23831.0	198490.15564697064
23832.0	201365.24387451189
23833.0	206933.12560170804
23834.0	206787.69209509707
23835.0	212512.10220666463
23836.0	212070.4389546095
23837.0	201894.95521445633
23838.0	206816.28560914184
23839.0	216711.31406664712
23840.0	220223.9284281376
23841.0	205802.31995717034
23842.0	212885.78863596695
23843.0	201326.98705101962
23844.0	212839.6447383672
23845.0	218486.81558835637
23846.0	214181.12618333052
23847.0	224640.04001628008
23848.0	206757.83599064572
23849.0	224250.47851335333
23850.0	209900.08665048308
23851.0	210637.7431941226
23852.0	217800.19119391261
23853.0	213444.04064175353
23854.0	225683.47369471978
23855.0	214678.40076839674
23856.0	222364.53415157372
23857.0	205925.83287767836
23858.0	218498.70748876833
23859.0	209648.93324736308
23860.0	214936.17073847103
23861.0	224717.47494215745
23862.0	208844.73732138754
23863.0	221221.53608478644
23864.0	225189.91725527047
23865.0	198230.94713547657
23866.0	199358.51226072008
23867.0	225079.66032773105
23868.0	202786.09822348715
23869.0	224227.18093721662
23870.0	224597.03938252837
23871.0	215707.76308122172
23872.0	224777.3670866931
23873.0	224759.72437606438
23874.0	203977.02858667343
23875.0	225094.89592729605
23876.0	210437.47183655846
23877.0	222997.0860507125
23878.0	217669.742939349
23879.0	224972.78254120966
23880.0	207677.73776938758
23881.0	212600.4276428671
23882.0	224661.68482693113
23883.0	224846.81731604476
23884.0	218898.88844513943
23885.0	221945.3109501962
23886.0	224160.44767313937
23887.0	203005.32369326765
23888.0	223808.34602352337
23889.0	224581.62049187833
23890.0	224045.92734044208
23891.0	223559.48915916673
23892.0	216888.70408028836
23893.0	208839.80209356305
23894.0	203825.89323839368
23895.0	212208.4326047861
23896.0	223295.5644674044
23897.0	224269.46518384636
23898.0	223461.98711009207
23899.0	218253.2035510325
23900.0	221519.87053199462
23901.0	224006.64506204164
23902.0	203270.82345104235
23903.0	223072.1519288288
23904.0	223683.34171340716
23905.0	213587.92650260785
23906.0	223367.7322911741
23907.0	222440.5895708663
23908.0	217621.2480819272
23909.0	223458.6025164797
23910.0	208161.61212991117
23911.0	213941.7235423261
23912.0	214800.65046938582
23913.0	222850.13787606938
23914.0	222963.49858857002
23915.0	223130.25908244474
23916.0	216918.48888156758
23917.0	222533.15398041482
23918.0	222991.28050483196
23919.0	201715.89272204283
23920.0	222814.07954943992
23921.0	222400.07878082516
23922.0	209235.9930085335
23923.0	222581.33321646074
23924.0	222048.71962787857
23925.0	217144.67102392955
23926.0	220307.10221045846
23927.0	222543.71146301433
23928.0	201458.94546469938
23929.0	212329.05732749723
23930.0	211779.5018964827
23931.0	217318.17910434856
23932.0	222590.78015221763
23933.0	222609.71732992004
23934.0	222620.77487841278
23935.0	216282.66993417282
23936.0	222513.9766788095
23937.0	210868.25862923366
23938.0	212797.09520200407
23939.0	222612.01129963517
23940.0	222591.12681144325
23941.0	222594.3056744448
23942.0	222593.61067827194
23943.0	222508.67874856974
23944.0	221424.4278861836
23945.0	216431.36126156157
23946.0	221890.0714422279
23947.0	205578.59683043126
23948.0	217833.06861281037
23949.0	213410.53523067367
23950.0	222460.4642803711
23951.0	208390.37560420414
23952.0	222411.53573191684
23953.0	219137.8613272582
23954.0	214292.98931958704
23955.0	221532.44862054317
23956.0	217871.305460946
23957.0	219469.24248596185
23958.0	203353.12219670226
23959.0	222177.37088532478
23960.0	210970.9018464096
23961.0	222169.5734644735
23962.0	222174.9443756032
23963.0	222109.66265528317
23964.0	221595.83745146875
23965.0	220992.07567442037
23966.0	221470.0815220727
23967.0	217400.16893952512
23968.0	200864.05432606742
23969.0	214807.01197025692
23970.0	221817.5947079679
23971.0	221887.579815936
23972.0	221696.26219642907
23973.0	221666.31706787852
23974.0	221637.02950133773
23975.0	221211.24546478083
23976.0	221564.8705904641
23977.0	221644.37718794247
23978.0	215128.55161404941
23979.0	206495.93882543207
23980.0	198540.01344350574
23981.0	214596.94214185578
23982.0	221333.36052858864
23983.0	220318.79687372872
23984.0	221409.96372398082
23985.0	220697.285099521
23986.0	221098.53287710715
23987.0	220548.65154867095
23988.0	214520.8161534017
23989.0	221046.05238231015
23990.0	216953.2751806429
23991.0	201969.0953048148
23992.0	220060.7953780702
23993.0	220875.6809072643
23994.0	220633.25013606434
23995.0	220691.35120793633
23996.0	220977.673273344
23997.0	220472.21675458492
23998.0	220917.08938321922
23999.0	220709.33711749138
