23328.0	197746.45259470234
23329.0	207021.6348532776
23330.0	213875.21158021118
23331.0	215157.16138106887
23332.0	215347.7943853059
23333.0	215568.96978698246
23334.0	215464.0236871682
23335.0	215461.14775777297
23336.0	215238.93143470027
23337.0	206135.55017482286
23338.0	193880.1520803812
23339.0	215363.2391757824
23340.0	215511.225335808
23341.0	215377.4307082241
23342.0	215456.13912965122
23343.0	215428.0894070784
23344.0	215364.81529036802
23345.0	215356.5020749824
23346.0	215332.18119352317
23347.0	208736.54142238945
23348.0	199144.62032037677
23349.0	215227.33806387204
23350.0	215173.85785671676
23351.0	215165.8723213312
23352.0	215124.73647513601
23353.0	215087.82712422402
23354.0	214975.69691566052
23355.0	207673.18160179778
23356.0	212966.4578420739
23357.0	214606.88285204265
23358.0	192089.49821603746
23359.0	214865.56025978882
23360.0	214821.46690498563
23361.0	214745.24738355202
23362.0	214498.41353687012
23363.0	214115.6128325632
23364.0	212534.28525137895
23365.0	211727.2273420298
23366.0	214091.7178826752
23367.0	214477.55484364802
23368.0	198320.16742647716
23369.0	207257.93889975513
23370.0	214507.1174516736
23371.0	214452.3499077631
23372.0	214429.27829975044
23373.0	214392.80641474566
23374.0	209385.184611529
23375.0	214035.83664619527
23376.0	214329.093783552
23377.0	214253.24136857595
23378.0	214263.0931595264
23379.0	199105.77723803415
23380.0	207035.45812582705
23381.0	213489.2285526012
23382.0	214140.7033688064
23383.0	214097.5921102848
23384.0	213978.57076510714
23385.0	211100.41188761848
23386.0	211124.74713456898
23387.0	213735.61843220476
23388.0	213937.27018762243
23389.0	213911.85889198078
23390.0	213666.30692945817
23391.0	194176.92278619568
23392.0	211277.68037130486
23393.0	209675.77941442744
23394.0	213666.38536294355
23395.0	213597.4070976513
23396.0	213482.29452922902
23397.0	213617.98760366082
23398.0	213569.79955957757
23399.0	213512.5715320832
23400.0	213402.01680896
23401.0	213111.51878963204
23402.0	209630.65845513853
23403.0	194185.1830485184
23404.0	211953.61794129873
23405.0	211052.24817049873
23406.0	213181.92374743047
23407.0	213175.16682854405
23408.0	213252.2398908416
23409.0	213227.95979898883
23410.0	213163.88331192324
23411.0	213095.97344071677
23412.0	213063.85021009887
23413.0	210157.3552439316
23414.0	213073.5826731007
23415.0	193854.73837299144
23416.0	212792.46898954266
23417.0	211329.54231111892
23418.0	212331.66461173748
23419.0	212922.9228539904
23420.0	212895.07592601603
23421.0	212852.48371261443
23422.0	212810.9108199424
23423.0	212794.23563038724
23424.0	212758.92336558082
23425.0	212727.36374456322
23426.0	212701.91428075524
23427.0	207714.57765212207
23428.0	198829.40044412523
23429.0	212598.76428677118
23430.0	212406.30728458203
23431.0	210621.35977083084
23432.0	212354.246534758
23433.0	210567.28481136842
23434.0	212417.47891814398
23435.0	212401.33965578242
23436.0	212364.8051707904
23437.0	212307.46641367037
23438.0	212089.55176878106
23439.0	212249.60871628797
23440.0	209910.54907965034
23441.0	195977.8877178044
23442.0	212024.42439884794
23443.0	211897.096339456
23444.0	209846.09604894894
23445.0	208838.01458606066
23446.0	210043.341897728
23447.0	211506.66535731204
23448.0	210607.9767953404
23449.0	211475.73089730556
23450.0	211641.87776450548
23451.0	211706.84291973125
23452.0	211733.85035776003
23453.0	210645.55020943144
23454.0	193965.39239627964
23455.0	211501.37581567906
23456.0	211576.17671864302
23457.0	211466.76085391387
23458.0	211235.28623390695
23459.0	209996.02396201174
23460.0	211412.20753408017
23461.0	211451.2313384961
23462.0	211458.29685329925
23463.0	211491.9729201152
23464.0	211057.785595494
23465.0	211259.8141042688
23466.0	211109.25180272662
23467.0	211261.91723315202
23468.0	194038.020440039
23469.0	211192.88402247656
23470.0	211242.58275000326
23471.0	211154.65011036163
23472.0	211077.8522992642
23473.0	209645.16896440476
23474.0	211039.54771312609
23475.0	211109.21363456
23476.0	210895.19298150373
23477.0	211040.6667534336
23478.0	210933.18509199348
23479.0	210873.9975905279
23480.0	210493.8915168262
23481.0	210719.2062771197
23482.0	198127.44518698493
23483.0	206572.3121205247
23484.0	210763.5638730752
23485.0	210763.45199001598
23486.0	210531.1246680064
23487.0	210619.6299350015
23488.0	209411.4146353168
23489.0	210042.69702348806
23490.0	210392.8188567552
23491.0	209660.80501514245
23492.0	207494.64130027508
23493.0	207976.73932062724
23494.0	209081.55842068556
23495.0	208593.43591178072
23496.0	210319.46823925758
23497.0	194379.73458123716
23498.0	209952.08506245035
23499.0	210275.7408374784
23500.0	209935.797531443
23501.0	210172.61779189753
23502.0	210178.9003350016
23503.0	210183.28034181125
23504.0	208681.2592898028
23505.0	209939.28761180173
23506.0	209603.0046748668
23507.0	210035.72179107834
23508.0	209969.9919093759
23509.0	209975.09889392642
23510.0	209734.9323128835
23511.0	209623.26284861442
23512.0	195946.0677353627
23513.0	208165.46538454638
23514.0	209854.49273098243
23515.0	209782.5738391551
23516.0	209584.5301288955
23517.0	207638.70054318313
23518.0	209544.18050498582
23519.0	209642.88128614394
23520.0	208456.8252284927
23521.0	209605.40455075837
23522.0	209571.713908736
23523.0	209511.46671636484
23524.0	204885.11438192576
23525.0	167718.3459262503
23526.0	184092.56365589148
23527.0	191851.95989073525
23528.0	180118.42045542406
23529.0	191618.7102412992
23530.0	202672.0049758209
23531.0	198373.21960489743
23532.0	197905.85166562593
23533.0	198940.96111859847
23534.0	193432.1085579346
23535.0	208738.74117754656
23536.0	199267.77038109148
23537.0	193321.32367238845
23538.0	207180.61407436398
23539.0	197499.15716486244
23540.0	208241.36907489
23541.0	192309.68627854795
23542.0	208599.65900062746
23543.0	199541.59195257677
23544.0	192928.57271581015
23545.0	189642.36310938443
23546.0	207467.48307701765
23547.0	200724.25681060707
23548.0	207908.1063514092
23549.0	191330.79979292763
23550.0	208566.6447949821
23551.0	208397.6247246848
23552.0	200492.12704029173
23553.0	208543.0703947773
23554.0	190393.50905895088
23555.0	208518.44500684802
23556.0	208454.84530728968
23557.0	200889.539756023
23558.0	208423.3749200895
23559.0	190557.89725447822
23560.0	196534.01310659875
23561.0	203481.5030263792
23562.0	207475.46190151482
23563.0	201837.93690215168
23564.0	206939.2890265561
23565.0	191492.05211711142
23566.0	208153.37425469438
23567.0	208135.19456829433
23568.0	207366.62799646566
23569.0	202107.34533182174
23570.0	206967.36999669395
23571.0	189705.06124330455
23572.0	207805.5244759038
23573.0	205501.5730511838
23574.0	207919.0262218752
23575.0	201496.41108520242
23576.0	207745.63757424644
23577.0	182904.45207469308
23578.0	207425.43738142517
23579.0	207355.28397701148
23580.0	207164.5023895543
23581.0	207711.50013399037
23582.0	201512.06013827972
23583.0	207633.3183074304
23584.0	186462.4294067958
23585.0	207220.07398154237
23586.0	207529.53990184952
23587.0	207489.9517538303
23588.0	207472.2819899392
23589.0	201988.9853235267
23590.0	206355.2015761397
23591.0	192421.5510925491
23592.0	203629.98904258403
23593.0	207329.1449696256
23594.0	199480.57877545917
23595.0	204130.96237465626
23596.0	207187.8416990208
23597.0	201951.2860803027
23598.0	206750.53905510338
23599.0	188360.89544374228
23600.0	206961.77542430692
23601.0	206537.01280563168
23602.0	206123.72297154562
23603.0	203770.0845633536
23604.0	203890.14798335993
23605.0	202001.83719526927
23606.0	205868.133515263
23607.0	186831.23298469326
23608.0	203153.69059122956
23609.0	206780.6825742336
23610.0	206662.73874575362
23611.0	206674.91711713286
23612.0	196678.65137314654
23613.0	206616.4674985982
23614.0	202112.62229052675
23615.0	206416.0652263413
23616.0	187908.28149308974
23617.0	206446.12181852173
23618.0	206539.489017856
23619.0	206502.81916170238
23620.0	206480.645554176
23621.0	206428.34478530564
23622.0	206396.3041824768
23623.0	202181.54057728144
23624.0	205894.96227594087
23625.0	187701.889754725
23626.0	206276.39909744638
23627.0	205555.4203647988
23628.0	206235.81574594558
23629.0	206190.2879391744
23630.0	197493.75794217296
23631.0	200066.56278528314
23632.0	205925.70075709344
23633.0	202138.28776099824
23634.0	187677.73538714263
23635.0	205506.53868769048
23636.0	204889.30931507313
23637.0	205512.47268413453
23638.0	205921.52281087998
23639.0	205891.42846996486
23640.0	205853.85516072958
23641.0	205822.18407608324
23642.0	205778.93912412153
23643.0	202071.86906971774
23644.0	187041.6938270442
23645.0	205668.20037591035
23646.0	205415.83277424646
23647.0	205244.7281348613
23648.0	205215.373878885
23649.0	198103.14386145773
23650.0	205541.1337265152
23651.0	205513.4687264768
23652.0	205451.80176220162
23653.0	202908.98231296326
23654.0	187568.71210927868
23655.0	199508.5990330377
23656.0	202807.7472284684
23657.0	205287.54495324154
23658.0	205280.19244318723
23659.0	205256.96826736644
23660.0	205183.36987135996
23661.0	205013.263895757
23662.0	205150.2696824832
23663.0	205048.44655656957
23664.0	202676.61881508149
23665.0	185732.80306787332
23666.0	204684.55870300165
23667.0	204004.83115990978
23668.0	197675.73505638985
23669.0	201222.9048205311
23670.0	201739.82196039677
23671.0	204070.94230384644
23672.0	204528.54600826887
23673.0	204554.1474107394
23674.0	204557.286637568
23675.0	204702.39959449592
23676.0	184329.47105298235
23677.0	204649.16464926698
23678.0	204645.2454916096
23679.0	204559.51926558724
23680.0	197144.78534819005
23681.0	204530.43921223673
23682.0	204529.1642486784
23683.0	204288.54153707493
23684.0	204436.25643048953
23685.0	204218.20515614745
23686.0	204420.9762664448
23687.0	194714.5995812792
23688.0	188270.0447744168
23689.0	204311.1369867264
23690.0	203597.8136977411
23691.0	204235.45507020797
23692.0	204212.62327152633
23693.0	204169.72739051524
23694.0	204171.9185997824
23695.0	204140.2481442816
23696.0	203823.93942671348
23697.0	204077.15239034878
23698.0	204048.2064498688
23699.0	197914.6492706848
23700.0	189840.70393365793
23701.0	202489.08928123023
23702.0	203691.3613570045
23703.0	203782.1344841729
23704.0	203862.12237803516
23705.0	195930.94926172163
23706.0	203656.48529981406
23707.0	199798.1277487046
23708.0	203325.52357150734
23709.0	203689.48493025277
23710.0	203670.5988182016
23711.0	203405.58538997755
23712.0	186350.4480960262
23713.0	201312.75310366327
23714.0	203550.1918846976
23715.0	203473.19652188162
23716.0	203385.7071153153
23717.0	203457.81433139203
23718.0	203417.31014737923
23719.0	203366.5958739968
23720.0	203025.1455545345
23721.0	203327.09570150397
23722.0	203299.459432448
23723.0	203272.11015864322
23724.0	202241.37274326695
23725.0	186861.45745389027
23726.0	201243.8756065304
23727.0	199970.33758719946
23728.0	203092.89929277427
23729.0	203033.6401735679
23730.0	202012.45968957277
23731.0	194902.77446124304
23732.0	202941.3262688256
23733.0	202946.79920640006
23734.0	202844.54532546547
23735.0	202868.60479692806
23736.0	202845.06720174084
23737.0	202781.51164723188
23738.0	186261.28369415808
23739.0	202472.29077913627
23740.0	200227.51175639118
23741.0	202114.72195911672
23742.0	201370.57189887992
23743.0	191909.53615032136
23744.0	196930.64987607027
23745.0	200529.12174530595
23746.0	201954.76609433582
23747.0	202337.0441883647
23748.0	200803.66662451185
23749.0	202389.65386772482
23750.0	202245.72307537938
23751.0	197865.74048788552
23752.0	190316.40443454785
23753.0	202298.93002362875
23754.0	201362.0501217286
23755.0	201135.64735897735
23756.0	201334.13639946032
23757.0	193873.42871593914
23758.0	202103.39272458246
23759.0	202137.3628121088
23760.0	202083.67236546564
23761.0	201742.0058296321
23762.0	201950.87577251834
23763.0	201933.93204264969
23764.0	202007.9486107648
23765.0	199821.3895159779
23766.0	188403.35862990408
23767.0	201555.26325207052
23768.0	201889.66042992639
23769.0	200396.01970217127
23770.0	201556.2889691134
23771.0	201683.21039073283
23772.0	201636.4317376512
23773.0	201722.04052316162
23774.0	201593.20974950408
23775.0	201445.40404940813
23776.0	201416.75181506592
23777.0	201485.93455267843
23778.0	201511.7572046849
23779.0	201540.86410158075
23780.0	186617.1654602671
23781.0	201178.9509263357
23782.0	201428.93616332798
23783.0	191957.37313114808
23784.0	200921.75054274543
23785.0	200247.34620057748
23786.0	201284.9280909312
23787.0	201015.4179493891
23788.0	201242.38578974715
23789.0	201207.05716715523
23790.0	200442.121184871
23791.0	199031.35602442193
23792.0	201094.9380734976
23793.0	201005.96797276137
23794.0	200817.1072716802
23795.0	186648.96709261238
23796.0	200983.83284797438
23797.0	200949.60166502398
23798.0	200673.2982190082
23799.0	200946.17334579196
23800.0	199626.07257518222
23801.0	200474.70872494072
23802.0	200630.45183078415
23803.0	200608.1980071936
23804.0	200722.86786682892
23805.0	200726.2320132096
23806.0	200540.75024343055
23807.0	200682.2686818303
23808.0	200141.76004997152
23809.0	200517.8770259969
23810.0	181063.38760457863
23811.0	196543.90338027602
23812.0	199127.1724875791
23813.0	199373.32633272398
23814.0	200458.77414461435
23815.0	200149.9494285315
23816.0	200010.13545041898
23817.0	199483.4680217612
23818.0	200345.40221235197
23819.0	199951.51900344322
23820.0	200195.22494791675
23821.0	200015.40244766744
23822.0	200165.0490277888
23823.0	199921.1580096515
23824.0	200039.62465812473
23825.0	199979.81797253122
23826.0	186892.57793126543
23827.0	198093.93421844384
23828.0	195307.14227671028
23829.0	188314.2349652031
23830.0	168678.94126182242
23831.0	181590.04800777926
23832.0	183546.0759388191
23833.0	187338.25843528938
23834.0	187336.2965495934
23835.0	190779.8559424463
23836.0	190520.09011282722
23837.0	182355.3983873163
23838.0	186843.5391774548
23839.0	193817.62213806802
23840.0	197075.6840849411
23841.0	186408.48006674417
23842.0	189983.55395871654
23843.0	188777.22567639797
23844.0	190899.85749648308
23845.0	194721.7095032855
23846.0	192265.97282284137
23847.0	199036.1546227701
23848.0	186656.7695466615
23849.0	198616.6124445669
23850.0	191816.9724747851
23851.0	195138.4752619542
23852.0	194069.81085266243
23853.0	190775.09645599645
23854.0	199256.50364170232
23855.0	192608.60331457722
23856.0	198704.13708328907
23857.0	185517.33758198476
23858.0	193979.33206077543
23859.0	187463.67016958163
23860.0	192720.73624943855
23861.0	198863.1176675328
23862.0	187369.11640167813
23863.0	196381.28622960462
23864.0	198838.1068230657
23865.0	182357.8215415677
23866.0	191453.42173839817
23867.0	198837.68173035517
23868.0	183618.28434245527
23869.0	198531.40798996485
23870.0	198471.56911308825
23871.0	193268.9685872677
23872.0	198549.45167605684
23873.0	198648.90208419837
23874.0	184136.26180237185
23875.0	198638.27004784642
23876.0	187894.54053375177
23877.0	197501.6846524405
23878.0	194275.00207637023
23879.0	198506.222452736
23880.0	186194.26893989247
23881.0	189765.46053159758
23882.0	198407.24180664317
23883.0	198408.95832555517
23884.0	194846.65236685215
23885.0	196792.7034118146
23886.0	198048.07694909442
23887.0	183280.3045998656
23888.0	197899.77862799185
23889.0	198214.34482196486
23890.0	198135.31752857607
23891.0	197629.69093078966
23892.0	193674.8393267243
23893.0	186190.36147383924
23894.0	183288.85264385465
23895.0	189527.02147953497
23896.0	197802.60876779523
23897.0	197992.31871057922
23898.0	197862.6005270527
23899.0	194692.23990395232
23900.0	196509.1424567298
23901.0	197861.30385797122
23902.0	183086.7951419471
23903.0	197345.3230964714
23904.0	197635.6969644026
23905.0	190259.6751097882
23906.0	197627.96214353907
23907.0	197040.6598639608
23908.0	194180.64302899642
23909.0	197601.78538741753
23910.0	186513.87894170918
23911.0	191150.65658572837
23912.0	191105.2049055823
23913.0	197396.54037176297
23914.0	197208.08861532193
23915.0	197409.42254735355
23916.0	193839.2667389989
23917.0	197107.82461706162
23918.0	197302.1949558784
23919.0	182277.66000350745
23920.0	197217.208500224
23921.0	196982.04383641563
23922.0	186272.78678261492
23923.0	196267.33391052805
23924.0	193112.69133680637
23925.0	189318.85465928016
23926.0	194222.28900741157
23927.0	196713.34613155836
23928.0	181946.8756942599
23929.0	189131.27248689817
23930.0	189075.35486483126
23931.0	196099.50449827645
23932.0	196921.7190494208
23933.0	196897.95695411204
23934.0	196871.37177763841
23935.0	193486.11556965794
23936.0	196770.58579824638
23937.0	188420.53315134274
23938.0	189887.56752138727
23939.0	196729.16452966398
23940.0	196705.20467292157
23941.0	196674.671607808
23942.0	196650.87899893758
23943.0	196602.84247408644
23944.0	196037.80555243584
23945.0	193169.32807229087
23946.0	196411.37616650242
23947.0	184216.30055220673
23948.0	193598.65115770593
23949.0	189774.5709269033
23950.0	196399.98621941754
23951.0	185290.15478352192
23952.0	196352.0360972288
23953.0	193958.93023211515
23954.0	190025.9799203918
23955.0	195865.6802291706
23956.0	193783.05583022384
23957.0	194397.03278223067
23958.0	181623.74667142375
23959.0	196106.452992
23960.0	194075.82684774036
23961.0	196081.8757337088
23962.0	196059.3728733184
23963.0	196007.31893923835
23964.0	195676.4633268224
23965.0	195503.55618529333
23966.0	195662.76955340742
23967.0	193520.82647613727
23968.0	180509.26132592617
23969.0	191002.57684029656
23970.0	195785.2891578368
23971.0	195777.47789578242
23972.0	195730.05363445767
23973.0	195575.09444403215
23974.0	195557.16306042892
23975.0	195528.06633472
23976.0	195610.50328268806
23977.0	195591.4334601216
23978.0	191838.75276144288
23979.0	184421.335800226
23980.0	178349.5384891584
23981.0	190064.6851149872
23982.0	195457.45690460157
23983.0	195299.42895165438
23984.0	195396.6785036288
23985.0	195032.18950144047
23986.0	195232.13669171193
23987.0	194903.28899747742
23988.0	190947.69143644648
23989.0	195248.24334335997
23990.0	192987.68660725583
23991.0	181458.93930763012
23992.0	194530.81571819287
23993.0	195117.57535969286
23994.0	195077.86295541763
23995.0	195052.93526302723
23996.0	195018.2872711168
23997.0	194922.66552852458
23998.0	194992.62568038402
23999.0	194958.04290990086
