23327.0	174241.68701132794
23328.0	165127.2115028017
23329.0	163606.10254029065
23330.0	166400.3346006015
23331.0	172270.9154201602
23332.0	174065.08185681928
23333.0	174191.59197450243
23334.0	173703.50475018276
23335.0	173688.32409600032
23336.0	174043.3379033087
23337.0	169821.07231354824
23338.0	162656.6723370987
23339.0	173672.08107704314
23340.0	174045.578395648
23341.0	173861.6795037696
23342.0	174027.8675275776
23343.0	173998.2786002944
23344.0	173949.899767808
23345.0	173947.77545768963
23346.0	173923.4437758976
23347.0	169601.7169252378
23348.0	165539.66939669117
23349.0	173832.40074526722
23350.0	173809.80319846398
23351.0	173788.25176350717
23352.0	173756.76255436803
23353.0	173725.7570009088
23354.0	173315.27813693427
23355.0	168218.4526102534
23356.0	172654.5784733702
23357.0	172803.84504954808
23358.0	161982.54843658034
23359.0	173533.52622899198
23360.0	173513.01728829442
23361.0	173452.760711168
23362.0	173025.42687928292
23363.0	171608.580345037
23364.0	165461.85242214391
23365.0	165890.1808807935
23366.0	171890.37182812177
23367.0	173243.7888466944
23368.0	165370.44490650168
23369.0	169130.64352809
23370.0	173255.96365291518
23371.0	173189.82246727674
23372.0	173174.46271631357
23373.0	173142.87944990722
23374.0	171361.843544063
23375.0	172985.21325567993
23376.0	173099.9609720832
23377.0	173022.836686848
23378.0	173050.1857509376
23379.0	165646.00727142964
23380.0	169027.40755087585
23381.0	172673.639435469
23382.0	172956.06284288
23383.0	172927.58787031038
23384.0	172748.8044040192
23385.0	168858.7887706137
23386.0	168947.33949337853
23387.0	172471.0233047039
23388.0	172790.55953920004
23389.0	172766.9917974528
23390.0	172136.05266063297
23391.0	162698.21754736325
23392.0	171912.2929385474
23393.0	171219.03509504013
23394.0	172508.08008540154
23395.0	172571.40369489923
23396.0	172516.44295086083
23397.0	172547.8264635392
23398.0	172512.26054819842
23399.0	172455.57217034238
23400.0	172387.28811479043
23401.0	171756.26231316492
23402.0	165009.9945996291
23403.0	156157.2228988967
23404.0	168522.9230620674
23405.0	171430.3020826628
23406.0	172153.29764638728
23407.0	172131.6121509889
23408.0	172238.38282547198
23409.0	172227.713826816
23410.0	172139.41350400003
23411.0	172123.97757399039
23412.0	172036.03806617597
23413.0	171192.92880322575
23414.0	171943.76966963167
23415.0	162145.7527373746
23416.0	171958.0791144448
23417.0	171522.45429698593
23418.0	171738.24782991377
23419.0	171971.8364315648
23420.0	171950.06783651837
23421.0	171917.680050176
23422.0	171895.5882840064
23423.0	171873.5758426112
23424.0	171839.358763008
23425.0	171812.1174925312
23426.0	171795.3807515648
23427.0	168582.54451671217
23428.0	165140.63825633793
23429.0	171703.2457863168
23430.0	171536.94158028802
23431.0	171096.12552519704
23432.0	171515.661254656
23433.0	171031.97962240022
23434.0	171563.3687363584
23435.0	171556.06299279362
23436.0	171526.1747494912
23437.0	171482.4888713216
23438.0	171405.79355852806
23439.0	171432.1131831296
23440.0	169190.70910709765
23441.0	163806.95816438203
23442.0	171305.94269921278
23443.0	171071.27170498561
23444.0	167982.63195729957
23445.0	161600.0084606975
23446.0	164303.0020882432
23447.0	170113.7569808385
23448.0	169915.74755901386
23449.0	170939.489189888
23450.0	171025.5105900544
23451.0	171070.1096206336
23452.0	171069.03241850878
23453.0	170694.7416948733
23454.0	162296.13604699812
23455.0	170600.2085314555
23456.0	170810.9643907073
23457.0	170599.46608721948
23458.0	170743.29904742408
23459.0	170455.7859045379
23460.0	170823.60623267843
23461.0	170813.17400248325
23462.0	170824.94510694404
23463.0	170805.0039177216
23464.0	170249.2360409084
23465.0	170450.42789089298
23466.0	170136.41655091228
23467.0	170670.56698490874
23468.0	162135.9214985145
23469.0	170508.8499843069
23470.0	170623.5184807936
23471.0	170590.85077708802
23472.0	170551.83667200003
23473.0	170115.74759751695
23474.0	170449.2280578048
23475.0	170511.77514434562
23476.0	170426.23666585595
23477.0	170458.5984999424
23478.0	170393.27488901117
23479.0	170063.41930352655
23480.0	169479.59845355575
23481.0	170267.17811998716
23482.0	164556.4187377708
23483.0	167548.36300103823
23484.0	170189.79567534084
23485.0	170228.476018688
23486.0	170154.7216470016
23487.0	170041.21575915525
23488.0	169519.03576391723
23489.0	169875.6450320385
23490.0	169925.2607123456
23491.0	167435.77252003856
23492.0	160484.35164610544
23493.0	161931.15227422712
23494.0	168453.6468439042
23495.0	169451.69972592618
23496.0	169894.02798489598
23497.0	162336.05192744586
23498.0	169528.24493506516
23499.0	169861.0581864448
23500.0	169774.61840445435
23501.0	169768.684879872
23502.0	169782.9113298944
23503.0	169753.85785794558
23504.0	169272.01327841252
23505.0	169603.7452382208
23506.0	168501.77249771458
23507.0	169599.45283993596
23508.0	169627.935834112
23509.0	169594.0722294784
23510.0	169512.38543278087
23511.0	169479.44038072322
23512.0	163455.55051479358
23513.0	168154.49581813757
23514.0	169495.29018368002
23515.0	169459.7857673216
23516.0	169268.39118233597
23517.0	168549.76293765154
23518.0	169345.92189562882
23519.0	169336.74287104
23520.0	168967.1356121087
23521.0	169290.768318464
23522.0	169276.422750208
23523.0	169222.6505146368
23524.0	165811.32576358537
23525.0	147290.45176483892
23526.0	157552.78140047297
23527.0	160763.34122926006
23528.0	155138.37932380254
23529.0	161502.776524805
23530.0	165424.3984408595
23531.0	163949.1869081635
23532.0	164107.1381053477
23533.0	164843.46715176565
23534.0	161950.1334921221
23535.0	168169.2238544891
23536.0	164979.1901630431
23537.0	162136.5016756257
23538.0	167246.90295848972
23539.0	164757.03664967822
23540.0	167830.90814812115
23541.0	161041.7057562598
23542.0	168608.83944734719
23543.0	164283.502401943
23544.0	155781.51602093686
23545.0	152116.9502568451
23546.0	164595.24478074888
23547.0	165585.0066247694
23548.0	167939.98610923518
23549.0	160206.52136857033
23550.0	168211.84453672922
23551.0	168378.25763737597
23552.0	165396.2378313699
23553.0	168215.20768696276
23554.0	159545.43006186959
23555.0	168402.45447229437
23556.0	168384.51653509118
23557.0	165573.7586548717
23558.0	168268.20208885742
23559.0	159572.23737916758
23560.0	163303.4249961495
23561.0	166005.71885649915
23562.0	167588.87594065923
23563.0	166070.30023291003
23564.0	166798.1883473919
23565.0	160524.86364201276
23566.0	168130.3722262528
23567.0	168119.52717168638
23568.0	167575.57265694728
23569.0	166103.27873454196
23570.0	166866.36712591324
23571.0	159615.23879936212
23572.0	167884.37419950077
23573.0	164761.9731357674
23574.0	167869.87501486068
23575.0	165632.37352898408
23576.0	167784.9254690815
23577.0	153670.6625404887
23578.0	166804.281622527
23579.0	167303.35771361282
23580.0	167650.05993082866
23581.0	167750.50963189756
23582.0	165358.17441771334
23583.0	167625.5471599615
23584.0	156379.56788223167
23585.0	167359.45773547477
23586.0	167628.16063078403
23587.0	167604.1745596416
23588.0	167586.2522986496
23589.0	165770.44178534506
23590.0	166928.96758497297
23591.0	160545.62581381606
23592.0	164875.58791823476
23593.0	167463.3612361728
23594.0	164372.04756726004
23595.0	165778.80942182493
23596.0	167366.1855563776
23597.0	165539.69304207255
23598.0	167158.29052702704
23599.0	157898.4466808769
23600.0	166983.67058903
23601.0	166977.25346119673
23602.0	164825.81809725458
23603.0	157313.48078591976
23604.0	157682.27707617267
23605.0	163765.90547026022
23606.0	166506.39035596818
23607.0	157083.49807984923
23608.0	164631.72400578583
23609.0	167012.965285888
23610.0	166878.71531417608
23611.0	166877.34209904645
23612.0	162859.2551231459
23613.0	166744.54319923176
23614.0	165356.9005027315
23615.0	166326.926416281
23616.0	157655.73541560056
23617.0	166670.19800739837
23618.0	166827.55906600962
23619.0	166707.19349882874
23620.0	166773.0876399616
23621.0	166700.17176207362
23622.0	166705.7126998016
23623.0	165325.09315563514
23624.0	165920.25005588421
23625.0	157521.12861347644
23626.0	166614.92504985598
23627.0	166371.84012451823
23628.0	166572.521947136
23629.0	166536.3582910464
23630.0	163246.57031413756
23631.0	164134.80441610253
23632.0	166162.14741647345
23633.0	165156.78564515806
23634.0	157537.2816646144
23635.0	165522.2986342395
23636.0	166204.2357366784
23637.0	166275.32295045123
23638.0	166323.5438149632
23639.0	166299.7118844928
23640.0	166271.6315959296
23641.0	166240.0477003776
23642.0	166168.37653463034
23643.0	164918.31445421997
23644.0	156685.46109439203
23645.0	166003.73799157733
23646.0	166017.74995537926
23647.0	165975.0004031489
23648.0	165705.57918085103
23649.0	163359.75234928683
23650.0	166020.40536924163
23651.0	165992.9867321344
23652.0	165954.0012007424
23653.0	165164.22539673655
23654.0	157615.32801515912
23655.0	162711.1490060301
23656.0	164765.73678960715
23657.0	165829.9896823808
23658.0	165802.26087649283
23659.0	165788.85745377283
23660.0	165745.9650854912
23661.0	165686.6074001408
23662.0	165704.1714151424
23663.0	165596.17558446078
23664.0	164812.90068951072
23665.0	155854.9324365742
23666.0	165411.80252651512
23667.0	164886.55198617605
23668.0	160406.20914114648
23669.0	154558.8743077887
23670.0	156205.12510115813
23671.0	163649.0135732226
23672.0	165287.61395609603
23673.0	165323.40736
23674.0	165329.7518215168
23675.0	165302.93443788792
23676.0	155137.45846435128
23677.0	165124.99313541088
23678.0	165292.169494528
23679.0	165259.0875508736
23680.0	162309.9521892332
23681.0	164909.11618826247
23682.0	165031.13960652816
23683.0	165134.39361925118
23684.0	165140.2327719936
23685.0	165090.07209431042
23686.0	165111.5112792064
23687.0	160103.7487570945
23688.0	157417.66121554363
23689.0	165034.0086677504
23690.0	164256.01597439995
23691.0	164893.76519290876
23692.0	164949.30690048
23693.0	164925.5643611136
23694.0	164910.43146956802
23695.0	164883.9008714752
23696.0	164796.4571828224
23697.0	164836.035002368
23698.0	164812.34871910402
23699.0	161319.48764201187
23700.0	158008.76049367423
23701.0	163368.79678914612
23702.0	164351.410438144
23703.0	164661.22857512961
23704.0	164657.2452446208
23705.0	161610.65281781697
23706.0	164368.43789680622
23707.0	163244.4134981622
23708.0	164411.63912314878
23709.0	164521.5046172672
23710.0	164508.13448683522
23711.0	164304.69454233572
23712.0	155971.29108028745
23713.0	163665.10570209214
23714.0	164397.36270847998
23715.0	164370.75451576323
23716.0	164319.26555443206
23717.0	164329.45037312
23718.0	164304.2428157952
23719.0	164206.12252631038
23720.0	163441.5306342399
23721.0	164232.50239160322
23722.0	164204.5811720192
23723.0	164183.1300333568
23724.0	162993.3884407806
23725.0	156440.7625154588
23726.0	163203.51447285828
23727.0	162996.44116008948
23728.0	164012.12375039997
23729.0	163955.93931816955
23730.0	163276.62769274868
23731.0	160794.88963051632
23732.0	163920.84468531204
23733.0	163926.92385710083
23734.0	163875.7489442816
23735.0	163856.6232850432
23736.0	163843.98485094402
23737.0	163692.38933503977
23738.0	155816.45404896614
23739.0	163665.85239306238
23740.0	162957.5506296832
23741.0	163446.72947404798
23742.0	162241.92629309444
23743.0	143888.39899463337
23744.0	149649.8429755393
23745.0	159068.3596488706
23746.0	163136.2983919616
23747.0	163472.41339944958
23748.0	163045.6439111679
23749.0	163502.83971952644
23750.0	163450.80665210882
23751.0	160833.4683144207
23752.0	158067.63735449995
23753.0	163391.50768701444
23754.0	163089.4960410626
23755.0	163035.6893073411
23756.0	162608.21507112964
23757.0	160085.411784296
23758.0	163272.32863600642
23759.0	163270.521257984
23760.0	163194.1197037568
23761.0	163139.21306624
23762.0	163131.78034012156
23763.0	163107.2701382656
23764.0	163166.0193349632
23765.0	161472.95329321004
23766.0	157226.00170783082
23767.0	162679.92262246393
23768.0	163035.45977405438
23769.0	162617.9592781826
23770.0	162879.17429227525
23771.0	162927.1907893248
23772.0	162880.0894369792
23773.0	162926.19086725122
23774.0	162883.4667954176
23775.0	162819.51372574724
23776.0	162809.17099151362
23777.0	162799.13580462083
23778.0	162794.53439098882
23779.0	162782.91003473918
23780.0	155987.14879999709
23781.0	162397.3728616445
23782.0	162693.45643560958
23783.0	158781.58396948173
23784.0	162406.85476741116
23785.0	162323.03574384662
23786.0	162611.702267904
23787.0	162524.34734120965
23788.0	162556.8893206528
23789.0	162531.550953472
23790.0	162268.90452828177
23791.0	161938.15083745285
23792.0	162418.133827584
23793.0	162404.69936701437
23794.0	162330.59681566717
23795.0	155803.11920311773
23796.0	162253.71511848943
23797.0	162324.5260849152
23798.0	162244.77501194243
23799.0	162305.300758528
23800.0	161865.15956695064
23801.0	162076.2096041985
23802.0	162129.3110132736
23803.0	161659.9009198079
23804.0	162156.3402092544
23805.0	162136.61597040642
23806.0	162066.1475213312
23807.0	162053.1741720576
23808.0	161954.22755225602
23809.0	161968.6775062527
23810.0	153450.34282926036
23811.0	159790.26086625402
23812.0	161540.19322920995
23813.0	161574.81988259868
23814.0	161897.72482478077
23815.0	161820.75530936322
23816.0	161678.80763637766
23817.0	161592.201235661
23818.0	161822.9856305152
23819.0	161675.1835480064
23820.0	161731.0817714176
23821.0	161670.27442974722
23822.0	161703.80558336002
23823.0	161627.17423370248
23824.0	161614.42029895683
23825.0	161491.02434713594
23826.0	155826.19154513846
23827.0	156694.3297929214
23828.0	148529.43978168268
23829.0	148558.96212439294
23830.0	145092.0782594054
23831.0	153577.46793676712
23832.0	154603.37802280972
23833.0	156290.4656085031
23834.0	156343.88809154887
23835.0	157182.80556707917
23836.0	157339.8150905883
23837.0	154582.683064731
23838.0	155470.16638627427
23839.0	159132.61360742536
23840.0	159835.56868178002
23841.0	155366.61431582246
23842.0	156646.29006991666
23843.0	152950.0393799704
23844.0	157132.77176709395
23845.0	158783.63692400797
23846.0	158665.96053483587
23847.0	160596.11805122564
23848.0	155663.15695636673
23849.0	160206.8558118911
23850.0	155482.44154122562
23851.0	154843.14535854393
23852.0	158412.82998927537
23853.0	157329.02005309728
23854.0	160900.41344327672
23855.0	158513.01340446548
23856.0	160253.85634365398
23857.0	154904.0099000326
23858.0	158536.85251768318
23859.0	155815.5213406165
23860.0	158441.9208953839
23861.0	160643.726180352
23862.0	155893.69509314885
23863.0	159020.2492518407
23864.0	160651.40217610233
23865.0	150235.69449779062
23866.0	148343.65046456485
23867.0	160547.25231247343
23868.0	153744.38870547933
23869.0	160363.88090675205
23870.0	160451.19514869765
23871.0	158681.0037207043
23872.0	160288.55802265595
23873.0	160333.3622595583
23874.0	153832.73700064738
23875.0	160429.60706600954
23876.0	156053.20321597208
23877.0	159701.59333212167
23878.0	158987.29900933208
23879.0	160336.29989765122
23880.0	155151.5339194401
23881.0	156245.17373132694
23882.0	160210.03782062072
23883.0	160255.6236660736
23884.0	159109.435306804
23885.0	159549.2776542212
23886.0	160080.28603023366
23887.0	153678.39667978257
23888.0	159521.19809966045
23889.0	160101.00190740477
23890.0	159999.41098864644
23891.0	159733.2501561344
23892.0	158635.16862873646
23893.0	154394.9573947385
23894.0	153430.0203778088
23895.0	156108.5308567582
23896.0	159692.56991621107
23897.0	159922.1005811712
23898.0	159677.8425090047
23899.0	158755.49686661185
23900.0	159251.9813496836
23901.0	159809.7335517184
23902.0	153370.88661585984
23903.0	159066.87014666208
23904.0	159543.44772894707
23905.0	157089.03419412466
23906.0	159579.24826316806
23907.0	159291.24894801935
23908.0	158585.39906990144
23909.0	159598.0003147776
23910.0	154833.32046356835
23911.0	156064.08245412036
23912.0	157232.86841262257
23913.0	159420.46355292152
23914.0	159438.75213393924
23915.0	159463.56065566718
23916.0	158354.91404349482
23917.0	159204.45558620163
23918.0	159338.4160985087
23919.0	152402.16575999366
23920.0	159280.1224556543
23921.0	159010.261513011
23922.0	154661.88468387703
23923.0	157385.69354117138
23924.0	149031.75293173757
23925.0	145296.0105103359
23926.0	154629.21058385965
23927.0	158820.71294607353
23928.0	152111.4759036865
23929.0	155980.90940579548
23930.0	156086.38849679093
23931.0	157963.47842068382
23932.0	159062.54948925436
23933.0	159048.90594263043
23934.0	159021.79642572798
23935.0	157832.31692472228
23936.0	158942.1883785216
23937.0	155141.40215869737
23938.0	155628.8402620439
23939.0	158908.2531561472
23940.0	158886.5612120064
23941.0	158864.6392102912
23942.0	158839.59103651842
23943.0	158807.3368911872
23944.0	158630.85331906567
23945.0	157618.9017718778
23946.0	158596.98987171843
23947.0	153527.65648732497
23948.0	156637.05845923894
23949.0	156391.8258929667
23950.0	158576.54824959987
23951.0	153802.7639275479
23952.0	158588.07959715836
23953.0	157400.24468275267
23954.0	156270.99570176177
23955.0	158298.14193684488
23956.0	157776.01300725804
23957.0	157113.7025736706
23958.0	152674.94525665554
23959.0	158374.09574911988
23960.0	153991.27602953918
23961.0	158336.1151729663
23962.0	158365.46937651202
23963.0	158335.0990503936
23964.0	158202.9106839552
23965.0	158131.97415055367
23966.0	158082.89198571525
23967.0	157488.56015749153
23968.0	151675.72195410053
23969.0	155589.8887569424
23970.0	158146.90975252478
23971.0	158144.3158376448
23972.0	158102.5778466816
23973.0	158061.55204853762
23974.0	158031.05505443842
23975.0	157963.69993236478
23976.0	158000.8371912704
23977.0	157995.13052610558
23978.0	156266.79662673903
23979.0	153002.2875103257
23980.0	150579.86990899715
23981.0	155484.12775628985
23982.0	157687.27925555204
23983.0	156885.695384781
23984.0	157836.69436252158
23985.0	157716.92150292487
23986.0	157726.31753031685
23987.0	157426.78597632004
23988.0	155631.08028252222
23989.0	157406.29334097906
23990.0	156974.6732974076
23991.0	151747.8826999814
23992.0	156935.50840709085
23993.0	157570.3772921856
23994.0	157256.01116651544
23995.0	157249.47450101783
23996.0	157547.2929439744
23997.0	157435.38204508153
23998.0	157507.3720303616
23999.0	157307.4742804481
