23326.0	240653.12628408312
23327.0	241577.53641533438
23328.0	226774.0177957013
23329.0	236673.64960665556
23330.0	241435.70340413443
23331.0	241311.95769978868
23332.0	239596.21211259122
23333.0	240219.32074598395
23334.0	236772.1029238795
23335.0	236073.68241643728
23336.0	240253.17412700102
23337.0	233574.2557683765
23338.0	223888.5878825018
23339.0	237074.4446091228
23340.0	240817.54121830367
23341.0	238440.92305735903
23342.0	240976.9235120128
23343.0	240987.61751920645
23344.0	240878.64163696652
23345.0	240941.79820830718
23346.0	240918.83397447682
23347.0	236540.93249576708
23348.0	227768.99499460263
23349.0	240686.11154903055
23350.0	240733.80739153916
23351.0	240684.5683597312
23352.0	240572.33843159044
23353.0	240310.16979005447
23354.0	237782.79471185844
23355.0	216412.7988449331
23356.0	238083.18447288263
23357.0	240102.78861537212
23358.0	222467.62573987804
23359.0	240303.94491863047
23360.0	240313.99394672635
23361.0	240230.0415967233
23362.0	235474.69239417242
23363.0	240234.83547647993
23364.0	240129.79102023656
23365.0	239225.30708357232
23366.0	240127.65297377278
23367.0	240093.9024580608
23368.0	227145.114923847
23369.0	234626.1139160928
23370.0	239977.73282017277
23371.0	239759.2895881208
23372.0	239759.44372879367
23373.0	239675.73957672992
23374.0	236360.54670049093
23375.0	239335.8371651589
23376.0	239752.2293161984
23377.0	239495.70778071016
23378.0	239603.5268739071
23379.0	227563.18678877922
23380.0	234379.5188301811
23381.0	239005.1310796785
23382.0	239425.35000883188
23383.0	239225.72053708805
23384.0	238022.7490611199
23385.0	220085.46124104704
23386.0	220665.9442114662
23387.0	237150.22456750157
23388.0	238999.2925036545
23389.0	239151.37702297603
23390.0	238700.49867530243
23391.0	224643.97112770937
23392.0	236482.44754022677
23393.0	236266.0241801236
23394.0	239087.4064420863
23395.0	238971.21813954556
23396.0	238802.34015129623
23397.0	238984.5180678144
23398.0	238953.67955251204
23399.0	238852.08218501124
23400.0	238847.83985623048
23401.0	238798.75779624953
23402.0	237752.43099176447
23403.0	223788.97368679813
23404.0	238453.2565131253
23405.0	236330.17931039078
23406.0	238281.869282509
23407.0	238110.97184174127
23408.0	238565.9195031552
23409.0	238524.4518875136
23410.0	236992.85585428608
23411.0	237766.60207697927
23412.0	238381.26652784637
23413.0	236302.8264714259
23414.0	238312.6674276353
23415.0	224004.79736624594
23416.0	237993.205746893
23417.0	236422.76678861098
23418.0	237711.8223695862
23419.0	238189.6859254784
23420.0	238165.632745472
23421.0	238122.61051105263
23422.0	238083.3507770368
23423.0	238073.85822822398
23424.0	237999.2333811713
23425.0	237975.20379412474
23426.0	237951.61586728969
23427.0	234633.6549601221
23428.0	226930.20004517402
23429.0	237809.88047851517
23430.0	237583.55866583012
23431.0	235674.30802473208
23432.0	237622.65723371494
23433.0	236253.98579364
23434.0	237548.84020961283
23435.0	237587.44363991043
23436.0	237561.45080401926
23437.0	237504.98970501107
23438.0	237172.52557701163
23439.0	237378.94185205761
23440.0	234721.53894583555
23441.0	224786.4840356017
23442.0	236947.9064420346
23443.0	237182.32472944644
23444.0	235705.8089254938
23445.0	236206.60966195035
23446.0	237056.28232908814
23447.0	236758.86895103997
23448.0	217462.08263372068
23449.0	236512.47613542373
23450.0	236751.69952235502
23451.0	236794.22766776328
23452.0	236818.33778544646
23453.0	235925.277455153
23454.0	223609.60521994275
23455.0	236053.13221427184
23456.0	233890.78353346564
23457.0	232332.22955499665
23458.0	235777.80373422016
23459.0	234652.52188324116
23460.0	236291.75529144332
23461.0	236278.25183457302
23462.0	236386.76686766086
23463.0	236236.09341706242
23464.0	233342.0881444813
23465.0	231705.67205027904
23466.0	229387.4074583054
23467.0	235270.0720152577
23468.0	223499.94503697954
23469.0	236045.1835887614
23470.0	236045.69885900806
23471.0	235912.75955486746
23472.0	236046.3352397826
23473.0	234444.6939103251
23474.0	236039.55829309416
23475.0	236004.9881055232
23476.0	235641.02999736278
23477.0	235687.3151905792
23478.0	234882.0004339709
23479.0	230242.72639262746
23480.0	225835.26209618206
23481.0	233921.20775639047
23482.0	225321.60728597938
23483.0	232564.83453992585
23484.0	235435.67037235183
23485.0	235638.6790899711
23486.0	235462.99070545926
23487.0	235491.85716387734
23488.0	232992.63572214203
23489.0	234981.62836602828
23490.0	235503.52362045442
23491.0	235383.78955816955
23492.0	235225.0840154113
23493.0	234609.93889730633
23494.0	234672.450384692
23495.0	233312.22920887996
23496.0	235232.68346511357
23497.0	223632.5914738649
23498.0	234199.21461411708
23499.0	235120.24088576008
23500.0	233079.85428152242
23501.0	234804.92097535997
23502.0	234879.4304790527
23503.0	234655.89116764165
23504.0	232735.79646811867
23505.0	232570.50597294106
23506.0	228226.48566251306
23507.0	232958.78779371487
23508.0	234263.9603023872
23509.0	234530.28654776292
23510.0	233142.07132877025
23511.0	233848.89407569935
23512.0	224056.47968503067
23513.0	231836.5180821431
23514.0	234682.8437651456
23515.0	234608.8921038846
23516.0	234561.90698618832
23517.0	231977.75015444783
23518.0	234434.60272947224
23519.0	234466.97709404168
23520.0	233186.5555927044
23521.0	234447.8328225792
23522.0	234396.42900561923
23523.0	234168.8269864961
23524.0	231216.46132919836
23525.0	197671.74449070863
23526.0	212579.01834241426
23527.0	218329.46438635516
23528.0	210130.33878815157
23529.0	218925.91066810212
23530.0	229188.3987435482
23531.0	225198.79837942144
23532.0	223360.38449972423
23533.0	225070.23111288567
23534.0	220963.709072188
23535.0	233695.2397332472
23536.0	225302.2610587468
23537.0	220151.3471508654
23538.0	232120.30144020106
23539.0	223812.3448729706
23540.0	233323.99035187025
23541.0	220260.0883617812
23542.0	233411.96115968036
23543.0	225680.40660990743
23544.0	223429.73647747855
23545.0	219986.74777211848
23546.0	233310.425658163
23547.0	226131.45073746805
23548.0	233006.20282756907
23549.0	219517.10851233994
23550.0	232739.1397478392
23551.0	232848.35407626283
23552.0	225984.28487841884
23553.0	233183.182848
23554.0	218587.37455102365
23555.0	233099.1711485954
23556.0	233112.90969620488
23557.0	226297.1740848041
23558.0	233062.2562402304
23559.0	218884.26007590332
23560.0	224040.82455020654
23561.0	229936.9476849657
23562.0	232504.8118476777
23563.0	226787.17648077622
23564.0	232337.61294417598
23565.0	219065.82593865212
23566.0	232632.9930285059
23567.0	232775.94151485423
23568.0	232402.21130751775
23569.0	226892.68461732668
23570.0	231704.3794706408
23571.0	216578.96930510306
23572.0	231937.5336996856
23573.0	223479.8909161393
23574.0	231798.32810536964
23575.0	226506.63731199293
23576.0	232184.38998589452
23577.0	213176.3209961507
23578.0	231707.59031521107
23579.0	230381.38588856434
23580.0	230028.48008601108
23581.0	232277.87766661125
23582.0	225644.48092813813
23583.0	232168.88102256626
23584.0	215890.16256181462
23585.0	230050.280085915
23586.0	232016.26896465878
23587.0	232054.20130631677
23588.0	232032.88774082562
23589.0	226483.61897165587
23590.0	231218.24632012603
23591.0	219353.03824508775
23592.0	229767.7212549061
23593.0	231851.798560768
23594.0	225747.38419221403
23595.0	229883.74461644536
23596.0	231691.35059927043
23597.0	226707.22298019502
23598.0	229485.25060914748
23599.0	216972.88994814054
23600.0	231419.58434160636
23601.0	231179.79640135646
23602.0	231445.48888739836
23603.0	231225.66457589765
23604.0	231212.86397951996
23605.0	227091.99238595215
23606.0	230776.43972771615
23607.0	215208.77753468274
23608.0	228670.8617904095
23609.0	231090.6374520833
23610.0	230261.50083133372
23611.0	230764.09735905283
23612.0	223880.65152531536
23613.0	230691.1735119868
23614.0	226667.44147475468
23615.0	230828.7176376316
23616.0	216451.48679045515
23617.0	230266.2546554887
23618.0	230982.53450936318
23619.0	230944.948617216
23620.0	230906.20677488638
23621.0	230567.04665026607
23622.0	230739.63345182687
23623.0	226638.60752220455
23624.0	230466.62221987816
23625.0	216174.50837607012
23626.0	230676.41438535677
23627.0	229781.90251130657
23628.0	230620.77128048634
23629.0	230538.34513285122
23630.0	224234.39220408758
23631.0	226256.08846541125
23632.0	230446.0733808637
23633.0	226508.8859832336
23634.0	215975.53961206708
23635.0	229916.26798366688
23636.0	229225.9906125827
23637.0	229891.85524695032
23638.0	230286.25833984002
23639.0	230250.458906624
23640.0	230221.03345233927
23641.0	230165.99275438074
23642.0	230053.17530910732
23643.0	226177.56469821036
23644.0	215579.62237539317
23645.0	229953.5237840897
23646.0	229713.46835210224
23647.0	229469.00386775122
23648.0	229697.05876684719
23649.0	224379.95007181246
23650.0	229845.45009664
23651.0	229816.24348016636
23652.0	229734.5059323905
23653.0	226950.62504735182
23654.0	215289.8754511
23655.0	225870.43290808398
23656.0	227967.17627801566
23657.0	229574.12812062717
23658.0	229529.10415462402
23659.0	229526.3765987328
23660.0	229459.48227338234
23661.0	229271.10580469779
23662.0	229396.66439208962
23663.0	229035.83020154887
23664.0	226378.2578454566
23665.0	213774.76733170345
23666.0	228293.77750302755
23667.0	228391.85459118107
23668.0	224146.10965463438
23669.0	229029.88121047043
23670.0	228725.9448508419
23671.0	228908.67326976
23672.0	228341.482048717
23673.0	227851.29940254823
23674.0	228797.80460298248
23675.0	228787.0455840767
23676.0	212337.6564895529
23677.0	228739.39063603192
23678.0	228689.9013091329
23679.0	228670.1263192065
23680.0	223325.4781386684
23681.0	228581.92010608662
23682.0	228625.81811118082
23683.0	227414.6491826155
23684.0	228423.94636451796
23685.0	227133.78956902586
23686.0	228536.7205036032
23687.0	220806.08586955964
23688.0	214623.89180335877
23689.0	228347.18724587516
23690.0	225837.6799027211
23691.0	228040.68177018894
23692.0	228305.04004812796
23693.0	228254.53517537282
23694.0	228190.97500712966
23695.0	228159.84047882236
23696.0	226514.7444822012
23697.0	228092.43518238715
23698.0	228055.60321638407
23699.0	223866.39770746822
23700.0	213755.92672789822
23701.0	223376.75916738965
23702.0	226560.4904976382
23703.0	227229.20925102133
23704.0	227803.4869583871
23705.0	222330.93494538488
23706.0	227574.49735864345
23707.0	224772.8504504268
23708.0	226655.27201628062
23709.0	227600.1583202304
23710.0	227566.51654184944
23711.0	226207.86026086443
23712.0	214332.78414189946
23713.0	224955.9793205192
23714.0	227363.97454540798
23715.0	227314.0431388672
23716.0	227147.14800783375
23717.0	227187.35817113615
23718.0	227101.30489425923
23719.0	227069.4466387967
23720.0	223731.92611922094
23721.0	226977.45569546238
23722.0	226877.55188305935
23723.0	226783.94078494722
23724.0	226318.629417777
23725.0	206065.5611871449
23726.0	216759.68057836712
23727.0	223884.61178716144
23728.0	226299.0361460737
23729.0	225843.23200778224
23730.0	225103.02564188102
23731.0	219468.748921248
23732.0	225448.1902272511
23733.0	225248.4573659136
23734.0	224725.0346508287
23735.0	224235.8151217154
23736.0	223625.98450135032
23737.0	222573.05282150404
23738.0	209558.1306552078
23739.0	218680.0548282372
23740.0	213202.6700333067
23741.0	208672.30046617615
23742.0	197590.5555578881
23743.0	181056.5830803441
23744.0	191267.68359178258
23745.0	204943.6722135043
23746.0	212784.43448565743
23747.0	217425.28233471996
23748.0	218942.66292797477
23749.0	221721.3482237952
23750.0	222604.05281751035
23751.0	220837.8692567004
23752.0	214316.6347083904
23753.0	224295.64256911364
23754.0	223630.47523778578
23755.0	223624.9956941842
23756.0	224576.33357168458
23757.0	218353.03952057048
23758.0	225124.57723412506
23759.0	225283.8454427647
23760.0	225044.855049421
23761.0	225109.47291627535
23762.0	225115.98457323448
23763.0	224136.44587335747
23764.0	225438.98960199681
23765.0	224443.83383060023
23766.0	214549.44636765757
23767.0	223909.63374653546
23768.0	225314.23862783998
23769.0	223687.44521072845
23770.0	225182.3064809469
23771.0	225202.93679431654
23772.0	225025.61776926747
23773.0	225229.77079787536
23774.0	225200.08466759685
23775.0	225042.39351726105
23776.0	225080.41289072664
23777.0	225068.2350436354
23778.0	225081.34350192657
23779.0	225159.16021432306
23780.0	213865.824623
23781.0	224842.98529505302
23782.0	225048.27917434875
23783.0	218493.10358403937
23784.0	224631.6429148153
23785.0	223663.4217054231
23786.0	224936.54941696007
23787.0	224709.6927256579
23788.0	224843.44949964795
23789.0	224856.8232476672
23790.0	224220.80454656063
23791.0	222222.98855505782
23792.0	224675.47580334058
23793.0	224673.04740618228
23794.0	224527.92511692824
23795.0	213850.86888834904
23796.0	224615.31543306255
23797.0	224641.82270033902
23798.0	224289.24992552996
23799.0	224613.6405426176
23800.0	223090.97648947383
23801.0	223850.0980129787
23802.0	223357.07928330384
23803.0	222370.7653144582
23804.0	224344.43123752973
23805.0	224321.31590389743
23806.0	223562.43765002332
23807.0	224312.271516467
23808.0	222441.7388101644
23809.0	223561.7170685961
23810.0	209371.8786015201
23811.0	221599.69631600357
23812.0	223084.94046658702
23813.0	223310.34414612514
23814.0	223951.17748879336
23815.0	223755.76035655703
23816.0	223193.22701496235
23817.0	222838.84764856505
23818.0	223889.02115409914
23819.0	221957.6898093063
23820.0	223634.69376389132
23821.0	223437.57699481625
23822.0	223697.13111695347
23823.0	223377.90274437162
23824.0	223544.91825192948
23825.0	223069.1606560751
23826.0	213633.7863934006
23827.0	223261.12723927016
23828.0	223295.87872563206
23829.0	214490.04789268848
23830.0	195868.31393751013
23831.0	206773.27532850942
23832.0	209089.7005084747
23833.0	211811.9092912256
23834.0	211907.38821776584
23835.0	216585.7678524333
23836.0	214915.01550797626
23837.0	208906.7958239374
23838.0	212078.04584917342
23839.0	216981.0262687827
23840.0	218500.1120563214
23841.0	210404.9499373317
23842.0	211741.78482750192
23843.0	192019.79475558724
23844.0	206123.53789789122
23845.0	217016.20546928598
23846.0	214173.41506028234
23847.0	220160.16315842516
23848.0	209009.98230836334
23849.0	216752.7389003758
23850.0	193826.21537567308
23851.0	190441.1473870888
23852.0	212293.81804359762
23853.0	213079.47430708093
23854.0	221258.2742032384
23855.0	215426.11137330273
23856.0	219856.1071562739
23857.0	210432.7689732178
23858.0	218023.8694940693
23859.0	212867.18663555195
23860.0	215516.7958957994
23861.0	219815.961899827
23862.0	210240.4905435284
23863.0	216867.40278312488
23864.0	212385.42730526812
23865.0	183569.6207691697
23866.0	173032.9244074011
23867.0	208582.1892001795
23868.0	205135.47941312246
23869.0	218962.36797788218
23870.0	220242.3511744515
23871.0	215544.16603627984
23872.0	221186.55946915812
23873.0	221163.2064233479
23874.0	209649.2703645446
23875.0	221596.8679919616
23876.0	213565.56163481146
23877.0	220988.4121595879
23878.0	217102.16752005796
23879.0	221651.94497064967
23880.0	210936.58541426176
23881.0	215706.25019574826
23882.0	221022.84267683898
23883.0	221508.83101900786
23884.0	217364.24923464155
23885.0	220320.17879203698
23886.0	221296.15464038367
23887.0	208865.69174959004
23888.0	221293.74952161184
23889.0	221483.05041489928
23890.0	221069.23880939555
23891.0	221122.0741423096
23892.0	216303.81195264493
23893.0	213059.6979539961
23894.0	209575.79685397766
23895.0	214101.669707784
23896.0	220136.86254141256
23897.0	221258.65127116797
23898.0	220312.766722866
23899.0	217417.15492700657
23900.0	219922.11323289486
23901.0	221038.78166118398
23902.0	208870.67605074757
23903.0	220842.62182256547
23904.0	220886.75334553578
23905.0	215158.66598277524
23906.0	220516.69902622723
23907.0	220486.3773540332
23908.0	217132.5466542137
23909.0	220725.88909936615
23910.0	211138.41091872082
23911.0	216551.6105940934
23912.0	215476.6410973263
23913.0	220344.46381219692
23914.0	220444.79848448027
23915.0	220376.6221701115
23916.0	216780.8838336554
23917.0	220388.7755853816
23918.0	220426.72292167685
23919.0	208280.17026659517
23920.0	220319.076319232
23921.0	220105.80634173457
23922.0	212781.50811975848
23923.0	220165.41400760322
23924.0	219603.0860820472
23925.0	216016.94043341486
23926.0	218989.2026105846
23927.0	220026.94734479365
23928.0	207968.7060750053
23929.0	214328.58553875066
23930.0	213834.53050141298
23931.0	216724.82643639809
23932.0	219844.37463941117
23933.0	219975.90077767684
23934.0	219955.25599395842
23935.0	216295.20450681992
23936.0	219874.20390031344
23937.0	212986.42000282378
23938.0	214495.51107850578
23939.0	219859.07221463043
23940.0	219817.28614645754
23941.0	219806.04404858884
23942.0	219742.04725329918
23943.0	219680.4384849921
23944.0	218986.72272834645
23945.0	214835.9819231198
23946.0	218817.98252298357
23947.0	209032.80456500774
23948.0	217892.59438489086
23949.0	214326.03215135125
23950.0	219464.34437775356
23951.0	211763.33893630345
23952.0	219398.75794124804
23953.0	217956.02369085228
23954.0	214505.2543418443
23955.0	219067.07290521474
23956.0	216467.43059825033
23957.0	216597.2194557924
23958.0	205915.228838311
23959.0	218083.8473072642
23960.0	206989.49641829086
23961.0	218227.17139353591
23962.0	218922.65001615364
23963.0	218941.46335703036
23964.0	218736.1550073854
23965.0	218280.32580812904
23966.0	218819.45147309985
23967.0	216018.74933186945
23968.0	206180.51353313113
23969.0	215091.7074845689
23970.0	218695.40734402556
23971.0	218774.4138756096
23972.0	218673.71220172808
23973.0	217808.9422422025
23974.0	217830.4948830216
23975.0	218276.04730347524
23976.0	218532.82374778896
23977.0	218559.89546352642
23978.0	215276.03508674275
23979.0	210526.05773906328
23980.0	204635.55434252118
23981.0	214583.57552415083
23982.0	218338.58406154235
23983.0	217925.2885651459
23984.0	218296.2833522688
23985.0	217867.42111600726
23986.0	218146.44855275485
23987.0	217891.31019386812
23988.0	214422.8739121198
23989.0	218107.00101877755
23990.0	215689.95238870892
23991.0	206784.02669282092
23992.0	217733.22960240513
23993.0	217757.3921488902
23994.0	217760.34074460145
23995.0	217803.88307271697
23996.0	217824.82303057914
23997.0	216916.28446023318
23998.0	217645.29119559683
23999.0	217107.90973194255
