23326.0	254110.34158202872
23327.0	254445.498662912
23328.0	245892.9579688024
23329.0	251524.7260762109
23330.0	254323.62005299205
23331.0	254246.16163901438
23332.0	253577.51481794644
23333.0	253842.5090572288
23334.0	250977.73787381977
23335.0	250934.06363484322
23336.0	253702.1380755453
23337.0	250166.95154278615
23338.0	243963.9281434646
23339.0	251224.72617574382
23340.0	253643.13365544946
23341.0	252594.3054729221
23342.0	253783.1172931584
23343.0	253793.03084523516
23344.0	253715.15939717123
23345.0	253721.85969295359
23346.0	253688.50522439677
23347.0	250999.4282975218
23348.0	245805.16174890025
23349.0	253522.2493052929
23350.0	253520.2292236288
23351.0	253483.78040729603
23352.0	253433.79332136962
23353.0	253365.93262837763
23354.0	253001.14415288274
23355.0	244288.24001249654
23356.0	252151.07554344958
23357.0	253138.0518977531
23358.0	242707.58771425296
23359.0	253137.40964495356
23360.0	253105.995776
23361.0	253043.06894766085
23362.0	250579.1046156215
23363.0	253000.50640895998
23364.0	252940.4064366592
23365.0	252769.60263372818
23366.0	252881.963319296
23367.0	252842.38670561282
23368.0	245349.40227994704
23369.0	249663.73184634102
23370.0	252713.52017551364
23371.0	252575.27182622693
23372.0	252547.20427786247
23373.0	252489.43172485134
23374.0	250826.7742822389
23375.0	252257.02313820185
23376.0	252452.59021680642
23377.0	252306.3045324799
23378.0	252350.87509422074
23379.0	245409.94433188855
23380.0	249332.43761459144
23381.0	251946.08826777543
23382.0	252208.62768578553
23383.0	252155.2478273536
23384.0	251805.35762452465
23385.0	245160.15947776532
23386.0	245347.06521375288
23387.0	251268.73847562273
23388.0	251930.41625088005
23389.0	251902.71633326082
23390.0	251672.88493670392
23391.0	243426.70511964246
23392.0	250340.80334643353
23393.0	250370.60335206482
23394.0	251731.75073505266
23395.0	251633.87612692482
23396.0	251525.36172298255
23397.0	251616.52062126083
23398.0	251575.35981895684
23399.0	251505.83933501443
23400.0	251484.50144256005
23401.0	251447.00153364486
23402.0	250788.86825983727
23403.0	242958.3215296595
23404.0	251174.14989496267
23405.0	250020.3616665619
23406.0	251073.08205834258
23407.0	250959.74493880343
23408.0	251154.5157287936
23409.0	251115.3645223936
23410.0	250472.23070883902
23411.0	250946.93259837438
23412.0	250965.19459799037
23413.0	249938.91614720086
23414.0	250901.79339386887
23415.0	242677.01857811105
23416.0	250678.85900595217
23417.0	249803.12712806545
23418.0	250443.68375152606
23419.0	250703.79907153922
23420.0	250670.4396746752
23421.0	250625.72042485754
23422.0	250591.44341913605
23423.0	250558.00915394555
23424.0	250501.06822656005
23425.0	250465.25159669764
23426.0	250434.02731028484
23427.0	248531.4564128742
23428.0	244174.91505644415
23429.0	250299.53779138558
23430.0	250167.164089139
23431.0	249095.34556323974
23432.0	250145.44881418222
23433.0	249486.65713950802
23434.0	250073.0576437248
23435.0	250083.3252999168
23436.0	250038.70954455042
23437.0	249982.77797642234
23438.0	249774.37255270427
23439.0	249906.79218257917
23440.0	249197.870605924
23441.0	242766.63355311024
23442.0	249676.45935697903
23443.0	249737.43258337287
23444.0	248897.35606435966
23445.0	249315.84421396433
23446.0	249789.69728122884
23447.0	249741.37376112636
23448.0	242235.51806504707
23449.0	249484.52119019508
23450.0	249539.98068940797
23451.0	249525.92232611848
23452.0	249514.7578228736
23453.0	249093.2350943223
23454.0	242026.64099184555
23455.0	249229.97118730223
23456.0	248254.07849103343
23457.0	246838.83695964364
23458.0	248992.64278691812
23459.0	248233.85921945743
23460.0	249070.67802255368
23461.0	249047.07331850252
23462.0	249077.21274818564
23463.0	248948.9600544768
23464.0	246596.6687518689
23465.0	246921.53626132512
23466.0	245043.99623618738
23467.0	248714.62523371528
23468.0	241764.58203134677
23469.0	248792.35019571192
23470.0	248734.07673794567
23471.0	248660.02556682247
23472.0	248670.19318886407
23473.0	247766.69522821222
23474.0	248616.22528901102
23475.0	248609.0112958464
23476.0	248450.13630320627
23477.0	248494.368489472
23478.0	248287.44742993906
23479.0	246292.78240931808
23480.0	242621.66246850992
23481.0	247929.89517742075
23482.0	242703.02588437285
23483.0	246584.75472650077
23484.0	248149.2289650687
23485.0	248221.56749701113
23486.0	248113.30454159365
23487.0	248073.23520204754
23488.0	246774.40909476051
23489.0	247768.73932226546
23490.0	248048.77821542398
23491.0	247975.6800950272
23492.0	247876.75376517122
23493.0	247538.68730531872
23494.0	247774.63944970246
23495.0	247081.04144813953
23496.0	247784.875229184
23497.0	241290.309848266
23498.0	247313.35304150984
23499.0	247650.59395747844
23500.0	246821.11759810525
23501.0	247452.6268981248
23502.0	247472.54166323197
23503.0	247369.4651744256
23504.0	246358.78806650732
23505.0	246099.57032755212
23506.0	241859.03324856138
23507.0	246481.94824601582
23508.0	247094.64326144
23509.0	247153.89892034556
23510.0	246573.04706089044
23511.0	246806.52162990093
23512.0	241286.44039312072
23513.0	245855.26375874243
23514.0	247064.66153758724
23515.0	247008.30655447036
23516.0	246931.30563420136
23517.0	245721.0932166669
23518.0	246849.69045524488
23519.0	246843.15635875845
23520.0	246111.77375989765
23521.0	246797.4011158528
23522.0	246747.07083100162
23523.0	246672.71515340806
23524.0	244798.93018377962
23525.0	223941.42678057478
23526.0	233912.30440243898
23527.0	237552.43367956384
23528.0	232753.5453995043
23529.0	237563.97189530663
23530.0	243467.86644623172
23531.0	241198.32320409856
23532.0	240269.71038024456
23533.0	241174.49420962553
23534.0	238592.34990981672
23535.0	246174.11852369856
23536.0	241269.51333559336
23537.0	238133.40287468513
23538.0	245319.37850818338
23539.0	240600.091197446
23540.0	245892.4068372468
23541.0	238048.01418526727
23542.0	245940.90096066572
23543.0	241445.3544976315
23544.0	240447.4030129083
23545.0	237823.6102180923
23546.0	245802.81755238396
23547.0	241654.99671675384
23548.0	245540.1308094452
23549.0	237410.2916530073
23550.0	245249.78976194534
23551.0	245315.4521153538
23552.0	241354.159213762
23553.0	245554.33261793279
23554.0	236672.36803705952
23555.0	245446.1713743873
23556.0	245429.22240163846
23557.0	241470.1319290831
23558.0	245376.03548119037
23559.0	236830.5881939822
23560.0	240491.23810345551
23561.0	243723.7061976057
23562.0	244944.68224778114
23563.0	241684.76316795344
23564.0	244808.95593348923
23565.0	236861.23429561243
23566.0	244979.54383462406
23567.0	245013.04541839348
23568.0	244723.1387959284
23569.0	241672.02957558204
23570.0	244451.11091855218
23571.0	235439.69805763464
23572.0	244643.80091432927
23573.0	239566.86551121273
23574.0	244641.26105354237
23575.0	241329.9664682969
23576.0	244560.42832199685
23577.0	232592.47825387656
23578.0	244268.69161983902
23579.0	243597.88756336708
23580.0	243600.79578890066
23581.0	244477.52853258242
23582.0	240821.42703123685
23583.0	244337.93286799357
23584.0	234490.3252115295
23585.0	243530.47178117168
23586.0	244261.14554265584
23587.0	244256.32848936957
23588.0	244218.50834534402
23589.0	241074.06359265704
23590.0	243691.90645268388
23591.0	236640.7818870893
23592.0	242781.72287631064
23593.0	244048.16381870082
23594.0	240844.82422211033
23595.0	242934.32067358622
23596.0	243920.1299628032
23597.0	241069.84705883946
23598.0	243023.34666342242
23599.0	235057.38598972355
23600.0	243767.89748940797
23601.0	243613.13165639673
23602.0	243719.2632762368
23603.0	243591.65220618242
23604.0	243598.6368757761
23605.0	241252.40424530263
23606.0	243220.21963857822
23607.0	233970.81389466472
23608.0	242122.07860449087
23609.0	243395.55056353277
23610.0	242990.46992609257
23611.0	243154.76595179527
23612.0	239491.82972722716
23613.0	243082.2308118525
23614.0	240738.23018024446
23615.0	243117.22892328934
23616.0	234431.62246676598
23617.0	242772.0351875075
23618.0	243093.61016832
23619.0	243047.0823346176
23620.0	242986.300997632
23621.0	242765.5863402497
23622.0	242880.2374303743
23623.0	240542.82709893255
23624.0	242734.64883937253
23625.0	234125.64306166017
23626.0	242778.1295112192
23627.0	242253.25200179094
23628.0	242698.25874329594
23629.0	242641.47216629758
23630.0	239330.15157637326
23631.0	240492.7199510543
23632.0	242533.39344568297
23633.0	240298.34678108207
23634.0	233865.914456479
23635.0	242215.367370342
23636.0	242106.6932682751
23637.0	242238.36526346242
23638.0	242325.89587906562
23639.0	242293.6307761152
23640.0	242251.5723927552
23641.0	242205.6175009792
23642.0	242134.67672084484
23643.0	239968.5118525418
23644.0	233481.99313897782
23645.0	242042.51758592
23646.0	241867.1965175808
23647.0	241721.20537825322
23648.0	241838.1228605436
23649.0	239083.05285939432
23650.0	241875.68138485757
23651.0	241840.71598899196
23652.0	241782.65287557122
23653.0	240243.80908503273
23654.0	233198.7536773212
23655.0	239743.65332766704
23656.0	240815.6765356032
23657.0	241610.94582927355
23658.0	241587.54423439363
23659.0	241550.11835494402
23660.0	241505.58050877438
23661.0	241411.8451544065
23662.0	241436.82003271685
23663.0	241266.2905372671
23664.0	239738.4556412948
23665.0	232280.0394108726
23666.0	240928.01698365452
23667.0	240808.09249996813
23668.0	238535.88230963415
23669.0	241162.3296794624
23670.0	241022.72656998402
23671.0	241078.39022694403
23672.0	240824.20586250254
23673.0	240602.3620984836
23674.0	240928.22648913926
23675.0	240906.23806013435
23676.0	231141.31596901154
23677.0	240846.43347169278
23678.0	240798.60383088642
23679.0	240739.84928645127
23680.0	238020.541703779
23681.0	240480.5609783299
23682.0	240545.34944849918
23683.0	240154.2878527481
23684.0	240506.6307796991
23685.0	239998.1074907143
23686.0	240518.5316978688
23687.0	236424.45363281472
23688.0	232245.23025286154
23689.0	240388.85776424958
23690.0	239019.49048913998
23691.0	240223.3254674433
23692.0	240263.848001536
23693.0	240220.40109383682
23694.0	240186.472005632
23695.0	240144.40659681283
23696.0	239454.06966661103
23697.0	240023.36705740794
23698.0	239909.44923648005
23699.0	237025.27866306534
23700.0	231610.36802622193
23701.0	237181.46741371148
23702.0	239323.7661679612
23703.0	239560.6946414594
23704.0	239780.8975937536
23705.0	237007.07580313683
23706.0	239644.20071751688
23707.0	238232.08593489672
23708.0	239184.71712604119
23709.0	239604.94129807357
23710.0	239566.92695777275
23711.0	239030.78302351368
23712.0	231794.13600336443
23713.0	238067.17187849956
23714.0	239394.65745530874
23715.0	239347.11973806078
23716.0	239247.3291718657
23717.0	239247.39764387847
23718.0	239158.8637507584
23719.0	238794.87775047665
23720.0	235507.42159687728
23721.0	238985.9833479168
23722.0	238996.55047741442
23723.0	238956.66254151685
23724.0	238690.5495764978
23725.0	228703.80385403906
23726.0	234982.70913331615
23727.0	237438.67587133418
23728.0	238662.63375708158
23729.0	238432.49208688625
23730.0	238007.44446525394
23731.0	235143.39826729283
23732.0	238227.41578711043
23733.0	238137.40801556478
23734.0	237904.7097073663
23735.0	237697.7103192065
23736.0	237453.11864258558
23737.0	237018.2120996864
23738.0	229353.9999317878
23739.0	235332.40430100492
23740.0	232412.70891642946
23741.0	229886.16074526735
23742.0	220065.07713331224
23743.0	193163.21623736015
23744.0	211115.3145643015
23745.0	227078.23412510744
23746.0	232275.72137492473
23747.0	234604.76595732477
23748.0	235159.3168044033
23749.0	236399.40304732157
23750.0	236715.99529984
23751.0	235424.5258969072
23752.0	231537.30199225066
23753.0	237255.37849507842
23754.0	236846.7322798082
23755.0	236774.43380346976
23756.0	237235.63737415578
23757.0	233656.3060015138
23758.0	237431.62493173766
23759.0	237489.29430487036
23760.0	237275.43062364165
23761.0	237386.14588375046
23762.0	237374.2536687615
23763.0	237025.78879528964
23764.0	237457.72965068804
23765.0	236849.08318719766
23766.0	231233.69928950618
23767.0	236634.58364948528
23768.0	237354.2084608
23769.0	236416.24621875316
23770.0	237223.47252940782
23771.0	237244.00637378555
23772.0	237106.70142832652
23773.0	237201.60070205445
23774.0	237143.52553000965
23775.0	237045.24071895055
23776.0	237057.84900648976
23777.0	237034.21924147208
23778.0	237018.22730403845
23779.0	237042.9091053568
23780.0	230565.53229680474
23781.0	236859.7097709569
23782.0	236927.6399845376
23783.0	233541.08763176392
23784.0	236636.78104535016
23785.0	236113.42460026997
23786.0	236788.00311091205
23787.0	236655.06087075852
23788.0	236713.1115061248
23789.0	236675.73585346562
23790.0	236344.33435238426
23791.0	235484.32241131505
23792.0	236457.0357202943
23793.0	236507.17411573755
23794.0	236401.5510552577
23795.0	230297.93360444266
23796.0	236407.3845981185
23797.0	236392.05903073278
23798.0	236182.3051382786
23799.0	236344.2907316224
23800.0	235447.7745045515
23801.0	235923.2786595838
23802.0	235614.0991053828
23803.0	233912.16053780474
23804.0	236068.20402626568
23805.0	236069.51694827512
23806.0	235753.47949731877
23807.0	236015.8921424895
23808.0	235281.3118062596
23809.0	235722.41732075554
23810.0	227987.91071498193
23811.0	234420.6963048436
23812.0	235356.66520391742
23813.0	235445.08406824985
23814.0	235739.83353896945
23815.0	235640.18809569292
23816.0	235459.93997844445
23817.0	235092.74250444895
23818.0	235662.08739573753
23819.0	234862.82418094098
23820.0	235499.82938234886
23821.0	235374.564396237
23822.0	235510.74736537595
23823.0	235377.08276121618
23824.0	235405.05132400634
23825.0	235258.4711995391
23826.0	229862.64569446634
23827.0	235292.65142169577
23828.0	235299.20554598403
23829.0	230183.92130683144
23830.0	218354.15835115509
23831.0	225543.98676746115
23832.0	226797.51858585954
23833.0	228388.10981171957
23834.0	228480.49973822126
23835.0	231364.36664401507
23836.0	230196.64693002735
23837.0	227211.23886039818
23838.0	228472.52615658552
23839.0	231513.57869425116
23840.0	232803.9523352575
23841.0	227703.53365318297
23842.0	229599.76884470187
23843.0	210627.98362542473
23844.0	226991.75795753472
23845.0	232020.51580231666
23846.0	230148.9977491498
23847.0	233372.94857502703
23848.0	226761.52233493188
23849.0	233097.83295590273
23850.0	216257.66323159888
23851.0	211316.7589638248
23852.0	230619.0229897221
23853.0	229554.93509038645
23854.0	234115.5117203456
23855.0	230552.40664186372
23856.0	233066.50160988048
23857.0	227282.87568527868
23858.0	232202.13723955274
23859.0	229145.07074436115
23860.0	230516.47173262888
23861.0	233348.0433221632
23862.0	227583.25537997668
23863.0	232297.14629918477
23864.0	231647.42071746595
23865.0	210757.9544109029
23866.0	195284.07769416407
23867.0	230498.4892833793
23868.0	225255.74507395728
23869.0	233028.05001338903
23870.0	233328.65871708177
23871.0	230412.69227847943
23872.0	233510.70849761253
23873.0	233453.86393436187
23874.0	226409.20562236028
23875.0	233570.2287122432
23876.0	229081.96502896355
23877.0	233061.21678684046
23878.0	230909.61559060845
23879.0	233459.3126498304
23880.0	227073.96537222
23881.0	230173.2237344696
23882.0	233120.82025840663
23883.0	233318.8481351679
23884.0	231022.25477796103
23885.0	232481.9205947387
23886.0	233064.8922554367
23887.0	225646.275775698
23888.0	233054.15399833536
23889.0	233117.6939290624
23890.0	232899.41081456657
23891.0	232859.38708807624
23892.0	230218.93619548442
23893.0	228603.45282396078
23894.0	226318.31568384668
23895.0	228576.28820439524
23896.0	231885.97500805047
23897.0	232742.9888606208
23898.0	231970.59026780093
23899.0	230665.31835412726
23900.0	231981.29056645086
23901.0	232661.70712883203
23902.0	225379.90968443404
23903.0	232518.21684326328
23904.0	232533.0712854527
23905.0	229507.3373945875
23906.0	232165.21824174083
23907.0	232101.22469703594
23908.0	230335.47902157102
23909.0	232347.90482247667
23910.0	226654.9139275857
23911.0	229842.3288004583
23912.0	229525.18300467607
23913.0	232103.05278443484
23914.0	232125.86791075856
23915.0	232088.90424360937
23916.0	230023.99721390317
23917.0	232037.64261355472
23918.0	232086.62621224966
23919.0	224808.7497080661
23920.0	232010.8543279104
23921.0	231894.48262942722
23922.0	228053.990821069
23923.0	231917.87059281918
23924.0	231609.8782363646
23925.0	229647.30645709133
23926.0	231181.69537249254
23927.0	231784.26628177922
23928.0	224543.44855058816
23929.0	228763.20295812446
23930.0	228435.97290208578
23931.0	229808.57807502899
23932.0	231575.26275031044
23933.0	231559.46878402564
23934.0	231524.1408954368
23935.0	229425.26314905146
23936.0	231421.1962126335
23937.0	227319.7206536238
23938.0	228217.57266165942
23939.0	231352.43961630718
23940.0	231313.14769100797
23941.0	231282.11592314878
23942.0	231233.88792831998
23943.0	231189.482307584
23944.0	230787.23733422134
23945.0	228635.5712311275
23946.0	230819.30037657637
23947.0	224876.405928764
23948.0	230032.1959247845
23949.0	228287.78059202773
23950.0	230973.3982666752
23951.0	226908.43412397278
23952.0	230901.28863887364
23953.0	230094.3726018552
23954.0	228352.67391979892
23955.0	230624.02868182978
23956.0	229199.7138223125
23957.0	229516.1955549166
23958.0	223397.17200610132
23959.0	230284.65422827532
23960.0	216180.746040093
23961.0	230309.4115270656
23962.0	230510.74881454083
23963.0	230489.3246242816
23964.0	230347.17043425274
23965.0	230082.19517419572
23966.0	230317.61747312587
23967.0	228792.08346747086
23968.0	223195.69578229816
23969.0	228140.51606200286
23970.0	230248.32243302395
23971.0	230248.83539640324
23972.0	230172.21542379528
23973.0	229819.0398226435
23974.0	229792.0148733955
23975.0	229921.29433272325
23976.0	230020.00790650884
23977.0	230024.6588653568
23978.0	228140.58778459986
23979.0	225646.12509532372
23980.0	222098.29661574156
23981.0	227824.6243631122
23982.0	229656.39886929918
23983.0	229124.13110108188
23984.0	229749.9682340864
23985.0	229481.04036679724
23986.0	229557.33454684148
23987.0	229364.12970024924
23988.0	227291.5740426263
23989.0	229449.37295216633
23990.0	228145.9251412982
23991.0	222919.67387894247
23992.0	229320.46951219116
23993.0	229315.329707213
23994.0	229148.9351663617
23995.0	229140.93631406093
23996.0	229305.09864632317
23997.0	229075.46029260763
23998.0	229202.18332364797
23999.0	228891.7916155905
