23325.0	222715.7705162752
23326.0	222409.34787809273
23327.0	222435.97803847646
23328.0	187941.87241556286
23329.0	208346.06833992683
23330.0	221216.01281556478
23331.0	221930.1193908224
23332.0	221896.53654241338
23333.0	222254.83454218248
23334.0	221965.80201267242
23335.0	221986.37496893472
23336.0	221197.26469611365
23337.0	200288.88333680868
23338.0	183698.6782449518
23339.0	221896.6927802368
23340.0	222203.316535296
23341.0	221991.77576448017
23342.0	222209.48950220802
23343.0	222174.9461581824
23344.0	221998.07885967367
23345.0	222065.45511055362
23346.0	222073.20775720957
23347.0	210093.81835408203
23348.0	194911.2725405984
23349.0	221958.21231472644
23350.0	221798.20978831334
23351.0	221904.00827555842
23352.0	221826.84168028165
23353.0	221801.06600448003
23354.0	221531.98577909684
23355.0	202456.83592234345
23356.0	216918.6865381386
23357.0	221085.6968388564
23358.0	180457.51798005172
23359.0	221563.24225679363
23360.0	221524.32456826878
23361.0	221413.10473338884
23362.0	221041.39880202172
23363.0	220818.3066034176
23364.0	219731.54744238025
23365.0	217767.74526402814
23366.0	220743.8256209921
23367.0	221151.66401331202
23368.0	192977.99933791274
23369.0	205016.86585915711
23370.0	221193.06053550087
23371.0	221085.33298298845
23372.0	221069.41517987844
23373.0	221006.3640952834
23374.0	208633.1525103513
23375.0	220100.50086174774
23376.0	221024.97474641912
23377.0	220820.95803269112
23378.0	220946.91486924796
23379.0	194498.6305691941
23380.0	205546.34404824348
23381.0	219128.35357409142
23382.0	220833.99235665915
23383.0	220742.0312977409
23384.0	220447.734706995
23385.0	212728.77942702742
23386.0	212866.93036360343
23387.0	219879.540837581
23388.0	220611.82720409607
23389.0	220607.46921738243
23390.0	220128.8964046829
23391.0	185333.16663703704
23392.0	213564.56674591432
23393.0	209961.188379858
23394.0	220301.71703869337
23395.0	220083.91144570895
23396.0	219795.97908213825
23397.0	220272.12349767683
23398.0	220191.3706676225
23399.0	220156.812853248
23400.0	219958.75687464973
23401.0	219676.80506429446
23402.0	214466.60183817547
23403.0	188266.21500787992
23404.0	218212.75976499007
23405.0	213970.96334623525
23406.0	219663.76371486738
23407.0	219624.4502937603
23408.0	219909.23902648318
23409.0	219869.29771806728
23410.0	219770.6921476097
23411.0	219525.55626004486
23412.0	219620.47010897836
23413.0	211913.8955755579
23414.0	219732.39490150387
23415.0	184929.73614362424
23416.0	218987.18148034642
23417.0	214985.4386061372
23418.0	217955.18063574965
23419.0	219563.35469854722
23420.0	219552.67914629122
23421.0	219483.53258455035
23422.0	219374.09186856958
23423.0	219423.13932554246
23424.0	219397.34802595843
23425.0	219368.81019125762
23426.0	219356.4016574464
23427.0	209883.34534820353
23428.0	194571.0489501972
23429.0	219242.96261632
23430.0	218824.0405659636
23431.0	213808.74570302054
23432.0	218767.91018782606
23433.0	213864.2984206395
23434.0	219029.32144291842
23435.0	219039.32506767364
23436.0	218992.83267584
23437.0	218913.1527487486
23438.0	218317.07661434961
23439.0	218866.35312414722
23440.0	214336.07782399235
23441.0	189338.95439322398
23442.0	218611.9136411647
23443.0	218438.02985594884
23444.0	214153.11704064507
23445.0	215302.6775154682
23446.0	217065.8739978241
23447.0	218082.8979265536
23448.0	215651.12099798996
23449.0	217325.24986204138
23450.0	217815.33436149723
23451.0	218034.6826194947
23452.0	218156.09828311048
23453.0	215184.989329811
23454.0	185289.94055944012
23455.0	217786.78247587656
23456.0	217948.44877782976
23457.0	217783.95677327414
23458.0	217148.7012257783
23459.0	213590.97009930882
23460.0	217679.4911309827
23461.0	217855.9783206915
23462.0	217936.6330040322
23463.0	218095.32208414722
23464.0	217181.76366591934
23465.0	217637.75717703675
23466.0	217368.1042194437
23467.0	217617.04192901144
23468.0	185514.765844437
23469.0	217525.70508738497
23470.0	217810.18616791043
23471.0	217666.08665968638
23472.0	217429.154096743
23473.0	213418.2037815343
23474.0	217504.0815628278
23475.0	217701.00277248005
23476.0	217155.11557488536
23477.0	217614.95232675836
23478.0	217372.5202972668
23479.0	217325.41092331478
23480.0	216557.49782405258
23481.0	216957.71569029026
23482.0	193448.21762132607
23483.0	208832.04472832335
23484.0	217257.2898689024
23485.0	217320.2346278912
23486.0	216696.90055065602
23487.0	217030.0899786748
23488.0	213578.07135621618
23489.0	215688.24289525754
23490.0	216906.33284485122
23491.0	216253.32280852486
23492.0	214391.92498175998
23493.0	214729.09323141133
23494.0	214701.7372467216
23495.0	212614.14217809375
23496.0	216789.73968711685
23497.0	186334.1282688765
23498.0	216069.3738471408
23499.0	216746.12993556482
23500.0	216337.6195108862
23501.0	216563.13077432293
23502.0	216645.0873696256
23503.0	216712.98413363204
23504.0	212504.11058953614
23505.0	216122.8283641861
23506.0	215637.66818733996
23507.0	216512.65714913254
23508.0	216385.34041436145
23509.0	216424.79948267504
23510.0	216142.81139159095
23511.0	215750.25861591042
23512.0	189412.27129900083
23513.0	213237.2749811625
23514.0	216412.2890272768
23515.0	216264.38077644765
23516.0	215834.8485001199
23517.0	210357.36964793006
23518.0	215736.35575644235
23519.0	216104.7238606847
23520.0	212720.96837468166
23521.0	216118.8974624767
23522.0	216068.44826910723
23523.0	215952.53741977614
23524.0	207270.93940715885
23525.0	144119.17416202003
23526.0	165414.70367417345
23527.0	180102.16946727945
23528.0	159821.32330495326
23529.0	180879.92869523074
23530.0	201828.93639762173
23531.0	193191.80083857224
23532.0	194378.82536102185
23533.0	193491.10469423293
23534.0	185577.28383305314
23535.0	214920.64552222216
23536.0	194053.39780706976
23537.0	184930.63697534255
23538.0	211920.64316210337
23539.0	188687.2666112281
23540.0	214002.57235516765
23541.0	184224.53386606913
23542.0	214679.83522037842
23543.0	194978.20912350464
23544.0	185962.55215120813
23545.0	182905.1281965222
23546.0	214053.4836559871
23547.0	197276.493414421
23548.0	213528.83284868585
23549.0	183008.38745207226
23550.0	214938.49396346847
23551.0	214462.52675727376
23552.0	196530.64801645206
23553.0	215005.6447705083
23554.0	181886.26632372758
23555.0	214992.75231887362
23556.0	214855.77012510734
23557.0	197369.38078533442
23558.0	214905.1843739646
23559.0	182197.15033821212
23560.0	190781.26071974644
23561.0	202916.1410461669
23562.0	212968.88613436907
23563.0	199557.18186600294
23564.0	212225.2134907818
23565.0	184303.55811863788
23566.0	214519.70655027183
23567.0	214586.28242309098
23568.0	212916.32584293967
23569.0	200271.9216763063
23570.0	212376.29315972255
23571.0	180583.1905476919
23572.0	213915.54579005353
23573.0	207443.69644502
23574.0	214348.8816709632
23575.0	198963.30176428217
23576.0	213978.99187322895
23577.0	173914.8555714332
23578.0	213502.90502450775
23579.0	212904.52065976415
23580.0	213061.9658141677
23581.0	214177.73194280962
23582.0	199052.2182827754
23583.0	214081.19311564782
23584.0	177428.20571869193
23585.0	213499.970584576
23586.0	213983.56544716796
23587.0	213904.1740881918
23588.0	213909.44003686402
23589.0	200631.89876082324
23590.0	211226.64649195215
23591.0	187334.80993098582
23592.0	206662.32508252232
23593.0	213799.34196858882
23594.0	197234.09371957142
23595.0	206990.93223342294
23596.0	213583.38186936316
23597.0	200644.11414690624
23598.0	212982.5589362677
23599.0	179802.67209683306
23600.0	213344.1865842684
23601.0	212325.80558847895
23602.0	212577.74715371523
23603.0	210879.24655226883
23604.0	211055.51091957753
23605.0	202136.40105821533
23606.0	211107.09142159062
23607.0	178231.77223703012
23608.0	204778.7880939478
23609.0	213191.48833341443
23610.0	212876.0133386243
23611.0	212954.25294172176
23612.0	191365.5040933613
23613.0	212912.70678773712
23614.0	201565.5260847923
23615.0	212655.39116564262
23616.0	179456.43251136964
23617.0	212600.46675476513
23618.0	212950.78530088955
23619.0	212936.86262333437
23620.0	212919.29813647355
23621.0	212834.1701230593
23622.0	212785.87889909753
23623.0	201983.8964793388
23624.0	211792.13797129938
23625.0	179294.47229357166
23626.0	212636.5879959551
23627.0	210614.76663950962
23628.0	212674.58985820157
23629.0	212584.4511195136
23630.0	193144.5617557584
23631.0	197999.47450778473
23632.0	212212.13103718168
23633.0	202294.95707402242
23634.0	179450.39606907906
23635.0	211449.59870565895
23636.0	209870.18529997062
23637.0	211461.29315921926
23638.0	212340.75765309442
23639.0	212319.56666613754
23640.0	212252.7063146496
23641.0	212235.66276034556
23642.0	212170.07915499515
23643.0	202539.96021185478
23644.0	178538.6884922953
23645.0	211993.06306355205
23646.0	211313.213046784
23647.0	210862.2401175568
23648.0	211099.1410135003
23649.0	194717.666928243
23650.0	211955.9027884032
23651.0	211929.1268759552
23652.0	211750.45864816636
23653.0	205060.64537518966
23654.0	179137.03023250645
23655.0	198577.1011047451
23656.0	205789.40129116498
23657.0	211628.5246734334
23658.0	211664.24839946243
23659.0	211663.62701332485
23660.0	211464.19068927996
23661.0	211079.84228679736
23662.0	211545.3799366656
23663.0	211283.8584762368
23664.0	205023.81477233482
23665.0	176046.7234061837
23666.0	210798.66191380462
23667.0	209190.84352798562
23668.0	195558.61565277653
23669.0	208475.54440724486
23670.0	208695.92026972177
23671.0	210381.40248555524
23672.0	210807.05628897285
23673.0	210816.08201175052
23674.0	210591.80953600013
23675.0	211040.22184263667
23676.0	173552.588501775
23677.0	210988.37688975336
23678.0	210999.44806973447
23679.0	210805.10981734423
23680.0	193706.70198618073
23681.0	210877.47225681914
23682.0	210906.13833236482
23683.0	210500.39541432273
23684.0	210789.93419632636
23685.0	210476.57585705005
23686.0	210795.0393982976
23687.0	189500.30953019965
23688.0	181819.5830243597
23689.0	210611.51552962558
23690.0	208483.16189245562
23691.0	210541.0372763648
23692.0	210479.70638069735
23693.0	210460.86567198727
23694.0	210536.73423503363
23695.0	210509.35864197122
23696.0	209986.68733644782
23697.0	210422.08209633277
23698.0	210403.6678434816
23699.0	198880.84012237657
23700.0	182614.18196338974
23701.0	205925.64035912137
23702.0	209791.83255551886
23703.0	210075.67798927377
23704.0	210211.54701475837
23705.0	192129.24291645407
23706.0	209811.58521077703
23707.0	199973.72490709447
23708.0	208871.46730618933
23709.0	209980.88546058242
23710.0	210008.37021040634
23711.0	209579.4855346176
23712.0	178151.94115764165
23713.0	203677.37219971957
23714.0	209893.03660216316
23715.0	209730.6462584832
23716.0	209522.3220994052
23717.0	209792.38819594242
23718.0	209735.32720660482
23719.0	209655.17804175365
23720.0	209035.13114542107
23721.0	209616.4374577152
23722.0	209615.70775367683
23723.0	209598.61135114243
23724.0	207656.04231249142
23725.0	179176.39508626447
23726.0	204318.77533860513
23727.0	201011.5055026162
23728.0	209373.2560109566
23729.0	209245.07986329574
23730.0	206755.20133856888
23731.0	190931.83979849605
23732.0	209160.46732984326
23733.0	209246.7344113664
23734.0	208962.058610278
23735.0	209135.2530616321
23736.0	209140.5354729472
23737.0	209034.67375656945
23738.0	178222.82835554273
23739.0	208282.6230956041
23740.0	202104.92060467452
23741.0	207591.9453782017
23742.0	206327.4937942014
23743.0	192159.5643789285
23744.0	202339.3743339521
23745.0	206126.85496320107
23746.0	207700.67274792911
23747.0	208508.42722631656
23748.0	204155.7585756159
23749.0	208616.32213155832
23750.0	208185.48658012203
23751.0	199669.87730944456
23752.0	186041.77662937337
23753.0	208541.82867107826
23754.0	205995.41354987683
23755.0	205345.54441810306
23756.0	206568.15236709864
23757.0	189776.46675232967
23758.0	208226.14605824027
23759.0	208385.7708875775
23760.0	208295.44581693455
23761.0	207353.39874222118
23762.0	207988.46145658856
23763.0	208008.09656647712
23764.0	208274.7193491456
23765.0	203953.72938526218
23766.0	182744.10409495406
23767.0	207067.2718168068
23768.0	208178.40386867194
23769.0	203959.8608810033
23770.0	207376.35731374024
23771.0	207749.94910904314
23772.0	207642.98229841937
23773.0	207956.3650695169
23774.0	207647.33671997458
23775.0	207239.5520147459
23776.0	207251.69368596558
23777.0	207519.10342492175
23778.0	207637.97807431707
23779.0	207776.46570864625
23780.0	179015.4706517809
23781.0	206950.52221153257
23782.0	207599.08093788146
23783.0	186845.85160209442
23784.0	206368.45662535616
23785.0	204400.74640425405
23786.0	207441.53207930888
23787.0	206685.6669085706
23788.0	207435.4493947902
23789.0	207386.79337123857
23790.0	205312.81290854583
23791.0	202334.64997478292
23792.0	207243.32583976942
23793.0	207046.26967838648
23794.0	206502.287533671
23795.0	179180.59001934042
23796.0	207144.9774850049
23797.0	207097.86108559347
23798.0	206292.79389777986
23799.0	207199.2160223232
23800.0	203472.18150031808
23801.0	206156.7857262588
23802.0	206721.97825658906
23803.0	206663.77725542398
23804.0	206786.1841379331
23805.0	206925.0521956352
23806.0	206584.89078579223
23807.0	206923.0055849982
23808.0	205789.30220073042
23809.0	206680.64297123847
23810.0	166798.3246098315
23811.0	198570.80739430804
23812.0	202975.70184069523
23813.0	203688.4259733525
23814.0	206638.29832663023
23815.0	205799.12201011294
23816.0	205509.38032865175
23817.0	203977.92218317164
23818.0	206562.09946214396
23819.0	205826.31557038092
23820.0	206231.40071669754
23821.0	205758.83404247116
23822.0	206303.57346877427
23823.0	205641.3274701834
23824.0	206123.07411271665
23825.0	206129.52704942075
23826.0	180019.896988468
23827.0	204127.34510202656
23828.0	202563.5771842561
23829.0	187963.78671023314
23830.0	148271.541308617
23831.0	167574.6168799139
23832.0	171862.08811581857
23833.0	179877.05152473523
23834.0	179100.253893456
23835.0	185252.36027718504
23836.0	187160.17033217388
23837.0	167646.2999470411
23838.0	179952.8513535648
23839.0	192553.386508304
23840.0	199796.59667046578
23841.0	179023.0858301057
23842.0	187224.9285509301
23843.0	184278.3397085342
23844.0	188659.48375123664
23845.0	195852.72979128954
23846.0	188783.59404545574
23847.0	204809.02802964163
23848.0	180314.1493293314
23849.0	203998.8801765311
23850.0	189060.59353622113
23851.0	197086.24041410937
23852.0	194946.23851315986
23853.0	188862.74229208726
23854.0	205411.27325122547
23855.0	189691.9554064173
23856.0	203811.78349485915
23857.0	178612.53728830945
23858.0	192759.01063659883
23859.0	181004.45343904194
23860.0	189993.93176778805
23861.0	204791.05669529617
23862.0	182716.76043102742
23863.0	199844.53069700938
23864.0	204897.84734515214
23865.0	169895.4190257937
23866.0	191869.42602117732
23867.0	204905.17080965117
23868.0	174859.19913243034
23869.0	204154.3992016897
23870.0	203975.76274575444
23871.0	191395.45645712368
23872.0	204523.50235770684
23873.0	204697.18345318423
23874.0	176704.52648341723
23875.0	204761.35494123527
23876.0	182060.84552456244
23877.0	202168.41801563886
23878.0	194049.97792892257
23879.0	204619.47715584008
23880.0	181026.6602864888
23881.0	184768.20909258106
23882.0	204517.881675776
23883.0	204578.64183152636
23884.0	195814.51464868875
23885.0	200662.8404559879
23886.0	203723.34481244156
23887.0	175016.3979763838
23888.0	203715.94931076703
23889.0	204345.6367099904
23890.0	204155.34050836493
23891.0	202976.51784253228
23892.0	193105.57800694933
23893.0	179124.48664206185
23894.0	173785.36162593897
23895.0	187961.41472646626
23896.0	203583.8767595523
23897.0	204147.99261204482
23898.0	203891.8273826814
23899.0	195684.72825529208
23900.0	200569.036367463
23901.0	203987.53385021441
23902.0	175650.98851698227
23903.0	203094.58152324613
23904.0	203622.52643204993
23905.0	185950.9091827783
23906.0	203646.84532121543
23907.0	202269.00062371578
23908.0	194749.52843429043
23909.0	203676.95801221102
23910.0	182859.62749544735
23911.0	190351.20892641752
23912.0	189398.37090367117
23913.0	203321.38484203437
23914.0	202820.63716352094
23915.0	203428.62763786237
23916.0	194211.09724120074
23917.0	202919.56621967125
23918.0	203366.22132264965
23919.0	174734.44878741246
23920.0	203292.66256281603
23921.0	202829.50759219145
23922.0	180384.30158027977
23923.0	202202.9316325375
23924.0	199494.50921246715
23925.0	191721.62058322877
23926.0	198455.6762136583
23927.0	202721.71848826885
23928.0	174438.12257296217
23929.0	185271.36451130314
23930.0	185161.78517357577
23931.0	200486.6407858114
23932.0	203016.4124893184
23933.0	202999.89857075206
23934.0	202978.53247160322
23935.0	194079.8056693591
23936.0	202785.81594685427
23937.0	186980.60871763388
23938.0	189353.693387171
23939.0	202826.7951357952
23940.0	202803.69228021763
23941.0	202776.98746122242
23942.0	202763.2956801024
23943.0	202673.2299223041
23944.0	201033.51154770117
23945.0	194025.3514399639
23946.0	202263.6508938244
23947.0	179290.61966809694
23948.0	196687.23192299064
23949.0	186875.70602886198
23950.0	202484.06209331195
23951.0	179286.98776777275
23952.0	202440.87743447043
23953.0	197146.39412592715
23954.0	188454.56877487758
23955.0	201388.18000650036
23956.0	195670.904091452
23957.0	198860.31188786568
23958.0	174767.45680652568
23959.0	202156.176572416
23960.0	198576.95907511617
23961.0	202158.08634388476
23962.0	202145.59570657284
23963.0	202043.9020797951
23964.0	201173.8701561855
23965.0	200624.84540948656
23966.0	201366.13128437562
23967.0	195417.3119627347
23968.0	170286.41519041784
23969.0	192365.04364647059
23970.0	201777.96254924804
23971.0	201823.9245713408
23972.0	201694.64343429139
23973.0	201563.9968415746
23974.0	201562.6858070018
23975.0	201289.21162874895
23976.0	201574.75114188812
23977.0	201597.09231185928
23978.0	192104.90326547582
23979.0	177774.77209294937
23980.0	167786.7182719334
23981.0	190180.3956338787
23982.0	201505.1805360128
23983.0	201213.38081443834
23984.0	201397.94161991676
23985.0	200385.00472586395
23986.0	201088.05889064935
23987.0	200464.06400081617
23988.0	190454.48899626266
23989.0	201300.05537259515
23990.0	195125.32412661245
23991.0	174554.637926416
23992.0	199819.69244814775
23993.0	201103.53419468817
23994.0	201086.76306042884
23995.0	201063.2278769665
23996.0	200986.90297364484
23997.0	200717.16455710633
23998.0	200995.28277360642
23999.0	200995.77277317125
