23325.0	212153.9600252929
23326.0	212029.26997340162
23327.0	212116.53162926075
23328.0	211919.37878917146
23329.0	211955.08374568957
23330.0	211993.7491468288
23331.0	211949.04583536644
23332.0	211753.8677784579
23333.0	211842.6565804032
23334.0	211855.2903483392
23335.0	211846.55067709446
23336.0	211818.6144104448
23337.0	211745.2799410177
23338.0	211593.11604449293
23339.0	211712.14347141117
23340.0	211708.664610816
23341.0	211644.8741752832
23342.0	211610.75581911043
23343.0	211502.72900300816
23344.0	211518.86627307528
23345.0	211524.023484416
23346.0	211507.4062811136
23347.0	211425.31924295673
23348.0	211275.39227361302
23349.0	211419.3419403264
23350.0	211397.43121080325
23351.0	211346.29582929914
23352.0	211308.5402775552
23353.0	211281.96474798088
23354.0	211230.40658063363
23355.0	211039.24519895055
23356.0	211210.83459502083
23357.0	211183.7761961984
23358.0	210976.37751029758
23359.0	211127.7233078272
23360.0	211078.91513589758
23361.0	211033.07223203845
23362.0	211017.1553726463
23363.0	210979.5564781568
23364.0	210928.06877511682
23365.0	210882.90031534078
23366.0	210878.89402101765
23367.0	210856.4394999808
23368.0	210641.43895265312
23369.0	210779.17108797422
23370.0	210715.65967851525
23371.0	210722.09615257595
23372.0	210717.6353005568
23373.0	210654.0905463808
23374.0	210642.59018424322
23375.0	210623.43395901442
23376.0	210583.80680396798
23377.0	210573.46302115836
23378.0	210479.08289740805
23379.0	210360.45413908505
23380.0	210440.8678596608
23381.0	210414.0068028416
23382.0	210427.39093176322
23383.0	210393.0618118144
23384.0	210295.60694865923
23385.0	210131.7777489921
23386.0	210060.27881185306
23387.0	210241.2263292928
23388.0	210245.3703016448
23389.0	210211.1013699584
23390.0	210121.14676121602
23391.0	209976.94375854093
23392.0	210099.13201295363
23393.0	210061.16884316163
23394.0	209963.65515489274
23395.0	210027.96620840966
23396.0	210008.1594466304
23397.0	209922.34597908484
23398.0	209924.1845522432
23399.0	209886.70425169918
23400.0	209879.08183818244
23401.0	209815.59255367678
23402.0	209761.94268692465
23403.0	209599.50977105938
23404.0	209663.67664537602
23405.0	209691.31878645765
23406.0	209676.4182069248
23407.0	209628.48318423048
23408.0	209626.685505536
23409.0	209612.1540247552
23410.0	209559.83396208644
23411.0	209458.73236131849
23412.0	209507.04707338242
23413.0	209482.1873287168
23414.0	209458.82096599042
23415.0	209261.5549845502
23416.0	209314.7707408383
23417.0	209290.08558407685
23418.0	209288.90090291205
23419.0	209301.93208115204
23420.0	209264.05311201283
23421.0	209245.9241766912
23422.0	209168.026304512
23423.0	209169.8944475136
23424.0	209142.19505418238
23425.0	209127.8289338368
23426.0	209097.9362340864
23427.0	208987.40363591665
23428.0	208911.06856140823
23429.0	208963.28628305922
23430.0	208961.475182592
23431.0	208917.20902246406
23432.0	208896.96112476164
23433.0	208864.74205429765
23434.0	208839.07868098564
23435.0	208715.58725632008
23436.0	208784.12428083195
23437.0	208699.23335045122
23438.0	208695.52726343687
23439.0	208622.19656888326
23440.0	208621.76738672637
23441.0	208483.83486853138
23442.0	208565.4604283903
23443.0	208550.29109882872
23444.0	208496.91386183692
23445.0	208393.41385318406
23446.0	208459.36037068797
23447.0	208405.08911779843
23448.0	208245.48987371533
23449.0	208388.27677450236
23450.0	208294.6925199359
23451.0	208336.172613632
23452.0	208307.36256860165
23453.0	208194.19531837438
23454.0	208045.04754585607
23455.0	208130.1836333057
23456.0	208193.56858449918
23457.0	208120.78944092168
23458.0	208128.70923059204
23459.0	208076.8281018368
23460.0	208073.61044152325
23461.0	208023.78819174398
23462.0	207988.31098593285
23463.0	207960.9316179968
23464.0	207862.08550420473
23465.0	207897.85316556794
23466.0	207843.4991800321
23467.0	207853.74534041595
23468.0	207661.23181998054
23469.0	207724.37077524484
23470.0	207749.79108863996
23471.0	207675.12597626887
23472.0	207705.09322977284
23473.0	207647.88334264318
23474.0	207642.10768117756
23475.0	207564.54891847685
23476.0	207473.8020057086
23477.0	207541.06983383035
23478.0	207480.5512699904
23479.0	207486.22658273275
23480.0	207395.92646819848
23481.0	207433.24151316477
23482.0	207290.25297121305
23483.0	207317.5111237632
23484.0	207334.54282915837
23485.0	207284.98177966083
23486.0	207250.63839907845
23487.0	207247.1132962816
23488.0	207185.2298010625
23489.0	207179.4948243456
23490.0	207157.44379535364
23491.0	207107.27740293113
23492.0	207078.9775949824
23493.0	207051.1748120576
23494.0	206986.50745241603
23495.0	206855.18211645426
23496.0	206979.86692546558
23497.0	206798.50364764166
23498.0	206794.92181688306
23499.0	206868.1375875073
23500.0	206598.9948669952
23501.0	206815.07995648004
23502.0	206796.4973023232
23503.0	206750.97064898562
23504.0	206715.91853588476
23505.0	206715.020115968
23506.0	206612.19843112963
23507.0	206612.26323312637
23508.0	206601.64503797767
23509.0	206566.24196648962
23510.0	206348.15913000982
23511.0	206398.75491430398
23512.0	206393.94929049615
23513.0	206163.70905415626
23514.0	206448.8608038912
23515.0	206369.97968199677
23516.0	206331.34846443517
23517.0	206251.5778355201
23518.0	206318.99152056314
23519.0	206286.38237982726
23520.0	206253.91479685123
23521.0	206217.04298495996
23522.0	206198.49944268801
23523.0	206130.92438179845
23524.0	206050.67780423677
23525.0	205727.45163079703
23526.0	205865.39547361294
23527.0	205665.4690451459
23528.0	205755.04773939212
23529.0	205798.6532966402
23530.0	205943.18754447353
23531.0	205870.377992192
23532.0	205692.31227617286
23533.0	205749.56882493402
23534.0	205722.3020740609
23535.0	205799.4322837504
23536.0	205682.27069296627
23537.0	205577.12882401297
23538.0	205639.46299719685
23539.0	205612.79917752332
23540.0	205622.18634444804
23541.0	205454.68922593285
23542.0	205571.51390924814
23543.0	205416.87138877437
23544.0	205431.04708771835
23545.0	205336.04704583695
23546.0	205453.10304501755
23547.0	205349.73725409282
23548.0	205433.87300003844
23549.0	205256.56834047992
23550.0	205382.94722887682
23551.0	205300.54226247672
23552.0	205200.04757749737
23553.0	205302.95503585282
23554.0	205041.1487821823
23555.0	205234.158174208
23556.0	205194.86530519044
23557.0	205093.22138091517
23558.0	205139.2669745152
23559.0	204938.95225835493
23560.0	205005.3523898369
23561.0	205030.3487639552
23562.0	204975.17479198723
23563.0	204899.21384939525
23564.0	204885.10662246388
23565.0	204797.78781921297
23566.0	204897.305755648
23567.0	204850.4510808064
23568.0	204856.44337807357
23569.0	204751.0350659585
23570.0	204696.98485288952
23571.0	204398.53820805167
23572.0	204685.9855003648
23573.0	204583.5804147713
23574.0	204658.5558007808
23575.0	204591.66137057278
23576.0	204533.36085954573
23577.0	204315.5445710848
23578.0	204549.73322035203
23579.0	204476.97295114244
23580.0	204219.28885944263
23581.0	204409.08184944646
23582.0	204391.6987662334
23583.0	204405.30005524482
23584.0	204188.61559971818
23585.0	204056.51746324493
23586.0	204210.30371655663
23587.0	204223.25268643847
23588.0	204249.55076280318
23589.0	204143.1907631105
23590.0	204192.7893516288
23591.0	204032.50643599383
23592.0	204064.50163548152
23593.0	204111.20374251512
23594.0	203971.92569159693
23595.0	203996.49938472966
23596.0	204019.69587814398
23597.0	203940.6277951488
23598.0	203713.50864527296
23599.0	203788.4494282751
23600.0	203916.94035845122
23601.0	203849.70199531512
23602.0	203832.79611904005
23603.0	203800.39491092478
23604.0	203726.75436216328
23605.0	203686.88236462086
23606.0	203683.77721651204
23607.0	203530.47959961617
23608.0	203601.569906688
23609.0	203630.1044908033
23610.0	203608.53433876482
23611.0	203573.47247390714
23612.0	203459.75136583668
23613.0	203478.5664892929
23614.0	203453.1939909631
23615.0	203411.8548258817
23616.0	203284.78314332163
23617.0	203336.08419983348
23618.0	203361.9785744384
23619.0	203332.7515107328
23620.0	203312.81891983363
23621.0	203277.67379804156
23622.0	203243.0711046144
23623.0	203194.4178073601
23624.0	203111.53490001927
23625.0	202974.79251558406
23626.0	203132.276047872
23627.0	203093.54007756797
23628.0	203078.49322168325
23629.0	203038.50242048
23630.0	202986.22713200646
23631.0	202876.17006305294
23632.0	202939.4914705408
23633.0	202892.1895780352
23634.0	202763.17582786572
23635.0	202898.03517952
23636.0	202798.71584337924
23637.0	202818.3340711936
23638.0	202793.87718942718
23639.0	202717.57891993594
23640.0	202744.7324246016
23641.0	202697.78830622724
23642.0	202613.52725544962
23643.0	202617.2782215168
23644.0	202465.39513364446
23645.0	202600.27650539525
23646.0	202561.97108039688
23647.0	202505.8303213567
23648.0	202500.95266037757
23649.0	202376.39682621454
23650.0	202457.99680081918
23651.0	202398.29088337926
23652.0	202395.03128002558
23653.0	202283.98309703692
23654.0	202181.23533680654
23655.0	202281.4975524864
23656.0	202245.75862210555
23657.0	202250.3163625472
23658.0	202229.44865157126
23659.0	202205.02574366718
23660.0	202145.7534124032
23661.0	202033.38003906567
23662.0	202105.18652354556
23663.0	202035.86967306235
23664.0	202001.60493568
23665.0	201782.9996986363
23666.0	201887.43293992965
23667.0	201926.5156743168
23668.0	201892.9048289281
23669.0	201849.0378616832
23670.0	201858.732261376
23671.0	201825.61665843194
23672.0	201682.71210741767
23673.0	201606.755254272
23674.0	201754.33939025918
23675.0	201661.57554155515
23676.0	201530.87232573424
23677.0	201616.18740510722
23678.0	201476.65402593274
23679.0	201601.9702874112
23680.0	201522.68839976957
23681.0	201517.4189907968
23682.0	201538.81088491515
23683.0	201323.64267028458
23684.0	201426.02206576633
23685.0	201239.86889277466
23686.0	201374.0797001729
23687.0	201198.46398197766
23688.0	201204.282739917
23689.0	201198.77740134395
23690.0	201260.6076289024
23691.0	201245.6093220864
23692.0	201215.1558438912
23693.0	201198.3429763072
23694.0	201111.7911015424
23695.0	201073.59766446083
23696.0	200912.88451809273
23697.0	201097.65954764799
23698.0	201069.02052536322
23699.0	200982.81163980794
23700.0	200782.83624284185
23701.0	200942.42982461443
23702.0	200799.4449526784
23703.0	200852.26308894728
23704.0	200882.758090752
23705.0	200809.87734016005
23706.0	200809.3790568448
23707.0	200738.93498716154
23708.0	200751.16222218238
23709.0	200753.73207224318
23710.0	200721.407934464
23711.0	200507.09368012805
23712.0	200508.31023800294
23713.0	200590.5489002496
23714.0	200596.29457244158
23715.0	200574.19080007685
23716.0	200537.9089170432
23717.0	200449.15964641285
23718.0	200475.67834316805
23719.0	200419.86274754567
23720.0	200432.3786555392
23721.0	200373.6019861504
23722.0	200361.73986529285
23723.0	200333.5340097536
23724.0	200319.8534483968
23725.0	200087.09830737935
23726.0	200176.77126860805
23727.0	200190.8100235264
23728.0	200203.71170263036
23729.0	200171.56498391044
23730.0	200139.0106836992
23731.0	200058.42457722887
23732.0	200062.48204206082
23733.0	200055.6643057664
23734.0	199973.21183887369
23735.0	199969.19002562558
23736.0	199936.34935930886
23737.0	199948.04140113923
23738.0	199737.8764668925
23739.0	199870.10703851524
23740.0	199821.44377978882
23741.0	199827.56589076482
23742.0	199743.34625873916
23743.0	198453.99539875812
23744.0	199578.37841039343
23745.0	199696.441147392
23746.0	199690.45702901762
23747.0	199653.25344767998
23748.0	199602.72257024003
23749.0	199577.3404250112
23750.0	199537.48730183684
23751.0	199530.7012325375
23752.0	199408.61301227543
23753.0	199485.50341263364
23754.0	199398.40502005763
23755.0	199363.58988513285
23756.0	199394.53546004478
23757.0	199234.14202449922
23758.0	199304.3916881921
23759.0	199313.70555965437
23760.0	199287.4082172928
23761.0	199231.85057136638
23762.0	199150.2051934207
23763.0	199189.884043264
23764.0	199164.25778954243
23765.0	199133.71319009276
23766.0	198966.18838917132
23767.0	199023.3353617409
23768.0	199038.96228986877
23769.0	198954.84111912944
23770.0	198942.83093934067
23771.0	198891.33463797762
23772.0	198924.11637432317
23773.0	198894.67141652486
23774.0	198875.7638086656
23775.0	198830.74162524162
23776.0	198811.22112471043
23777.0	198810.4886943744
23778.0	198761.13431920638
23779.0	198724.6857125888
23780.0	198598.14020546564
23781.0	198684.5213720576
23782.0	198636.88372551685
23783.0	198583.96251422708
23784.0	198577.13135616004
23785.0	198531.1358844928
23786.0	198497.89162127365
23787.0	198505.87579351044
23788.0	198362.78847569902
23789.0	198476.5181820928
23790.0	198438.7794075648
23791.0	198337.3842055168
23792.0	198329.2462071808
23793.0	198294.96490229762
23794.0	198282.1201608704
23795.0	198198.61020508132
23796.0	198257.71350589438
23797.0	198165.4129180671
23798.0	198157.01980119038
23799.0	198099.07853230083
23800.0	198119.00000829442
23801.0	198066.8325134336
23802.0	197941.72869345298
23803.0	198056.69550981122
23804.0	198034.30096732164
23805.0	197967.5716878336
23806.0	197895.98110515214
23807.0	197919.3185271808
23808.0	197608.04171612184
23809.0	197770.38046986252
23810.0	197724.25633792
23811.0	197815.1582302207
23812.0	197803.28604303367
23813.0	197716.36821524476
23814.0	197745.31803545603
23815.0	197664.93084385275
23816.0	197534.79469793272
23817.0	197619.37189437437
23818.0	197621.74209556478
23819.0	197391.7126230016
23820.0	197592.4434141184
23821.0	197561.46208276486
23822.0	197513.03800422396
23823.0	197321.4850842626
23824.0	197436.94127103992
23825.0	197430.41787002885
23826.0	197245.26220738568
23827.0	197367.23581829126
23828.0	197306.42249973761
23829.0	196961.83987404784
23830.0	196905.7990443009
23831.0	197097.14591907844
23832.0	197101.2474241025
23833.0	197108.83187916817
23834.0	197078.35501772808
23835.0	197093.2951285759
23836.0	196933.93296752663
23837.0	196949.1268337665
23838.0	196797.95038126074
23839.0	196971.44524963852
23840.0	196849.81452308482
23841.0	196842.38588641243
23842.0	196860.08396185617
23843.0	196591.44214609946
23844.0	196813.64662026253
23845.0	196827.60977285117
23846.0	196632.1609736194
23847.0	196558.4811032571
23848.0	196670.59663175695
23849.0	196779.99121039355
23850.0	196540.8326254592
23851.0	196341.71884339247
23852.0	196586.98328637434
23853.0	196534.14596116485
23854.0	196644.14965760004
23855.0	196542.33030655992
23856.0	196553.00292280325
23857.0	196394.03250974728
23858.0	196407.48909527052
23859.0	196342.4701480959
23860.0	196384.3783753727
23861.0	196315.32597575677
23862.0	196284.8498483202
23863.0	196322.24060047357
23864.0	196253.46187919372
23865.0	196073.66423019464
23866.0	195245.89159710848
23867.0	196235.93251962878
23868.0	196068.31030599654
23869.0	196171.30018242562
23870.0	196105.19711252488
23871.0	195939.44713134094
23872.0	196079.55733217282
23873.0	196049.5065071616
23874.0	195899.25741527008
23875.0	195936.51206225913
23876.0	195932.97605427203
23877.0	195956.29030277117
23878.0	195881.27003770886
23879.0	195951.6944990208
23880.0	195731.05544396813
23881.0	195788.81656750062
23882.0	195755.37663999997
23883.0	195549.32359168003
23884.0	195644.53271961593
23885.0	195744.94351851515
23886.0	195725.07195473925
23887.0	195479.53372856314
23888.0	195630.76795760644
23889.0	195640.13971046402
23890.0	195549.78297282555
23891.0	195587.5121004544
23892.0	195373.42024908814
23893.0	195385.63647406086
23894.0	195414.74263695368
23895.0	195356.01042718734
23896.0	195455.88498431997
23897.0	195397.4867460096
23898.0	195380.48429588476
23899.0	195290.79287971847
23900.0	195286.33569771517
23901.0	195213.4338707456
23902.0	195156.55921336325
23903.0	195225.5233228801
23904.0	195190.5332854784
23905.0	195127.90215557127
23906.0	195108.2380001279
23907.0	195138.3061266432
23908.0	195091.55924541442
23909.0	195078.53131776
23910.0	194956.1813729282
23911.0	195007.67631114228
23912.0	194885.48092641277
23913.0	194955.4556534784
23914.0	194909.5576993792
23915.0	194918.41281884158
23916.0	194742.921671475
23917.0	194705.66115246076
23918.0	194814.67331543038
23919.0	194657.9999129596
23920.0	194754.69466337285
23921.0	194689.01322588164
23922.0	194623.24643430396
23923.0	194682.45721415675
23924.0	194566.07733678058
23925.0	194516.88612003843
23926.0	194604.12439265274
23927.0	194505.61508147212
23928.0	194403.73218672597
23929.0	194469.11362662388
23930.0	194439.4864263167
23931.0	194421.1902431231
23932.0	194442.49458114558
23933.0	194395.05930977274
23934.0	194295.74815252484
23935.0	194321.96748083193
23936.0	194313.86869923843
23937.0	194264.3332349953
23938.0	194167.80625674248
23939.0	194280.8804982784
23940.0	194223.68130662403
23941.0	194231.545626624
23942.0	194199.75846461437
23943.0	194115.79688714247
23944.0	194110.43551805435
23945.0	193861.2845281281
23946.0	194073.64497080326
23947.0	193921.16870348816
23948.0	193984.7199588351
23949.0	193812.54891765746
23950.0	193939.2956465152
23951.0	193856.55880581102
23952.0	193880.42806558716
23953.0	193804.05167718406
23954.0	193736.21101199373
23955.0	193814.96483676153
23956.0	193748.47494717437
23957.0	193512.73807544328
23958.0	193375.83756574747
23959.0	193675.24827136
23960.0	193622.0514942974
23961.0	193568.65443921907
23962.0	193573.43059804157
23963.0	193503.0557343744
23964.0	193503.25118894072
23965.0	193510.31408230396
23966.0	193512.3995951104
23967.0	193443.2416038913
23968.0	193234.81971752967
23969.0	193320.25632686078
23970.0	193208.5397815296
23971.0	193332.55633305595
23972.0	193348.13796270086
23973.0	193207.19351480328
23974.0	193189.11145082884
23975.0	193290.29924454403
23976.0	193196.47392235525
23977.0	193199.90654074884
23978.0	193138.5007767552
23979.0	193100.70212853758
23980.0	192886.97539133465
23981.0	193056.9405431808
23982.0	193024.16939745285
23983.0	192998.86212055048
23984.0	192866.45350072323
23985.0	192997.1440287744
23986.0	192946.8787556352
23987.0	192895.57748940808
23988.0	192889.51514726403
23989.0	192874.10862981118
23990.0	192813.6840183808
23991.0	192646.97175900175
23992.0	192789.60703569918
23993.0	192733.79322265607
23994.0	192618.9062029312
23995.0	192627.0863540225
23996.0	192633.4959845376
23997.0	192564.89164144648
23998.0	192624.31213649927
23999.0	192564.7920267265
