23327.0	229162.0997234688
23328.0	222014.7668418648
23329.0	226463.25426257766
23330.0	228648.33921679363
23331.0	228973.64324843523
23332.0	228091.5402227725
23333.0	228603.34052147187
23334.0	228415.7147283462
23335.0	228441.034378445
23336.0	228683.49807493103
23337.0	225517.5609745434
23338.0	220641.44622551382
23339.0	228286.9301968896
23340.0	228710.9006163968
23341.0	228388.06786867228
23342.0	228601.1177500672
23343.0	228560.77294960644
23344.0	228532.6006484992
23345.0	228520.61437624317
23346.0	228494.986969088
23347.0	226441.34489620215
23348.0	221672.58870580187
23349.0	228375.49418414079
23350.0	228351.0873194496
23351.0	228315.1207432192
23352.0	228264.44002426878
23353.0	228197.73653975045
23354.0	227784.50269962236
23355.0	223969.54350715165
23356.0	227460.17227079597
23357.0	228008.236626739
23358.0	219306.92837376083
23359.0	228027.33234913286
23360.0	228003.35099658242
23361.0	227959.19808266248
23362.0	227615.11898316655
23363.0	227876.0942403584
23364.0	227409.27019745257
23365.0	226647.7998637066
23366.0	227772.75256668156
23367.0	227758.8467712
23368.0	221145.20688231426
23369.0	225493.9751448499
23370.0	227626.45272657927
23371.0	227589.15403939824
23372.0	227576.20171407363
23373.0	227520.71977533447
23374.0	225937.86158776263
23375.0	227355.29747415052
23376.0	227450.15753113598
23377.0	227391.5514650624
23378.0	227342.8858994688
23379.0	221186.63874151363
23380.0	225052.08623923027
23381.0	227066.60258611137
23382.0	227234.81829375998
23383.0	227175.37703690238
23384.0	226958.05714432002
23385.0	224002.4528551956
23386.0	224235.46479247516
23387.0	226752.76714475531
23388.0	226999.47799347204
23389.0	226989.529628672
23390.0	226837.312045056
23391.0	219671.87015106817
23392.0	225876.49933967466
23393.0	225576.751726593
23394.0	226797.08520939513
23395.0	226768.49819647995
23396.0	226698.54811095048
23397.0	226715.1984492544
23398.0	226699.2655466496
23399.0	226655.4571948032
23400.0	226631.72037017602
23401.0	226563.32500828156
23402.0	225879.1251836904
23403.0	219173.6812077143
23404.0	226267.22507653074
23405.0	225575.59325982857
23406.0	226370.54483496965
23407.0	226309.82316195845
23408.0	226358.06520770563
23409.0	226327.68722698238
23410.0	226162.9650599938
23411.0	226130.5561972737
23412.0	226208.26417233917
23413.0	225234.86215864407
23414.0	226124.77319577598
23415.0	219087.90936861458
23416.0	225932.4312223745
23417.0	225324.72250040446
23418.0	225804.0506023932
23419.0	225979.7211611136
23420.0	225940.967784448
23421.0	225912.9523503103
23422.0	225857.9448922112
23423.0	225844.310573056
23424.0	225801.73880688642
23425.0	225775.2624726016
23426.0	225740.54967869443
23427.0	224319.647200048
23428.0	220175.39267625826
23429.0	225614.57470177283
23430.0	225560.17269145584
23431.0	224780.62826291285
23432.0	225497.06540318704
23433.0	224868.47764561992
23434.0	225439.057969152
23435.0	225387.02678917124
23436.0	225397.90607974402
23437.0	225335.36397393915
23438.0	225223.8538932225
23439.0	225252.37379727364
23440.0	224524.81294335765
23441.0	218970.6137698388
23442.0	224983.26746234845
23443.0	225140.61782548478
23444.0	224475.17922754667
23445.0	224271.7494018044
23446.0	224713.36829911047
23447.0	224938.15143137283
23448.0	222122.919591936
23449.0	224789.7496158207
23450.0	224802.3943938047
23451.0	224831.68667893767
23452.0	224818.01052160005
23453.0	224385.11787376538
23454.0	218328.3998720008
23455.0	224601.8064187391
23456.0	224612.5872480251
23457.0	224143.9181307914
23458.0	224531.58055772135
23459.0	223918.61333196907
23460.0	224512.07956070403
23461.0	224489.14290442242
23462.0	224481.10934425605
23463.0	224469.08773498883
23464.0	223957.8082639865
23465.0	224174.11502243782
23466.0	223582.82437918833
23467.0	224292.14934302724
23468.0	218115.59734967086
23469.0	224181.31590840314
23470.0	224171.41493923837
23471.0	224034.571996365
23472.0	224122.8588449793
23473.0	223502.26417254464
23474.0	224090.1558566911
23475.0	224048.46929838083
23476.0	223918.27327877097
23477.0	223995.77321635836
23478.0	223910.92349501437
23479.0	223819.40933918644
23480.0	222637.9884068884
23481.0	223784.3219939327
23482.0	218865.9920994382
23483.0	222605.79104194292
23484.0	223726.93259059195
23485.0	223714.5382125568
23486.0	223613.55247943688
23487.0	223639.50819573744
23488.0	222987.36742891633
23489.0	223410.9801791486
23490.0	223559.49419233282
23491.0	223449.71856117758
23492.0	222825.52276418562
23493.0	222914.37343211533
23494.0	222798.24856842318
23495.0	222223.69613414237
23496.0	223330.56352256
23497.0	217651.19530762127
23498.0	222722.29811158965
23499.0	223225.9359801344
23500.0	222043.78083491797
23501.0	223128.4718895104
23502.0	223120.2536751104
23503.0	223095.99791022082
23504.0	222490.63810334614
23505.0	222970.98458234884
23506.0	221894.9902073849
23507.0	222924.63007825916
23508.0	222912.2379022336
23509.0	222886.89570775034
23510.0	222051.1155191819
23511.0	222360.99740958726
23512.0	217643.88463575652
23513.0	221271.1700103127
23514.0	222743.35267880958
23515.0	222672.07195033593
23516.0	222622.36221276145
23517.0	221771.57648220262
23518.0	222542.8801519617
23519.0	222556.6323310592
23520.0	222056.320126157
23521.0	222485.012283392
23522.0	222455.4495705088
23523.0	222364.87934279683
23524.0	220977.29484226258
23525.0	204492.95754854978
23526.0	212424.34614723222
23527.0	214853.51736442922
23528.0	210828.75981988228
23529.0	215199.38260828968
23530.0	220155.82708694795
23531.0	218220.85697372316
23532.0	216972.3242414145
23533.0	218171.9906058118
23534.0	215959.21517117874
23535.0	221930.8351487997
23536.0	218253.8497884076
23537.0	215568.59250934536
23538.0	221104.2457288689
23539.0	217516.62232207833
23540.0	221720.71656161215
23541.0	215448.488928872
23542.0	221690.02306437134
23543.0	218321.4929018827
23544.0	216585.9235659724
23545.0	214568.84900823515
23546.0	221494.57436999682
23547.0	218480.27750728055
23548.0	221475.68867737515
23549.0	214929.99630355704
23550.0	221434.04332810236
23551.0	221369.17988474882
23552.0	218351.88147321896
23553.0	221393.56703621117
23554.0	214337.442650515
23555.0	221334.27845201924
23556.0	221304.43031674888
23557.0	218406.02291240625
23558.0	221237.26482964476
23559.0	214382.31583128375
23560.0	216883.20734003716
23561.0	219768.6062153725
23562.0	220971.35077949346
23563.0	218455.29770066263
23564.0	220780.99061473145
23565.0	214333.442018516
23566.0	220957.71635548165
23567.0	220936.56028610555
23568.0	220799.53289871267
23569.0	218442.03814256974
23570.0	220341.82643384216
23571.0	212876.7617073228
23572.0	220610.7449688062
23573.0	219189.24364840853
23574.0	220557.3466554368
23575.0	218228.41458523902
23576.0	220534.1893787649
23577.0	210565.18052905318
23578.0	220424.39718010844
23579.0	220224.89552977937
23580.0	219207.3995321315
23581.0	220464.67099197442
23582.0	218029.1373301686
23583.0	220402.2450683904
23584.0	212221.4504660853
23585.0	219153.28734822493
23586.0	220238.12981719017
23587.0	220252.2580156416
23588.0	220249.6315424768
23589.0	217939.80358328632
23590.0	219926.30491545517
23591.0	213916.280317552
23592.0	219157.89269401273
23593.0	220084.5981581312
23594.0	217166.58699633123
23595.0	219152.74838015847
23596.0	219977.19734190078
23597.0	217947.37524572053
23598.0	218687.4244300773
23599.0	212739.48066938043
23600.0	219818.39637872638
23601.0	219700.03102269422
23602.0	219744.71283834885
23603.0	219109.44753909763
23604.0	219104.88791121924
23605.0	217925.35085056265
23606.0	219447.43504117668
23607.0	211646.04522496724
23608.0	218473.04998748013
23609.0	219539.89920686083
23610.0	219420.1628377087
23611.0	219429.35926865917
23612.0	216075.23800841844
23613.0	219343.05234124797
23614.0	217633.53676349027
23615.0	219251.88358635514
23616.0	212168.30255268107
23617.0	219149.42900797442
23618.0	219254.13278187517
23619.0	219224.5331591168
23620.0	219196.30517862402
23621.0	219133.55922964486
23622.0	219110.02215874556
23623.0	217451.17209559164
23624.0	218890.55320965115
23625.0	211872.4046815268
23626.0	218974.73068892155
23627.0	218659.65237043123
23628.0	218931.75029268485
23629.0	218886.23548825597
23630.0	215931.2937943063
23631.0	216853.23243192487
23632.0	218779.3908367359
23633.0	217211.27499857993
23634.0	211655.07451290093
23635.0	218571.26475366377
23636.0	217867.58070927457
23637.0	218353.50760488943
23638.0	218605.76741294083
23639.0	218550.96799232002
23640.0	218542.43709255676
23641.0	218499.9072694272
23642.0	218429.769383936
23643.0	216967.3442394099
23644.0	211312.56670452165
23645.0	218337.1474075648
23646.0	218248.64287457275
23647.0	218123.4829557763
23648.0	218203.78856816606
23649.0	215682.34937385184
23650.0	218204.54385745918
23651.0	218168.0244719616
23652.0	218135.820500992
23653.0	216996.78028431555
23654.0	211055.16447007438
23655.0	216291.01827686478
23656.0	217275.09867397076
23657.0	217972.72698224641
23658.0	217949.91290449922
23659.0	217924.58140549122
23660.0	217869.53252864
23661.0	217742.5492410369
23662.0	217821.03588863998
23663.0	217721.36381153282
23664.0	216682.12821196977
23665.0	210142.41104361575
23666.0	217195.2992092163
23667.0	217418.5631645696
23668.0	215395.11420846297
23669.0	216807.92272896
23670.0	216954.8045287425
23671.0	217449.3620436992
23672.0	217120.37121884173
23673.0	216867.6592648198
23674.0	217363.03162818562
23675.0	217333.3262041088
23676.0	209475.07232111634
23677.0	217259.228266496
23678.0	217196.93687521273
23679.0	217212.64339025927
23680.0	214789.7803014118
23681.0	217166.59674808322
23682.0	217155.80574760961
23683.0	216411.27799029637
23684.0	216988.34302238695
23685.0	216221.48405657712
23686.0	217006.09488977926
23687.0	213459.82815927922
23688.0	210182.4559513693
23689.0	216845.74528471037
23690.0	216433.2611764226
23691.0	216795.2726032384
23692.0	216811.87019816958
23693.0	216779.5206848512
23694.0	216724.15807406083
23695.0	216688.29499228162
23696.0	215765.68400773103
23697.0	216660.79818383363
23698.0	216621.453934592
23699.0	214626.6503970803
23700.0	210623.43888732913
23701.0	215617.4853013511
23702.0	215955.67129886738
23703.0	216105.8394406915
23704.0	216424.24929484798
23705.0	213827.3463926798
23706.0	216316.59252121602
23707.0	215010.61439160095
23708.0	216077.5535788032
23709.0	216255.4435534848
23710.0	216223.84974888957
23711.0	215432.31275663388
23712.0	209736.32115178183
23713.0	215194.93769461542
23714.0	216080.3607216128
23715.0	216049.66491750404
23716.0	215984.0482820097
23717.0	215958.9106647041
23718.0	215946.70607892485
23719.0	215890.80470978562
23720.0	215500.27086233624
23721.0	215839.1478714368
23722.0	215808.47859630082
23723.0	215768.66311700485
23724.0	215563.2414162935
23725.0	208478.35354235562
23726.0	213905.55516764356
23727.0	214569.49535047673
23728.0	215576.74067886078
23729.0	215504.1220722688
23730.0	215222.4152092669
23731.0	212643.72806451502
23732.0	215369.25181542398
23733.0	215338.26912092164
23734.0	215215.50991687676
23735.0	215166.98894991365
23736.0	215080.9160646656
23737.0	214942.47414824957
23738.0	208744.74207312637
23739.0	214455.57857812502
23740.0	213267.3909751813
23741.0	213487.16537446406
23742.0	212400.41407774715
23743.0	208413.19177912254
23744.0	210954.60414423028
23745.0	212883.79188510735
23746.0	213747.23896115195
23747.0	214194.315067392
23748.0	213868.81631518743
23749.0	214525.499408384
23750.0	214533.02357032974
23751.0	213379.9605370856
23752.0	209837.06948731595
23753.0	214657.942945792
23754.0	214223.5536654337
23755.0	214157.3918752776
23756.0	214518.69540843435
23757.0	211635.63653529962
23758.0	214559.56470661124
23759.0	214584.6493708287
23760.0	214530.57168506883
23761.0	214408.22635397126
23762.0	214417.09237862387
23763.0	214370.92074618896
23764.0	214447.4594541568
23765.0	213977.9668901866
23766.0	209064.0426926155
23767.0	214091.66964817935
23768.0	214323.34874050558
23769.0	213654.39951011908
23770.0	214175.9757877247
23771.0	214167.22059755513
23772.0	214144.79218606086
23773.0	214166.09044234242
23774.0	214109.62944819205
23775.0	214024.7283466241
23776.0	214004.04046643214
23777.0	214018.01305620486
23778.0	213988.87868661762
23779.0	213972.69077032962
23780.0	208542.62034595828
23781.0	213810.38420787212
23782.0	213875.39581501443
23783.0	210787.55172679134
23784.0	213678.0002295805
23785.0	213296.2389786633
23786.0	213735.8665252864
23787.0	213637.2691337217
23788.0	213643.96219432954
23789.0	213675.19791022083
23790.0	213395.48407562266
23791.0	212272.22251601864
23792.0	213542.530187264
23793.0	213493.4218080255
23794.0	213400.51472384005
23795.0	208300.10516437978
23796.0	213420.96719872
23797.0	213384.55382425594
23798.0	213251.63874222085
23799.0	213332.93284720636
23800.0	212782.38357585986
23801.0	212950.94363586543
23802.0	212613.30719703124
23803.0	213004.64068853765
23804.0	213181.12515194883
23805.0	213121.88647997426
23806.0	212700.4968157189
23807.0	213087.34858854391
23808.0	211995.23047014468
23809.0	212624.70091898934
23810.0	205929.1203731448
23811.0	211811.60038072133
23812.0	212467.67183953983
23813.0	212537.20721326087
23814.0	212866.4616501248
23815.0	212716.94173798402
23816.0	212581.5274799101
23817.0	212368.07305789512
23818.0	212743.68074055677
23819.0	211756.1883820035
23820.0	212656.59964948482
23821.0	212560.50814484488
23822.0	212614.46042091513
23823.0	212425.7111834626
23824.0	212534.03537571832
23825.0	212488.1450762239
23826.0	207821.0768502811
23827.0	212231.4313367551
23828.0	211380.79439912955
23829.0	207636.46917345427
23830.0	199626.94824099913
23831.0	205026.29329141742
23832.0	206034.16514396554
23833.0	207241.61991148134
23834.0	207309.4588989489
23835.0	209412.78743100996
23836.0	208480.6866239533
23837.0	205717.02710764165
23838.0	207118.4123363257
23839.0	209506.52194652575
23840.0	210599.38004500422
23841.0	206773.41877369687
23842.0	207893.7109757993
23843.0	206158.04244459732
23844.0	207429.39523154442
23845.0	209994.56822394786
23846.0	208420.67966034258
23847.0	211236.54179880914
23848.0	206385.08997673466
23849.0	210956.66040176564
23850.0	206048.49645158753
23851.0	207197.12149176336
23852.0	209072.63514378207
23853.0	207870.9410431026
23854.0	211446.57293475835
23855.0	208907.29180036762
23856.0	211068.36771962876
23857.0	206127.92482529677
23858.0	209659.01184532593
23859.0	207215.06786999395
23860.0	208822.7267674079
23861.0	210733.92859873245
23862.0	206280.99899065043
23863.0	210162.466317924
23864.0	209746.15574609968
23865.0	200657.0632216517
23866.0	201955.12523161652
23867.0	209402.26968944646
23868.0	204712.14432582448
23869.0	210679.72665671696
23870.0	210763.45010257937
23871.0	208676.76666593476
23872.0	210911.76394260468
23873.0	210858.27587112968
23874.0	205348.71321475922
23875.0	210831.75298007036
23876.0	207122.92236656477
23877.0	210572.34544885653
23878.0	208988.1858736157
23879.0	210793.0875789312
23880.0	205663.7398384713
23881.0	208063.54599935253
23882.0	210608.61632184323
23883.0	210554.38428569603
23884.0	208801.54700021958
23885.0	210132.2958503928
23886.0	210485.8293305343
23887.0	204667.68197714357
23888.0	210425.13848565734
23889.0	210489.29036533757
23890.0	210390.3339413504
23891.0	210313.25469245415
23892.0	208213.68142561484
23893.0	206560.47972679648
23894.0	204854.16503214632
23895.0	206886.61989294513
23896.0	210119.31070463985
23897.0	210240.27569029122
23898.0	210116.8800006143
23899.0	208749.16769300704
23900.0	209689.4227513337
23901.0	210067.8819315712
23902.0	204352.66646835607
23903.0	209956.79044239328
23904.0	209991.92895815673
23905.0	207406.09817968833
23906.0	209891.75933173756
23907.0	209796.96984391607
23908.0	208431.9919079446
23909.0	209847.29174015997
23910.0	205229.7014116423
23911.0	208020.26581524103
23912.0	207303.21441915294
23913.0	209684.96001187817
23914.0	209608.8618106881
23915.0	209666.30909542396
23916.0	208126.3854813199
23917.0	209514.8650463229
23918.0	209551.140847616
23919.0	203831.81171587552
23920.0	209491.23286958082
23921.0	209399.8420262913
23922.0	205887.05863434335
23923.0	209384.3929366528
23924.0	208589.72825190378
23925.0	206951.23377520868
23926.0	208798.5075978235
23927.0	209253.09066936324
23928.0	203558.8358209384
23929.0	206612.39042538794
23930.0	206494.26487868725
23931.0	208549.93437327055
23932.0	209154.7200847872
23933.0	209113.39182489598
23934.0	209047.90888284164
23935.0	207706.67731353227
23936.0	208997.71543715836
23937.0	205706.33886761367
23938.0	206441.71717017711
23939.0	208941.16132945922
23940.0	208903.2705114112
23941.0	208888.69834588165
23942.0	208856.2729156608
23943.0	208791.4129326081
23944.0	208532.42766295062
23945.0	206590.71153602478
23946.0	208595.25047255048
23947.0	203648.8322678859
23948.0	207962.5556525031
23949.0	206224.44026921157
23950.0	208565.9063877632
23951.0	204877.4277955504
23952.0	208511.04635944963
23953.0	207883.72559626098
23954.0	206136.1218584616
23955.0	208351.41083463625
23956.0	207325.0169356302
23957.0	206993.48509654927
23958.0	201341.05416991262
23959.0	208069.7126748161
23960.0	206458.76974223153
23961.0	208073.4106877951
23962.0	208169.25011476476
23963.0	208127.08645437437
23964.0	208021.0114576383
23965.0	207892.39050403872
23966.0	208046.1436223484
23967.0	207013.31324928137
23968.0	202056.5293465596
23969.0	206390.2848319476
23970.0	207855.2354717696
23971.0	207913.04724152322
23972.0	207892.24024309762
23973.0	207343.4433519621
23974.0	207352.15397765161
23975.0	207747.08649656325
23976.0	207746.48796938246
23977.0	207735.88770488324
23978.0	206488.34262630276
23979.0	203967.79073700012
23980.0	201008.12363531144
23981.0	205807.82424719515
23982.0	207559.12012595203
23983.0	207493.34106603524
23984.0	207459.90826885123
23985.0	207346.10306498592
23986.0	207427.41866577906
23987.0	207352.59637186528
23988.0	205856.5570265107
23989.0	207372.04714209278
23990.0	206420.50384854997
23991.0	202029.75553126808
23992.0	207125.48665917388
23993.0	207206.80456683532
23994.0	207146.26335375363
23995.0	207140.10076774406
23996.0	207125.0688016384
23997.0	206971.8296952825
23998.0	207096.42443161597
23999.0	207047.13160785925
