23326.0	209518.0438044672
23327.0	209487.6425453563
23328.0	177385.6364167372
23329.0	192048.4521803871
23330.0	204103.48737658863
23331.0	208239.72448829445
23332.0	209051.64569313318
23333.0	209338.08456990722
23334.0	208523.07981762648
23335.0	208551.35498403906
23336.0	208503.2503017461
23337.0	189869.97818326857
23338.0	172127.31728853716
23339.0	208504.104681472
23340.0	209272.22382591997
23341.0	208873.3489758211
23342.0	209246.87984885767
23343.0	209213.06400686078
23344.0	209116.47296061442
23345.0	209144.2462785536
23346.0	209125.0067963904
23347.0	196743.81366068035
23348.0	182938.7829772542
23349.0	209008.51639910403
23350.0	208954.42120212474
23351.0	208961.16144865283
23352.0	208914.76814725122
23353.0	208871.76279490563
23354.0	208626.56252477368
23355.0	192511.3401311336
23356.0	204259.9601864723
23357.0	207709.83489043973
23358.0	169599.07813129603
23359.0	208651.5907756032
23360.0	208615.1005405184
23361.0	208524.92573081603
23362.0	207839.51343779723
23363.0	207314.70167408648
23364.0	202862.56793518062
23365.0	202779.2372858882
23366.0	207438.1162381313
23367.0	208277.73536829438
23368.0	181454.1827047693
23369.0	192839.7202128801
23370.0	208315.34212710394
23371.0	208198.47917076456
23372.0	208181.17273845765
23373.0	208138.3884259329
23374.0	197470.1590052777
23375.0	207408.76827361292
23376.0	208119.34712463352
23377.0	207979.67900344313
23378.0	208057.801375744
23379.0	182852.64565701102
23380.0	193335.39215443068
23381.0	206359.81709311972
23382.0	207951.1128571904
23383.0	207904.1882423296
23384.0	207621.64115537907
23385.0	201100.28381880888
23386.0	201283.754734393
23387.0	207131.89324881913
23388.0	207743.39550904327
23389.0	207727.21388421117
23390.0	207041.16573470426
23391.0	173463.33119609285
23392.0	202015.78912809465
23393.0	198704.91722383685
23394.0	207349.1845152758
23395.0	207279.74288424972
23396.0	207071.6050571268
23397.0	207438.94545203203
23398.0	207393.4223638529
23399.0	207324.7823691776
23400.0	207212.82811166727
23401.0	206772.32479436806
23402.0	198443.83731875618
23403.0	173765.80888168962
23404.0	203864.23934812075
23405.0	202334.61516206645
23406.0	206891.37780654102
23407.0	206847.88360806426
23408.0	207075.93190113286
23409.0	207053.14089205762
23410.0	206868.13108633613
23411.0	206836.80498319352
23412.0	206747.9427809272
23413.0	200534.93148549512
23414.0	206869.02227107793
23415.0	173025.03387296197
23416.0	206337.26369136697
23417.0	203146.93587435954
23418.0	205321.69025781765
23419.0	206751.8970658816
23420.0	206730.7798986752
23421.0	206675.894075392
23422.0	206638.83876270082
23423.0	206633.3107748864
23424.0	206589.05111592964
23425.0	206559.0529294336
23426.0	206546.22087577602
23427.0	196666.89264189987
23428.0	183048.27412973906
23429.0	206436.9552719872
23430.0	205977.8579759096
23431.0	202112.59534213552
23432.0	205993.0631667704
23433.0	202193.1102502953
23434.0	206243.7172903936
23435.0	206254.2378631168
23436.0	206214.17502474238
23437.0	206120.3421528063
23438.0	205677.38495795257
23439.0	206096.74940252164
23440.0	200553.79730759305
23441.0	178298.35901504167
23442.0	205883.16055306233
23443.0	205693.13289175052
23444.0	201140.30869873
23445.0	197862.21915996147
23446.0	200946.39239331835
23447.0	205066.82201210884
23448.0	201822.96281743175
23449.0	204833.47138478074
23450.0	205219.75545855978
23451.0	205390.37481697294
23452.0	205480.0465199104
23453.0	203133.62902548048
23454.0	173801.7514454853
23455.0	204968.38389923595
23456.0	205162.17615810517
23457.0	204713.66476103777
23458.0	204515.13891553247
23459.0	201866.70290698693
23460.0	205044.65522032668
23461.0	205175.663152333
23462.0	205243.79448279054
23463.0	205348.18284503036
23464.0	204074.31137853296
23465.0	204692.3237228545
23466.0	204071.58162063433
23467.0	205024.45293568016
23468.0	173955.8538444442
23469.0	204940.23886110657
23470.0	205098.18292797447
23471.0	204972.92811304962
23472.0	204807.07935600675
23473.0	201624.92026061128
23474.0	204745.33605539778
23475.0	204988.99617710078
23476.0	204562.455697817
23477.0	204920.74111467513
23478.0	204714.80068341736
23479.0	204403.5965386749
23480.0	203010.2468624406
23481.0	204362.7527208954
23482.0	182423.7714145509
23483.0	195904.23185981868
23484.0	204567.73454397442
23485.0	204641.09596180476
23486.0	204200.54346629122
23487.0	204396.34595020782
23488.0	201673.2687368227
23489.0	203242.4682782723
23490.0	204262.48966635525
23491.0	202635.8821617665
23492.0	197092.78415749097
23493.0	198273.40471173121
23494.0	202839.56941291556
23495.0	201449.0055933915
23496.0	204187.39044352004
23497.0	175039.67300810647
23498.0	203473.59980420923
23499.0	204131.8902595584
23500.0	203788.03020759023
23501.0	203955.65263093743
23502.0	204021.19219609603
23503.0	204050.42607554563
23504.0	200695.18567013976
23505.0	203578.54401658912
23506.0	201853.1980869615
23507.0	203852.66191564777
23508.0	203784.20825292784
23509.0	203831.97068001275
23510.0	203568.22078586914
23511.0	203280.7525220352
23512.0	178739.4871263475
23513.0	200071.44505998868
23514.0	203760.0444481536
23515.0	203642.4543043582
23516.0	203192.82952929178
23517.0	199040.01547960794
23518.0	203251.95736678445
23519.0	203481.02057656317
23520.0	200846.53335510992
23521.0	203483.7912289279
23522.0	203450.9044252672
23523.0	203344.74438901767
23524.0	194143.53659822536
23525.0	136685.75074058268
23526.0	156717.92705208884
23527.0	169494.99747368068
23528.0	151579.4926141412
23529.0	170826.4080277817
23530.0	189205.6282169401
23531.0	181767.24450674406
23532.0	183297.2663128266
23533.0	182741.19801893912
23534.0	174857.54479412126
23535.0	201845.80090756633
23536.0	183321.60056358317
23537.0	174936.16639347238
23538.0	198633.39333058105
23539.0	179715.53784301577
23540.0	200914.1083111366
23541.0	173080.50836683332
23542.0	202315.82677729332
23543.0	184129.37475520372
23544.0	172144.429576982
23545.0	168663.22751161156
23546.0	199835.32860375056
23547.0	186886.0772843679
23548.0	200705.13256693425
23549.0	171667.5966664403
23550.0	202255.24603289508
23551.0	202000.93541990407
23552.0	185846.3260999417
23553.0	202367.46379755414
23554.0	170442.15598937243
23555.0	202426.69491978243
23556.0	202333.9352653825
23557.0	186711.11975729468
23558.0	202325.4379200509
23559.0	170711.81702099633
23560.0	180314.20983216233
23561.0	191426.28972953418
23562.0	200127.4976862175
23563.0	189113.17380302228
23564.0	198912.45411204622
23565.0	173518.565146648
23566.0	202050.01276129278
23567.0	202045.51468482547
23568.0	200165.73500620562
23569.0	189764.81445152086
23570.0	199329.14521210227
23571.0	170221.04056629175
23572.0	201481.92490291165
23573.0	195921.34713670882
23574.0	201854.47829340157
23575.0	188340.5118603119
23576.0	201517.18819921915
23577.0	161748.17214462266
23578.0	200589.88557106684
23579.0	200628.9060200453
23580.0	200842.79486709638
23581.0	201656.504418304
23582.0	188436.44073080822
23583.0	201548.13052354543
23584.0	165583.83945478706
23585.0	201059.35642951622
23586.0	201472.98180792312
23587.0	201405.52051752948
23588.0	201404.65145774078
23589.0	190085.0124423294
23590.0	198826.1492817906
23591.0	176307.9738097912
23592.0	193572.0217313307
23593.0	201292.02349015046
23594.0	186384.8492007588
23595.0	194601.2437970974
23596.0	201111.20599613435
23597.0	189894.59554958376
23598.0	200643.931589836
23599.0	168314.50972156893
23600.0	200828.65387601833
23601.0	200122.2930268153
23602.0	199303.35034736648
23603.0	193714.85749575673
23604.0	194013.19697612786
23605.0	190749.0252914791
23606.0	198647.56022148996
23607.0	167604.63577581118
23608.0	192745.09640007454
23609.0	200726.82875781122
23610.0	200437.2291584002
23611.0	200515.0466048002
23612.0	180725.90478210946
23613.0	200437.7683361786
23614.0	190720.43030936117
23615.0	199955.25539430085
23616.0	168129.76352787128
23617.0	200200.1006166018
23618.0	200515.09777530882
23619.0	200436.05454356468
23620.0	200453.6043503616
23621.0	200335.22987171847
23622.0	200338.55301877757
23623.0	191206.170348751
23624.0	199084.92378766945
23625.0	168035.88525259905
23626.0	200243.34514913274
23627.0	198619.97585694474
23628.0	200218.75457392636
23629.0	200156.696805376
23630.0	182723.45233818033
23631.0	187315.38904515086
23632.0	199566.39475957528
23633.0	191429.36866324357
23634.0	168377.26348247437
23635.0	198570.01451355653
23636.0	199042.26939371595
23637.0	199653.11377735683
23638.0	199913.7038925824
23639.0	199885.64116766723
23640.0	199843.506552832
23641.0	199806.65309102074
23642.0	199740.08120279023
23643.0	191598.2352220077
23644.0	167013.7870548623
23645.0	199618.43516702697
23646.0	199086.55788851218
23647.0	198749.54042409064
23648.0	198625.1051761634
23649.0	184362.35167007588
23650.0	199543.42402457603
23651.0	199515.0524940288
23652.0	199427.0441472
23653.0	193921.21337283216
23654.0	168621.13798556145
23655.0	186758.2019207219
23656.0	193889.4927429667
23657.0	199256.01804615668
23658.0	199271.62484162563
23659.0	199265.8521161728
23660.0	199155.94792959988
23661.0	198832.90032865317
23662.0	199161.97199872
23663.0	198961.81593210873
23664.0	193829.05717391966
23665.0	164795.52400257142
23666.0	198527.04297779195
23667.0	196935.5276419059
23668.0	184110.31741072476
23669.0	190987.01943275507
23670.0	192066.50357350387
23671.0	197537.26744985612
23672.0	198521.71558256648
23673.0	198532.4490162177
23674.0	198375.59085465598
23675.0	198682.7574575102
23676.0	162945.25953635326
23677.0	198596.63119974334
23678.0	198649.8367848448
23679.0	198497.4667382785
23680.0	183203.76190728598
23681.0	198354.12126105593
23682.0	198453.65408727052
23683.0	198280.92541337572
23684.0	198444.71120199678
23685.0	198222.80378941464
23686.0	198448.8337833984
23687.0	178599.48734053434
23688.0	171403.42839052435
23689.0	198329.9795812352
23690.0	196603.93058140218
23691.0	198206.82978263035
23692.0	198222.80284569593
23693.0	198158.22272757767
23694.0	198199.7921599488
23695.0	198170.7411521536
23696.0	197813.97585592308
23697.0	198105.67176847364
23698.0	198079.9934005248
23699.0	186520.15283405638
23700.0	172166.80215185322
23701.0	194556.43882619197
23702.0	197481.55115437997
23703.0	197796.35380224013
23704.0	197893.9508523008
23705.0	181732.60621414168
23706.0	197446.72196853656
23707.0	189231.8695128972
23708.0	196807.36260915222
23709.0	197709.1147956223
23710.0	197708.14287052798
23711.0	197378.69140623324
23712.0	166909.52462660213
23713.0	192495.18922956
23714.0	197589.68565923837
23715.0	197457.51873617925
23716.0	197303.62584268829
23717.0	197495.3727492096
23718.0	197442.01847603198
23719.0	197360.21193195516
23720.0	195920.24225218582
23721.0	197367.6868108288
23722.0	197337.42669004804
23723.0	197316.27575869442
23724.0	194709.75982632433
23725.0	168172.22047500437
23726.0	192481.66050202146
23727.0	190157.00326645625
23728.0	197108.98434211814
23729.0	196991.9935643646
23730.0	194565.4911827937
23731.0	180808.733268392
23732.0	196932.12123791364
23733.0	196990.68137635838
23734.0	196808.65361592302
23735.0	196894.96305991683
23736.0	196894.6917933056
23737.0	196791.42540738525
23738.0	167141.11270253218
23739.0	196263.91418961974
23740.0	191317.3668003855
23741.0	195736.166937395
23742.0	194617.65196677114
23743.0	169549.19931084107
23744.0	184959.7197025276
23745.0	192584.29554032724
23746.0	195709.14230271964
23747.0	196351.426769715
23748.0	192976.05863342027
23749.0	196422.48184463356
23750.0	196137.9266297859
23751.0	187361.3632831539
23752.0	175374.29704542152
23753.0	196294.20838911997
23754.0	194264.2939133967
23755.0	193790.33892454687
23756.0	194049.5904276449
23757.0	179613.67204005545
23758.0	196065.91567298575
23759.0	196171.26935429117
23760.0	196039.89945384968
23761.0	195403.71224657938
23762.0	195852.66698158058
23763.0	195824.6686392322
23764.0	196081.4770651136
23765.0	191157.41974364017
23766.0	172353.85075632462
23767.0	195055.91814717453
23768.0	195955.61145466872
23769.0	192646.2774968354
23770.0	195259.40291829727
23771.0	195611.2428433408
23772.0	195533.54325688333
23773.0	195775.2727404544
23774.0	195522.111786189
23775.0	195237.92567009304
23776.0	195237.45999749177
23777.0	195412.47320391692
23778.0	195504.41821962257
23779.0	195608.7863443455
23780.0	168324.29597653315
23781.0	194820.29861109648
23782.0	195475.6436164607
23783.0	176515.16592617155
23784.0	194348.28002754544
23785.0	192941.5952957471
23786.0	195308.79263047685
23787.0	194773.53558179902
23788.0	195283.6614094847
23789.0	195243.86889400333
23790.0	193616.3023618062
23791.0	192570.86548377635
23792.0	195089.4825406463
23793.0	194952.69548687316
23794.0	194597.61472798762
23795.0	168452.5760380613
23796.0	194998.33077268463
23797.0	194968.22311485434
23798.0	194397.33042053165
23799.0	195043.91457341437
23800.0	192096.46327726397
23801.0	194122.56890552313
23802.0	194648.23012065302
23803.0	193965.22661642235
23804.0	194746.41573642255
23805.0	194798.71818301437
23806.0	194537.94278440974
23807.0	194745.28600063993
23808.0	193926.97980682287
23809.0	194590.39150735355
23810.0	158115.925694866
23811.0	186461.4363529261
23812.0	191573.66404546876
23813.0	192118.27617464509
23814.0	194519.5624005631
23815.0	193911.83081963583
23816.0	193552.8799764477
23817.0	192458.11137249536
23818.0	194445.07995013118
23819.0	193888.2301001728
23820.0	194183.53353359355
23821.0	193823.53652613168
23822.0	194216.88003297278
23823.0	193773.90889205824
23824.0	194079.86009047032
23825.0	194014.30144122863
23826.0	169757.2696621038
23827.0	190131.77295503122
23828.0	184916.48927334385
23829.0	173103.0176235637
23830.0	140682.7692031965
23831.0	159097.81907701032
23832.0	162458.206260431
23833.0	170040.11244751056
23834.0	169489.29500285248
23835.0	174639.69107148203
23836.0	176280.68582524228
23837.0	159663.57579368752
23838.0	169238.34691089613
23839.0	182117.1940589694
23840.0	188079.08094443774
23841.0	168677.80229854232
23842.0	176400.00098141743
23843.0	170014.32057120174
23844.0	177773.00602881509
23845.0	184108.28139070078
23846.0	178920.46872249438
23847.0	192383.3623740393
23848.0	170095.54332059438
23849.0	191438.03461959233
23850.0	177777.4018691206
23851.0	182078.7355942992
23852.0	183240.29366600447
23853.0	177976.1276780698
23854.0	193353.18612213735
23855.0	179465.29549515192
23856.0	192030.37530685298
23857.0	168335.8293164114
23858.0	182113.90708777087
23859.0	170716.223242211
23860.0	179774.86962850313
23861.0	192838.65658982415
23862.0	172492.89827780676
23863.0	187423.8346100743
23864.0	192947.07221790723
23865.0	160023.51486728303
23866.0	174009.48195328968
23867.0	192940.75098234855
23868.0	164754.08532763706
23869.0	192251.6847165441
23870.0	192218.75859128378
23871.0	181264.82702336684
23872.0	192349.61531862867
23873.0	192687.4600046591
23874.0	166092.75239461815
23875.0	192783.4305036288
23876.0	171867.12107088263
23877.0	190129.22407649146
23878.0	183738.96851948556
23879.0	192624.17949163527
23880.0	170957.02845851667
23881.0	174147.68447977732
23882.0	192487.1184449536
23883.0	192561.7149804544
23884.0	185185.99590216496
23885.0	188972.86101729417
23886.0	191833.491950797
23887.0	165106.7295105088
23888.0	191381.84279490152
23889.0	192351.48335677446
23890.0	192176.45997916174
23891.0	191018.05235404646
23892.0	182874.07828829013
23893.0	168795.40796128308
23894.0	164149.8828341511
23895.0	176895.19167899052
23896.0	191510.16469463025
23897.0	192158.3851503616
23898.0	191731.810592358
23899.0	185177.21308201653
23900.0	188886.23076147327
23901.0	192012.53053562884
23902.0	165549.2901339227
23903.0	190667.4219614163
23904.0	191557.36403640176
23905.0	176363.17724672364
23906.0	191596.82226585574
23907.0	190252.25444229005
23908.0	184374.2018371672
23909.0	191732.61789102067
23910.0	172383.5951349958
23911.0	178370.1315256383
23912.0	179182.78636668262
23913.0	191405.73009018836
23914.0	191093.2986920966
23915.0	191552.7863730176
23916.0	183847.40291707622
23917.0	190852.14739332965
23918.0	191451.1702360064
23919.0	164106.88587035224
23920.0	191386.53265592316
23921.0	190878.2705672181
23922.0	170262.31859936455
23923.0	189880.48811294726
23924.0	183533.93720360976
23925.0	176208.4506828865
23926.0	185512.63047188614
23927.0	190864.48986685442
23928.0	163831.1380647591
23929.0	175165.8406084368
23930.0	175092.14972802793
23931.0	188987.12914820696
23932.0	191112.2589384704
23933.0	191090.26369372162
23934.0	191062.3579406336
23935.0	183550.5902681993
23936.0	190902.0410511359
23937.0	175958.197587163
23938.0	178104.08561705923
23939.0	190915.4698493952
23940.0	190897.00253859838
23941.0	190864.89944064
23942.0	190845.1448979456
23943.0	190773.79202744324
23944.0	189530.58427863172
23945.0	183468.89392946425
23946.0	190436.27103682578
23947.0	169176.05468080257
23948.0	184248.4717027311
23949.0	176979.36213279434
23950.0	190578.3462690814
23951.0	168991.48747896092
23952.0	190550.02936934403
23953.0	185387.28537456825
23954.0	178224.9885794441
23955.0	189464.519901183
23956.0	185053.9903025215
23957.0	186491.9204495331
23958.0	166299.1331754191
23959.0	190285.8740957184
23960.0	182620.19528457077
23961.0	190279.7446447104
23962.0	190267.44002478084
23963.0	190187.78547322875
23964.0	189480.72134410244
23965.0	189112.94201528438
23966.0	189430.44443176853
23967.0	184816.0743850043
23968.0	161572.89668935366
23969.0	180556.13172941454
23970.0	189949.53558425602
23971.0	189969.09834240004
23972.0	189902.42977546246
23973.0	189769.93517240338
23974.0	189744.58280673294
23975.0	189526.49137192962
23976.0	189775.2948637696
23977.0	189776.51247022083
23978.0	181231.93219808664
23979.0	167591.7519225015
23980.0	158472.2858213684
23981.0	179092.51902014384
23982.0	189609.19706992625
23983.0	188823.33507584044
23984.0	189606.8938727424
23985.0	188805.2718862346
23986.0	189268.44331950074
23987.0	188445.9683020782
23988.0	179966.22635992008
23989.0	189318.61443051504
23990.0	184377.31977789022
23991.0	164492.79780455312
23992.0	187724.38076620304
23993.0	189281.32822138892
23994.0	189087.80806799387
23995.0	189074.84148203544
23996.0	189201.59303434243
23997.0	189007.18284963802
23998.0	189217.6732618752
23999.0	189081.17184020492
