23325.0	235798.60465090547
23326.0	235899.73173207048
23327.0	235876.87057325922
23328.0	172867.79717551984
23329.0	212593.18701590004
23330.0	234132.7495757823
23331.0	235060.83716792273
23332.0	234485.91290859715
23333.0	235714.61801246743
23334.0	219316.94699316664
23335.0	218457.82917285012
23336.0	230593.21805864284
23337.0	191895.02155160654
23338.0	175663.143085633
23339.0	213169.94796093172
23340.0	234880.36822056735
23341.0	223633.4583316557
23342.0	235771.07313459204
23343.0	235661.06755071992
23344.0	234893.78181447758
23345.0	235636.17561477126
23346.0	235651.73564375032
23347.0	214667.87248866668
23348.0	196495.08823534704
23349.0	234968.48152985668
23350.0	235356.11837153247
23351.0	235430.81221488645
23352.0	235310.6228609025
23353.0	235098.55381749777
23354.0	232840.82802687312
23355.0	173480.73074197682
23356.0	221977.88213248947
23357.0	232735.4493894531
23358.0	170455.67622347863
23359.0	234724.8554868737
23360.0	234825.11046737904
23361.0	234412.88388935724
23362.0	218155.6192935647
23363.0	234396.07427235812
23364.0	232655.21193451528
23365.0	232561.12656547845
23366.0	234424.13416611857
23367.0	234790.9619122177
23368.0	193787.03758790082
23369.0	194777.03457502593
23370.0	234751.6756492287
23371.0	233167.81701529224
23372.0	233243.04930242625
23373.0	233022.55411200208
23374.0	206232.27669706105
23375.0	229767.54970788115
23376.0	234168.37777653738
23377.0	232452.56287846252
23378.0	233889.0741448702
23379.0	195783.9395356997
23380.0	199999.00869594296
23381.0	228277.0969657354
23382.0	234132.43951185857
23383.0	234064.07738982423
23384.0	230212.98101780226
23385.0	202705.9349553403
23386.0	207171.40458866805
23387.0	225733.82232965055
23388.0	233534.95524474938
23389.0	233763.90877347867
23390.0	230222.62057696548
23391.0	179252.20241241442
23392.0	212736.6350438607
23393.0	208598.16834499355
23394.0	233393.14268077756
23395.0	232423.37786265663
23396.0	231176.03526410458
23397.0	233710.87368683523
23398.0	233637.8285195266
23399.0	233184.04268031978
23400.0	233315.58255493164
23401.0	233284.23243939833
23402.0	221811.28327660103
23403.0	182501.81865638366
23404.0	228968.17765088996
23405.0	215192.7924130014
23406.0	230655.1317528599
23407.0	229659.71478118774
23408.0	233096.5908127743
23409.0	233092.97490329624
23410.0	226004.38817751722
23411.0	230304.0520454125
23412.0	232214.63878205192
23413.0	213646.48464876864
23414.0	232835.8177210362
23415.0	176689.6073440833
23416.0	229805.11693537582
23417.0	218418.95206421998
23418.0	227036.80184647863
23419.0	232654.30208512006
23420.0	232763.18747525115
23421.0	232558.3743680503
23422.0	232646.2065541121
23423.0	232732.7650349054
23424.0	232424.33080852535
23425.0	232424.8643239938
23426.0	232619.63742085148
23427.0	213379.50791926536
23428.0	195437.97305183273
23429.0	232357.72536586193
23430.0	229896.4803059686
23431.0	215003.73772535697
23432.0	231245.36165662395
23433.0	218389.19882507765
23434.0	231831.42640680991
23435.0	232370.35242291202
23436.0	232238.49000632347
23437.0	231948.7770558454
23438.0	229011.40519649707
23439.0	231950.7599130627
23440.0	211871.78717510615
23441.0	188256.6642631036
23442.0	232067.8348914686
23443.0	231419.33698252848
23444.0	219151.465447438
23445.0	221907.21870069558
23446.0	229782.11746938954
23447.0	231459.67433809832
23448.0	188144.13916073978
23449.0	227308.94192148384
23450.0	229337.22208665474
23451.0	230103.34988042328
23452.0	230736.72229027856
23453.0	222211.48861233453
23454.0	177950.7025411786
23455.0	228878.79682293106
23456.0	224408.7450173445
23457.0	213896.2255675575
23458.0	226681.4650253304
23459.0	215730.33053390746
23460.0	228772.57156526248
23461.0	229442.00806891697
23462.0	230631.19202877497
23463.0	230939.87571138586
23464.0	216061.60872241258
23465.0	220286.62147646133
23466.0	205507.0049370146
23467.0	230145.17474590795
23468.0	178447.90802509282
23469.0	230155.58364528403
23470.0	230616.83744276557
23471.0	230611.70267095015
23472.0	229652.7620931602
23473.0	215994.32831141408
23474.0	229873.80631797417
23475.0	230961.9214974977
23476.0	228721.6711696351
23477.0	230869.05499320317
23478.0	229415.8132772838
23479.0	221767.22048778555
23480.0	198824.51056724828
23481.0	227649.1494686687
23482.0	192180.4900237628
23483.0	210284.02946377435
23484.0	228819.34508032
23485.0	230430.68615720884
23486.0	228641.5265136645
23487.0	228693.15378216706
23488.0	212696.82260543664
23489.0	224467.8569164816
23490.0	230291.22229862394
23491.0	229106.29178245107
23492.0	225239.87519078376
23493.0	222720.35048653084
23494.0	229116.4110651383
23495.0	220755.60825977402
23496.0	229798.52076318685
23497.0	180044.69025337687
23498.0	227643.03983574486
23499.0	229647.21701355552
23500.0	229314.18770309113
23501.0	228049.61448427482
23502.0	229426.14521118705
23503.0	229153.5693479938
23504.0	214392.7711825717
23505.0	225968.1432043528
23506.0	196633.35750367207
23507.0	226949.1264225248
23508.0	228907.7748498426
23509.0	228975.06260090802
23510.0	227977.68374354168
23511.0	227421.73787095043
23512.0	186990.8354793843
23513.0	221384.35131145918
23514.0	229521.60096419847
23515.0	229063.47056005002
23516.0	227896.40526233107
23517.0	210853.15179481
23518.0	227763.35931801825
23519.0	228632.89589432336
23520.0	216465.88856237812
23521.0	229181.7944973307
23522.0	228950.85098106888
23523.0	227603.38374000712
23524.0	212233.15398984804
23525.0	130883.63186748928
23526.0	146092.30017331123
23527.0	163361.521349403
23528.0	142451.53021624073
23529.0	170185.08961387462
23530.0	198506.11817187662
23531.0	186213.4213902695
23532.0	195184.98076101442
23533.0	185782.5032633879
23534.0	179968.31113871478
23535.0	225862.65855589235
23536.0	186053.32622208746
23537.0	174780.32320106786
23538.0	219075.17236838266
23539.0	173418.42687267697
23540.0	223498.2585073532
23541.0	177592.18591331714
23542.0	226723.25581209845
23543.0	187306.07810965503
23544.0	177530.80064895868
23545.0	177934.11286302685
23546.0	226451.0370938873
23547.0	193103.0918857039
23548.0	222971.1733784514
23549.0	175821.97162635173
23550.0	223215.8809751484
23551.0	223746.29957959946
23552.0	188710.21721349383
23553.0	227778.96066088742
23554.0	174472.40744300728
23555.0	227455.85507369047
23556.0	227458.92331192372
23557.0	190029.35958565236
23558.0	227910.46467420066
23559.0	175171.99155523127
23560.0	188287.1839064422
23561.0	198755.90653870275
23562.0	221673.62060942795
23563.0	196218.8886507829
23564.0	220805.8144456677
23565.0	181599.35626939076
23566.0	226549.2033110028
23567.0	227379.59665008538
23568.0	221989.48892507888
23569.0	197263.19589788702
23570.0	221012.2724015994
23571.0	170822.07908661387
23572.0	224796.69234237084
23573.0	198184.25152959532
23574.0	227172.8343449602
23575.0	192246.56965792275
23576.0	225278.83513692193
23577.0	168480.75714722043
23578.0	221382.38040799391
23579.0	215380.70719365685
23580.0	224705.10782709348
23581.0	227110.05714841618
23582.0	188075.05834471673
23583.0	226501.47328491337
23584.0	170748.415573969
23585.0	225848.41165864724
23586.0	226925.08467199985
23587.0	226733.10298931124
23588.0	226754.98362470418
23589.0	197741.19209864023
23590.0	217946.6961879056
23591.0	187547.04926313716
23592.0	212529.46746410118
23593.0	226892.56990310404
23594.0	198293.33462879012
23595.0	212798.3544893545
23596.0	226343.12677457923
23597.0	194665.59988691972
23598.0	225821.7997434861
23599.0	173082.07693164467
23600.0	225878.1901684718
23601.0	222887.47861114555
23602.0	225740.07687577576
23603.0	222038.87287009312
23604.0	222715.945104179
23605.0	200850.6230636806
23606.0	219651.97567590396
23607.0	174957.09990256865
23608.0	204178.02367139023
23609.0	225408.04077649984
23610.0	220439.8605303788
23611.0	223143.18854881547
23612.0	185146.86498566196
23613.0	223146.14091939328
23614.0	196093.99014191364
23615.0	223831.10096157814
23616.0	173390.17341171458
23617.0	221154.55661506884
23618.0	225993.8851160063
23619.0	225805.67935549398
23620.0	225801.45223106528
23621.0	223369.13696358574
23622.0	225057.19500636074
23623.0	197216.7533133858
23624.0	222014.04374383562
23625.0	173563.4880298814
23626.0	225592.41986375648
23627.0	216553.57143120497
23628.0	225544.03458252767
23629.0	225184.92645294056
23630.0	188192.07816806762
23631.0	194365.1117695102
23632.0	224290.82929069325
23633.0	197761.54988706872
23634.0	174517.69517833268
23635.0	220671.55236289554
23636.0	221786.0400152558
23637.0	224146.36791889908
23638.0	225301.8367000576
23639.0	225333.20495595515
23640.0	225208.14842675204
23641.0	225042.38533836778
23642.0	224630.43705241597
23643.0	197730.63828600044
23644.0	171541.93353600474
23645.0	224692.8975790079
23646.0	221778.08352542808
23647.0	220076.95204680273
23648.0	221717.4791880597
23649.0	190605.6069382334
23650.0	224955.0543716352
23651.0	224878.46638059508
23652.0	224442.4294727681
23653.0	205856.5310742736
23654.0	171947.277156387
23655.0	196532.74218006566
23656.0	211543.54094408674
23657.0	224391.9746170874
23658.0	224333.30018385945
23659.0	224632.93444587523
23660.0	224316.31912468452
23661.0	222952.6282108944
23662.0	224533.56677038074
23663.0	222237.86659020648
23664.0	204579.54030388902
23665.0	165184.6061489749
23666.0	222631.88527513517
23667.0	215960.61229383762
23668.0	190889.67729154407
23669.0	220616.20909834243
23670.0	219350.1733257228
23671.0	223564.68862812177
23672.0	223753.7486635008
23673.0	222929.69816063953
23674.0	222427.48792832013
23675.0	223474.54947000195
23676.0	162366.98654470683
23677.0	223575.656523365
23678.0	223471.8851432452
23679.0	222908.65271603287
23680.0	188417.87013525973
23681.0	221726.12826235004
23682.0	222470.93588459605
23683.0	223257.5160483834
23684.0	223488.3305897984
23685.0	223263.84630169653
23686.0	223733.45630617603
23687.0	180101.84697772012
23688.0	179537.8942836943
23689.0	223475.17620387833
23690.0	208258.73527603754
23691.0	222138.95431127073
23692.0	223228.73840435152
23693.0	223001.47339755547
23694.0	223308.9431437313
23695.0	223348.05764997122
23696.0	222561.5982821373
23697.0	223136.9729048575
23698.0	223149.36287887368
23699.0	202874.40876995987
23700.0	165183.81148571818
23701.0	201560.65146472724
23702.0	219380.55004814477
23703.0	222749.93553408017
23704.0	222889.55395276757
23705.0	187589.7137233792
23706.0	221182.37208575872
23707.0	198451.57633389352
23708.0	215079.30975108783
23709.0	222754.8932014077
23710.0	222834.2402056191
23711.0	222102.47623966672
23712.0	171541.32536192576
23713.0	202341.7681280725
23714.0	222646.77998264306
23715.0	222218.27499622406
23716.0	221214.11237642387
23717.0	222341.00830044187
23718.0	222019.1296520193
23719.0	221598.77629542202
23720.0	203856.13175848822
23721.0	222263.9946924032
23722.0	222102.58980044836
23723.0	222123.70864537626
23724.0	216590.2387707837
23725.0	158292.29450038925
23726.0	189848.41175370742
23727.0	198060.7530270679
23728.0	221982.47332249515
23729.0	219663.7695868898
23730.0	210912.1651277756
23731.0	185409.82781873003
23732.0	220761.85064243252
23733.0	221639.27659970563
23734.0	220443.35962849157
23735.0	220841.89641769076
23736.0	221379.02811054047
23737.0	220885.29939005378
23738.0	171266.52347674264
23739.0	218017.24805120286
23740.0	197801.1703312442
23741.0	213298.48272158622
23742.0	203543.6983681022
23743.0	148654.15279737912
23744.0	187485.30161091173
23745.0	210802.276879568
23746.0	216012.18535096035
23747.0	219649.1324096504
23748.0	207337.29125171067
23749.0	220527.08517150691
23750.0	219042.95639122004
23751.0	203468.2379108477
23752.0	183753.00884728102
23753.0	219676.4400549894
23754.0	212020.47871222507
23755.0	210548.03767460946
23756.0	214738.89474313692
23757.0	179942.4884343079
23758.0	219929.5905234955
23759.0	220654.030186086
23760.0	217889.27585157176
23761.0	217555.81096263797
23762.0	218351.56679556821
23763.0	214535.74022103072
23764.0	220914.66455121912
23765.0	210945.53852314263
23766.0	181807.94078989685
23767.0	211280.84287652036
23768.0	220173.7894035448
23769.0	206126.13773723238
23770.0	217807.51659827
23771.0	219002.82487111544
23772.0	217758.34865991853
23773.0	219890.5384075272
23774.0	219073.96498554977
23775.0	217687.07044802746
23776.0	218285.35373005067
23777.0	218809.40192071782
23778.0	219241.03910850672
23779.0	220256.03058237367
23780.0	172740.73964868527
23781.0	217417.99095664523
23782.0	219897.4549196796
23783.0	180710.8478598764
23784.0	215164.71469342758
23785.0	209016.57218909534
23786.0	219626.37474529314
23787.0	217299.42469345586
23788.0	219651.81739335653
23789.0	219506.58468905013
23790.0	213180.40152965728
23791.0	205825.20324096005
23792.0	218559.09414174574
23793.0	218725.17683609403
23794.0	217120.43948114172
23795.0	172311.9966355029
23796.0	219040.31198740532
23797.0	219138.7070038007
23798.0	215796.01333453145
23799.0	219758.03604500464
23800.0	206490.9505396885
23801.0	216215.17854965627
23802.0	218402.71937372064
23803.0	205426.25478082203
23804.0	218550.6665267213
23805.0	219246.10415001618
23806.0	218282.7883888646
23807.0	219064.45356236765
23808.0	216498.79350640855
23809.0	219202.77971599347
23810.0	152435.1422693245
23811.0	202812.30612235333
23812.0	209571.30601268169
23813.0	211358.472837536
23814.0	218226.60411391797
23815.0	216166.9680660508
23816.0	213004.5370892259
23817.0	209398.0645851253
23818.0	218991.8520475648
23819.0	215911.6003835916
23820.0	217303.2778956806
23821.0	215428.31411691883
23822.0	218524.24671068098
23823.0	216536.2532548641
23824.0	218180.8591470586
23825.0	216068.00556031495
23826.0	174155.65213694697
23827.0	215343.61161563414
23828.0	214302.3996600325
23829.0	189975.97364554042
23830.0	132080.4965416969
23831.0	150250.3532756827
23832.0	155351.67881871125
23833.0	170287.30637521215
23834.0	167497.06661073276
23835.0	171114.56473414437
23836.0	183609.40374264144
23837.0	147930.6453189072
23838.0	171535.62393963992
23839.0	192215.5958239477
23840.0	198188.5505339574
23841.0	168017.94506092588
23842.0	188076.2978140422
23843.0	146277.79012199515
23844.0	184523.7858173168
23845.0	198418.11737478318
23846.0	181384.66730642077
23847.0	210262.9597446107
23848.0	170728.8351998215
23849.0	212174.33280839035
23850.0	180188.9221443806
23851.0	179601.22014762586
23852.0	197547.74775727568
23853.0	190226.27733506696
23854.0	217630.2796767225
23855.0	182408.77960884827
23856.0	204770.97164143028
23857.0	173319.72540989483
23858.0	188923.02649917707
23859.0	173635.10681923476
23860.0	182475.4350685863
23861.0	213776.9819242536
23862.0	181265.5590867237
23863.0	205257.57596959677
23864.0	215751.9296266244
23865.0	152654.1581287174
23866.0	165722.314191658
23867.0	214756.17878835156
23868.0	162462.95295423345
23869.0	211659.79625062685
23870.0	213175.6714033182
23871.0	184068.5362708671
23872.0	215002.02005298593
23873.0	215161.634081999
23874.0	168917.35231688546
23875.0	217223.37671905296
23876.0	175630.98955117216
23877.0	209228.73293045888
23878.0	192115.8469910758
23879.0	216566.49712271415
23880.0	179048.53655226968
23881.0	173925.10613582877
23882.0	213807.11684505895
23883.0	216765.28741908382
23884.0	196529.37504524336
23885.0	205891.47460731692
23886.0	213649.15526697063
23887.0	164809.7704804378
23888.0	213946.32285879136
23889.0	216655.36393871336
23890.0	214083.2769507352
23891.0	211712.00579337732
23892.0	189332.3195285762
23893.0	171547.201057558
23894.0	163127.31052282578
23895.0	189659.29116305916
23896.0	206943.04051690665
23897.0	216656.72467578872
23898.0	209187.89545655466
23899.0	193472.1019805841
23900.0	206009.54206290684
23901.0	216064.85867888673
23902.0	170267.01569556625
23903.0	213253.77542552567
23904.0	214975.78898062897
23905.0	175613.22237461407
23906.0	212218.80920801274
23907.0	210126.70463344513
23908.0	193198.77890214347
23909.0	215270.26424872762
23910.0	183254.698531253
23911.0	187963.51948064737
23912.0	189892.73726323212
23913.0	213182.46617578852
23914.0	213542.23008481576
23915.0	214617.66588333863
23916.0	191296.28292549
23917.0	213432.6461857736
23918.0	215537.6431595523
23919.0	167646.78491336515
23920.0	215577.08398264318
23921.0	213684.38637199256
23922.0	174906.80437798443
23923.0	214751.16523192293
23924.0	208597.76799867043
23925.0	187413.04544463407
23926.0	204540.23689667246
23927.0	215409.80098334714
23928.0	167650.0379106897
23929.0	179996.0454495816
23930.0	179327.4128891482
23931.0	198112.7755562708
23932.0	215461.27180431355
23933.0	215451.19740067844
23934.0	215410.53362339837
23935.0	189021.79758731945
23936.0	214714.93368053684
23937.0	189329.10648199724
23938.0	190834.2184214695
23939.0	215225.06800168962
23940.0	215133.6941453311
23941.0	215127.9291793409
23942.0	214966.00754913254
23943.0	214660.91660247103
23944.0	207922.05377536832
23945.0	189356.25715545157
23946.0	210723.2075382842
23947.0	178393.18562245712
23948.0	200328.97349058778
23949.0	182559.31055801906
23950.0	214839.48573982695
23951.0	173556.79801012055
23952.0	214708.03572817947
23953.0	202920.17638605644
23954.0	189378.43191646744
23955.0	210858.52034662146
23956.0	195408.1638187226
23957.0	205915.7124415515
23958.0	174229.56290378704
23959.0	213573.81592023093
23960.0	177589.97677340012
23961.0	213952.96716062675
23962.0	214404.34001674256
23963.0	214069.61390059497
23964.0	211035.21248051172
23965.0	207848.0961372238
23966.0	211592.9724944344
23967.0	193496.78577420607
23968.0	158990.68832151953
23969.0	194933.66771221862
23970.0	213475.31856281543
23971.0	213978.54266327058
23972.0	213329.21637929056
23973.0	213776.4178952193
23974.0	213601.48406599695
23975.0	210502.36872949812
23976.0	213098.66932961356
23977.0	213589.5933190147
23978.0	185754.38596012208
23979.0	169106.12724453388
23980.0	158465.90707143437
23981.0	192468.38086371231
23982.0	212636.04451901364
23983.0	208168.28206940417
23984.0	213507.0832852991
23985.0	209003.6512161854
23986.0	211586.8294119416
23987.0	208600.60880076504
23988.0	184798.64631790266
23989.0	211501.5673905132
23990.0	193511.98645614766
23991.0	169032.4418691102
23992.0	208542.6162040691
23993.0	211694.48912158934
23994.0	210751.7169565713
23995.0	211340.0672878611
23996.0	212879.71565076464
23997.0	208972.27121622226
23998.0	213180.6220451839
23999.0	211903.27853383793
