23329.0	236093.00442152965
23330.0	237986.14935470076
23331.0	238715.70134958078
23332.0	238851.97648855086
23333.0	239209.81605089287
23334.0	238623.26444687447
23335.0	238679.14861936687
23336.0	239249.1933302782
23337.0	236819.29261875286
23338.0	232425.4350639114
23339.0	238612.517486592
23340.0	239271.82768209916
23341.0	238902.04337111063
23342.0	239202.77444362242
23343.0	239179.2458661888
23344.0	239127.87675709443
23345.0	239104.9197584384
23346.0	239071.79692032005
23347.0	237100.05932851124
23348.0	233460.95398585062
23349.0	238948.96672768003
23350.0	238916.98316738562
23351.0	238882.97868656638
23352.0	238841.8453569536
23353.0	238795.64677611523
23354.0	238678.6914402302
23355.0	234948.55135068364
23356.0	238073.08637143043
23357.0	238568.7076667388
23358.0	231189.00048691235
23359.0	238507.49064642558
23360.0	238432.1970176
23361.0	238303.84082944004
23362.0	237584.8214659059
23363.0	237511.66693212162
23364.0	236572.07058923517
23365.0	236439.69447526417
23366.0	237469.42892769282
23367.0	237924.26302832642
23368.0	232790.08250594023
23369.0	236027.00295863888
23370.0	238110.31207772158
23371.0	238064.54959964153
23372.0	238047.8998904832
23373.0	238015.22710118408
23374.0	236814.65812254636
23375.0	237858.6843512833
23376.0	237946.8530253824
23377.0	237876.63544811515
23378.0	237871.64359720956
23379.0	232927.3433063494
23380.0	235759.53743544294
23381.0	237568.8928624638
23382.0	237735.82920253437
23383.0	237696.66457436164
23384.0	237570.4812453887
23385.0	235044.71468277974
23386.0	235080.09342730464
23387.0	237325.05521684486
23388.0	237504.398098432
23389.0	237470.0059590656
23390.0	237354.56581550062
23391.0	231339.18236508156
23392.0	236490.0447879177
23393.0	236337.67474135093
23394.0	237265.04416378873
23395.0	237191.64101263363
23396.0	237106.19916042246
23397.0	237119.4253737984
23398.0	237046.45863997444
23399.0	236934.4955744256
23400.0	236755.37415208961
23401.0	236325.7642811392
23402.0	234884.92554157905
23403.0	229358.2675312705
23404.0	235516.80394035173
23405.0	235622.41997537384
23406.0	236536.61634723848
23407.0	236592.39146782728
23408.0	236688.9599696896
23409.0	236682.4658239488
23410.0	236535.47780341777
23411.0	236605.05690275837
23412.0	236594.73272831994
23413.0	235877.06885898297
23414.0	236545.98411550716
23415.0	230667.37901567068
23416.0	236394.7553390593
23417.0	235870.70935040075
23418.0	236214.94196142067
23419.0	236373.59234908162
23420.0	236339.5990880256
23421.0	236300.89772072958
23422.0	236267.083137024
23423.0	236233.56834119683
23424.0	236191.17388922878
23425.0	236155.29109422083
23426.0	236122.87877120002
23427.0	234769.70308239243
23428.0	231682.36587582054
23429.0	236008.21719531517
23430.0	235914.07331573748
23431.0	235268.40268226637
23432.0	235863.0325157887
23433.0	235398.99820933174
23434.0	235800.2170462208
23435.0	235778.51498332157
23436.0	235734.77887836166
23437.0	235683.17027450877
23438.0	235548.4880273409
23439.0	235581.3874139136
23440.0	234579.47535277845
23441.0	230414.920292768
23442.0	235208.4567457791
23443.0	234969.41780336644
23444.0	233732.24083456068
23445.0	232896.5738921982
23446.0	233448.46764769283
23447.0	234487.6414861312
23448.0	232839.90758686638
23449.0	234967.45675653117
23450.0	235063.76888156155
23451.0	235091.18505451523
23452.0	235094.54070743042
23453.0	234818.19930296266
23454.0	229775.1757914101
23455.0	234980.11233484783
23456.0	234840.7292166141
23457.0	234311.25810544743
23458.0	234819.92892907507
23459.0	234338.64313569365
23460.0	234813.91744286724
23461.0	234797.88932956164
23462.0	234790.88316416
23463.0	234768.52993556482
23464.0	233990.102869605
23465.0	234338.2489759742
23466.0	233651.52638238805
23467.0	234606.02865254408
23468.0	229517.31302235273
23469.0	234532.65077207037
23470.0	234489.3094559744
23471.0	234421.51996129286
23472.0	234413.20831877124
23473.0	233874.60515921982
23474.0	234349.97153136635
23475.0	234339.68615424004
23476.0	234247.7343227903
23477.0	234265.0132824064
23478.0	234196.10936115193
23479.0	233937.19528980413
23480.0	232530.94550733033
23481.0	234044.18569338872
23482.0	230168.18595594782
23483.0	232883.90856212386
23484.0	233943.1644135424
23485.0	233928.79525232638
23486.0	233826.31341096963
23487.0	233772.33219420144
23488.0	233137.72571525205
23489.0	233397.67787683837
23490.0	233273.2562604032
23491.0	232461.61366220802
23492.0	231142.4021889024
23493.0	231298.3067754496
23494.0	232494.1865222145
23495.0	232670.6615484409
23496.0	233350.6701099008
23497.0	228799.9831244777
23498.0	233184.51128893404
23499.0	233402.94969753598
23500.0	232932.95276851175
23501.0	233323.36907059196
23502.0	233323.86504703996
23503.0	233297.27850741762
23504.0	232770.45620408244
23505.0	233175.30070220804
23506.0	231408.2770223089
23507.0	233132.23442759668
23508.0	233125.0907938816
23509.0	233095.0548586496
23510.0	232748.49891778597
23511.0	232824.9752354817
23512.0	228893.7066299441
23513.0	232193.60476692283
23514.0	232932.91218862077
23515.0	232885.88460359676
23516.0	232823.33389946865
23517.0	232161.92434995275
23518.0	232745.44850534401
23519.0	232737.6579002368
23520.0	232294.76320051195
23521.0	232675.94270146562
23522.0	232637.06443939844
23523.0	232566.91124469767
23524.0	231201.77885347678
23525.0	216945.18195650907
23526.0	224029.55760107902
23527.0	226477.94638520235
23528.0	222987.71241042114
23529.0	226412.0427544645
23530.0	230339.4883567607
23531.0	228828.57611428027
23532.0	228204.16525435392
23533.0	228863.1254351794
23534.0	226934.4616677411
23535.0	232069.89576273863
23536.0	228880.99264593323
23537.0	226655.2815583296
23538.0	231413.30966282095
23539.0	228361.59080038778
23540.0	231707.86105753516
23541.0	226249.28121487313
23542.0	231477.7079578625
23543.0	228079.4930282454
23544.0	225814.1275226064
23545.0	223540.7905325092
23546.0	230086.39010734076
23547.0	228473.62275737914
23548.0	231221.29463541688
23549.0	225765.45828699478
23550.0	231387.86953134058
23551.0	231397.6124801025
23552.0	228833.56618259856
23553.0	231483.55974594556
23554.0	225340.6241554369
23555.0	231423.90772531205
23556.0	231394.91250176003
23557.0	228879.54110217938
23558.0	231341.62963660798
23559.0	225398.7359227809
23560.0	227913.206595588
23561.0	230130.51785543637
23562.0	230997.01219819445
23563.0	228998.33333350677
23564.0	230858.95626260343
23565.0	225416.14176010864
23566.0	231047.28858624
23567.0	231027.19493406714
23568.0	230800.53212446655
23569.0	228936.5012185114
23570.0	230597.2764671989
23571.0	224443.43505715794
23572.0	230780.04221542386
23573.0	228853.96434124524
23574.0	230765.08249620482
23575.0	228634.00497315603
23576.0	230659.92856862722
23577.0	221924.84023009302
23578.0	230509.34739271624
23579.0	230268.32905338902
23580.0	230030.38146887583
23581.0	230534.73184481286
23582.0	228346.52999843392
23583.0	230452.86773391356
23584.0	223385.21635224525
23585.0	229936.6160203779
23586.0	230330.25386250234
23587.0	230311.33472030723
23588.0	230276.13643571205
23589.0	228345.00526407923
23590.0	229899.89069455306
23591.0	224991.9102451784
23592.0	229140.45900226387
23593.0	230087.7340672
23594.0	227859.10730916148
23595.0	229232.84483932113
23596.0	229942.33306644484
23597.0	228149.86002759536
23598.0	229340.71531274158
23599.0	223579.0370275255
23600.0	229570.10641223675
23601.0	229174.6364981247
23602.0	228387.79890892806
23603.0	226754.6233339903
23604.0	226802.68879953914
23605.0	226951.7387399187
23606.0	228877.37684131792
23607.0	222643.72065731153
23608.0	228484.18705571722
23609.0	229425.09799833602
23610.0	229320.83169034234
23611.0	229354.31031029767
23612.0	226717.1261513695
23613.0	229308.75922513913
23614.0	227813.7646809059
23615.0	229263.2289017854
23616.0	223130.6474749954
23617.0	229137.00677550086
23618.0	229221.10896701438
23619.0	229180.951232512
23620.0	229151.633047552
23621.0	229056.98071347203
23622.0	229069.00001587204
23623.0	227624.1660968967
23624.0	228921.1711422461
23625.0	222858.21725900922
23626.0	228943.5906408448
23627.0	228642.58526085067
23628.0	228876.3174649856
23629.0	228833.95352657913
23630.0	226508.59657625723
23631.0	227299.51008522336
23632.0	228709.55246223338
23633.0	227361.6086433793
23634.0	222613.3739241506
23635.0	228509.86353622994
23636.0	228367.44028160017
23637.0	228470.60914995198
23638.0	228527.55259392
23639.0	228493.1638099968
23640.0	228456.18976194563
23641.0	228418.17772851195
23642.0	228373.6594907136
23643.0	227071.7548691443
23644.0	222239.11030619012
23645.0	228269.8347380736
23646.0	228156.12946350078
23647.0	228060.096679117
23648.0	228092.16464977892
23649.0	226175.71165470872
23650.0	228098.8623241216
23651.0	228065.52033361918
23652.0	228021.22271621122
23653.0	227096.0993435661
23654.0	222016.54260531836
23655.0	226506.3242072063
23656.0	227279.3695617025
23657.0	227834.56874332158
23658.0	227795.77740820486
23659.0	227763.12286412797
23660.0	227713.83192780797
23661.0	227630.03350876164
23662.0	227624.27231764476
23663.0	227518.2980890624
23664.0	226603.66655815794
23665.0	221075.15193916115
23666.0	227018.73792286732
23667.0	226620.90409902076
23668.0	224114.0985167887
23669.0	224031.43130152955
23670.0	224290.92450140172
23671.0	226019.24157112325
23672.0	226655.89266841605
23673.0	226799.50783938583
23674.0	227055.8175625216
23675.0	227109.30227855357
23676.0	220357.59240314033
23677.0	227093.22540646396
23678.0	227070.5706074112
23679.0	227027.15652014082
23680.0	225159.22627460904
23681.0	226923.4187993089
23682.0	226925.50137610242
23683.0	226659.49683384277
23684.0	226852.17927987195
23685.0	226555.42346383398
23686.0	226839.78825728004
23687.0	224027.5359465444
23688.0	221158.29992653482
23689.0	226736.0921649152
23690.0	226205.54794106903
23691.0	226641.6307765248
23692.0	226633.03717191683
23693.0	226593.34815088642
23694.0	226563.56869734396
23695.0	226528.5325225984
23696.0	226130.4208261119
23697.0	226461.369237504
23698.0	226427.71173048316
23699.0	224607.81371064324
23700.0	220963.16171551228
23701.0	225369.26831575148
23702.0	226067.76820039668
23703.0	226113.9014549505
23704.0	226217.683320832
23705.0	224229.48402954274
23706.0	226107.75417815038
23707.0	225115.389401496
23708.0	225885.09724344325
23709.0	226039.94119536638
23710.0	226006.4478953472
23711.0	225689.76976445442
23712.0	220502.41228307513
23713.0	225099.32228116324
23714.0	225864.0787472384
23715.0	225823.4058473472
23716.0	225765.58505984006
23717.0	225759.5490369536
23718.0	225719.55225886722
23719.0	225674.83594506234
23720.0	224541.51235502123
23721.0	225621.54553016322
23722.0	225582.1112082432
23723.0	225547.47181465602
23724.0	225316.0840167414
23725.0	219580.16515441227
23726.0	224099.7012537359
23727.0	224553.0220494847
23728.0	225360.54741401595
23729.0	225279.10158008314
23730.0	224992.33345044445
23731.0	223094.36789883094
23732.0	225183.7371580416
23733.0	225156.63440445447
23734.0	225080.45347061753
23735.0	225042.3181246464
23736.0	224996.104863744
23737.0	224914.135056384
23738.0	219706.93348392032
23739.0	224611.3962754049
23740.0	223612.81050705962
23741.0	223722.3189610496
23742.0	221330.2313680897
23743.0	201197.13407303285
23744.0	215294.2323892227
23745.0	221690.10883788814
23746.0	223529.99376486396
23747.0	224154.6686562304
23748.0	223949.89738721278
23749.0	224434.5066422272
23750.0	224425.30559754244
23751.0	223259.51924797363
23752.0	220530.33502310913
23753.0	224414.61788180485
23754.0	224089.12573562894
23755.0	224000.02456289332
23756.0	224191.7394878458
23757.0	221969.95856793845
23758.0	224298.16103895046
23759.0	224288.62528880636
23760.0	224173.14750136322
23761.0	224141.31787202563
23762.0	224141.88578078715
23763.0	224041.21965363203
23764.0	224137.82674309122
23765.0	223607.7810122738
23766.0	219753.93957315138
23767.0	223765.83559905292
23768.0	223996.76967813118
23769.0	223431.15362795585
23770.0	223861.25370818548
23771.0	223861.86230169598
23772.0	223802.53062103043
23773.0	223821.94773196804
23774.0	223760.08447426566
23775.0	223688.91101511684
23776.0	223672.54368747523
23777.0	223660.84839505926
23778.0	223636.70524723205
23779.0	223627.06086461438
23780.0	219068.66810388328
23781.0	223486.747344896
23782.0	223520.6805225472
23783.0	221100.97951948422
23784.0	223309.4348210175
23785.0	223012.48701071422
23786.0	223378.43007324162
23787.0	223281.15787202574
23788.0	223314.70894858244
23789.0	223276.95727656962
23790.0	223053.401607373
23791.0	222598.2898438144
23792.0	223153.15767541755
23793.0	223124.07007231994
23794.0	223045.8813251585
23795.0	218750.77121309954
23796.0	223033.34591365117
23797.0	223002.41250222077
23798.0	222873.9250323457
23799.0	222950.82853990403
23800.0	222436.5807599622
23801.0	222675.72906885113
23802.0	222585.54618511387
23803.0	222128.70490030092
23804.0	222754.6982711296
23805.0	222717.2921049088
23806.0	222521.5406866434
23807.0	222652.77878108158
23808.0	222204.6188666882
23809.0	222454.9560057858
23810.0	217008.11224514528
23811.0	221449.6468729851
23812.0	222140.66233671719
23813.0	222181.8579517442
23814.0	222401.4955118592
23815.0	222303.09493800974
23816.0	222200.24609505266
23817.0	221967.0018981893
23818.0	222258.25499709434
23819.0	221812.50953379847
23820.0	222138.09364008962
23821.0	222031.40596039692
23822.0	222053.85723084802
23823.0	221921.03505264648
23824.0	221855.7360308224
23825.0	221611.0436909055
23826.0	217387.2963059724
23827.0	219627.3246502911
23828.0	217592.97207664637
23829.0	215239.75792230575
23830.0	209468.50257305594
23831.0	215120.46363279282
23832.0	216076.51926343865
23833.0	217279.64980838876
23834.0	217402.03991368102
23835.0	219110.48678276892
23836.0	218474.08975544642
23837.0	216453.32525875687
23838.0	217298.52774153627
23839.0	219492.42713047325
23840.0	220422.3582240769
23841.0	217000.44610600095
23842.0	218362.44472299822
23843.0	212456.42376479067
23844.0	217961.656326557
23845.0	219816.45997342732
23846.0	218705.82966518003
23847.0	220927.24138147823
23848.0	216620.8497451054
23849.0	220948.1837510647
23850.0	214523.1912828973
23851.0	212759.42668206722
23852.0	219332.69880668217
23853.0	218126.44990157173
23854.0	221051.14804224
23855.0	218783.52694476498
23856.0	220591.9134875644
23857.0	216356.62023229754
23858.0	219626.96477900835
23859.0	217517.22305125758
23860.0	218710.5396588516
23861.0	220585.3573709823
23862.0	216703.64719350316
23863.0	219983.11498055543
23864.0	220388.0014217217
23865.0	211223.8966013917
23866.0	203237.70134692916
23867.0	220284.54776012799
23868.0	215370.22908824703
23869.0	220397.30281512966
23870.0	220407.29018695693
23871.0	218574.98845675672
23872.0	220413.2646584318
23873.0	220386.83173519367
23874.0	215541.00908850314
23875.0	220369.93949040642
23876.0	217260.7778521067
23877.0	219989.04006410184
23878.0	218748.8606027797
23879.0	220228.0283602944
23880.0	215949.4258753593
23881.0	217904.62710906443
23882.0	220084.28002017285
23883.0	220104.33927905274
23884.0	218716.8675004431
23885.0	219542.04700508146
23886.0	219911.25449441283
23887.0	214898.57865974065
23888.0	219866.65383854037
23889.0	219904.0422838272
23890.0	219815.75438663687
23891.0	219699.5198418941
23892.0	218129.0923130896
23893.0	216680.6596812792
23894.0	215223.06239037882
23895.0	216812.15698370885
23896.0	219348.33978572756
23897.0	219639.88879278084
23898.0	219348.70741647328
23899.0	218399.01003612299
23900.0	219077.80896030707
23901.0	219494.03365376
23902.0	214518.74437693777
23903.0	219345.13376460742
23904.0	219368.93906124786
23905.0	217331.31063132267
23906.0	219214.04393881603
23907.0	219088.86252421074
23908.0	218021.9729346577
23909.0	219206.36385361917
23910.0	215349.3958754357
23911.0	217376.89548062597
23912.0	217254.52257198346
23913.0	219014.19940413427
23914.0	218971.1811543041
23915.0	218973.41818634243
23916.0	217685.7458868238
23917.0	218835.33698007007
23918.0	218833.2646793216
23919.0	213821.61990941621
23920.0	218668.8684097536
23921.0	218460.4558557184
23922.0	215399.02036377587
23923.0	217146.5474506752
23924.0	214639.8765056
23925.0	212846.02123387027
23926.0	215919.0741090304
23927.0	217770.64080179206
23928.0	213285.52693595097
23929.0	216298.3603011541
23930.0	216208.13128007235
23931.0	217722.75569131324
23932.0	218396.61833912323
23933.0	218383.04819281917
23934.0	218361.76702832637
23935.0	217133.73437624075
23936.0	218295.70936176638
23937.0	215487.6068954143
23938.0	216067.9075184653
23939.0	218223.7379362816
23940.0	218193.1087167488
23941.0	218161.64231413757
23942.0	218129.25389864956
23943.0	218089.22954301443
23944.0	217848.9280102403
23945.0	216558.77121474443
23946.0	217900.86083379207
23947.0	213781.53767240254
23948.0	217186.47082844
23949.0	216064.66437775493
23950.0	217869.59145861122
23951.0	214950.1065232331
23952.0	217805.06282557442
23953.0	217205.033035366
23954.0	216032.28005171442
23955.0	217589.49594234853
23956.0	216771.02679982196
23957.0	216859.10728867727
23958.0	212607.83352545812
23959.0	217493.89454213125
23960.0	212066.26310552578
23961.0	217469.5300399104
23962.0	217470.057054208
23963.0	217434.0508418048
23964.0	217320.3305725952
23965.0	217184.56892129304
23966.0	217267.91183892454
23967.0	216418.16388403313
23968.0	212436.18352169023
23969.0	215771.56505108476
23970.0	217197.08724101115
23971.0	217176.67933061122
23972.0	217131.5121291264
23973.0	216904.81356308502
23974.0	216881.16209254414
23975.0	216968.39281541127
23976.0	216998.00690851844
23977.0	216975.79681054724
23978.0	215790.9476638709
23979.0	213885.42638817447
23980.0	211514.24236749482
23981.0	215411.64500910207
23982.0	216794.05006847993
23983.0	216480.1919778819
23984.0	216749.18223544324
23985.0	216579.7719900162
23986.0	216632.77603880956
23987.0	216510.1558759422
23988.0	215218.50748108953
23989.0	216525.5736131583
23990.0	215743.26629171136
23991.0	212021.31285442872
23992.0	216353.27464570818
23993.0	216418.90984099844
23994.0	216325.68493342726
23995.0	216300.32050913293
23996.0	216344.62934630402
23997.0	216249.83891476467
23998.0	216282.78947184636
23999.0	216188.49889648648
