23325.0	249419.33279313927
23326.0	249036.47190056968
23327.0	248932.08018288595
23328.0	203904.3608019217
23329.0	232102.0307374204
23330.0	247263.35966412793
23331.0	247909.06332774358
23332.0	247743.7498687504
23333.0	248825.93755299857
23334.0	242394.9258391611
23335.0	242422.41247642064
23336.0	246569.01602016942
23337.0	220025.67573668426
23338.0	202500.6454275862
23339.0	242338.8023816189
23340.0	248681.4198726651
23341.0	245865.48559216844
23342.0	249054.71292866566
23343.0	249017.58180392953
23344.0	248476.0973672452
23345.0	248905.97137448966
23346.0	248948.2188161024
23347.0	234260.7080915061
23348.0	217331.84409439476
23349.0	248619.66619115544
23350.0	248566.49164390357
23351.0	248712.55838556166
23352.0	248576.93241999368
23353.0	248450.05860372493
23354.0	246921.68652226176
23355.0	203021.21968600122
23356.0	241543.274404252
23357.0	247579.13381764543
23358.0	197887.6867641236
23359.0	248090.03926159375
23360.0	248074.40373514235
23361.0	247717.54951966743
23362.0	242505.44291838695
23363.0	246849.57374873586
23364.0	245656.4948533248
23365.0	245198.64274124865
23366.0	246797.4634012674
23367.0	247503.1559929857
23368.0	214860.8685113692
23369.0	223811.72642280828
23370.0	247884.7934070784
23371.0	247051.5282280423
23372.0	247115.87346513968
23373.0	246930.26481766524
23374.0	231923.32213942954
23375.0	245595.4068078607
23376.0	247578.04633948157
23377.0	246542.22123335593
23378.0	247401.17411266532
23379.0	216768.45715950886
23380.0	226072.5960540381
23381.0	244517.04338513684
23382.0	247389.572982374
23383.0	247245.2454088706
23384.0	244988.6119198705
23385.0	221896.53517928443
23386.0	224142.02094225204
23387.0	242694.75199057875
23388.0	246769.58323343392
23389.0	247104.9694281729
23390.0	245282.90809118527
23391.0	205783.21291015524
23392.0	234866.00346338554
23393.0	233450.87528305285
23394.0	246911.53410457476
23395.0	246325.05715916818
23396.0	245618.94576619627
23397.0	246833.75503605758
23398.0	246664.3206733826
23399.0	246369.85735905278
23400.0	246080.15185346606
23401.0	245608.63868354558
23402.0	239200.83316243644
23403.0	207606.7311911252
23404.0	243277.63504660115
23405.0	235194.15039428044
23406.0	244671.5980349452
23407.0	244274.49894830285
23408.0	246292.46846566407
23409.0	246310.55168307212
23410.0	244915.90921748622
23411.0	245210.8624265215
23412.0	245901.8315431928
23413.0	236036.3328733264
23414.0	246212.18025963515
23415.0	204362.8995214898
23416.0	244608.31678791824
23417.0	237650.56424510476
23418.0	243100.6155997173
23419.0	245916.02265620482
23420.0	245975.58460415996
23421.0	245843.15375452102
23422.0	245779.74898524163
23423.0	245875.78973880314
23424.0	245728.4623990787
23425.0	245713.70505502718
23426.0	245778.5815007234
23427.0	234186.97206989495
23428.0	216582.62275361927
23429.0	245612.07077765095
23430.0	244439.4651189232
23431.0	235655.74581781653
23432.0	245063.9399419888
23433.0	238424.9920421968
23434.0	245179.5750158338
23435.0	245454.0259426304
23436.0	245344.40801730577
23437.0	245260.04850524102
23438.0	243839.0770302996
23439.0	245112.74423418895
23440.0	236496.30677891578
23441.0	210375.6165480834
23442.0	244735.9397068797
23443.0	244135.8973337602
23444.0	236593.8090377307
23445.0	238976.08227389262
23446.0	242307.7967233029
23447.0	243733.06232668154
23448.0	227214.36036627527
23449.0	242482.58983362495
23450.0	243585.54278297548
23451.0	243989.4232203269
23452.0	244288.45276856335
23453.0	240261.66811687997
23454.0	205169.29168995415
23455.0	243644.83702947618
23456.0	242168.38781009734
23457.0	238336.73381970634
23458.0	242288.3447996397
23459.0	235710.67243070668
23460.0	243196.4990668808
23461.0	243487.30641612888
23462.0	244095.82096875552
23463.0	244200.06315950098
23464.0	238685.28624925736
23465.0	240145.72969001037
23466.0	234822.82572513723
23467.0	243578.95866941477
23468.0	205752.46058777848
23469.0	243581.90716026773
23470.0	243822.98610728997
23471.0	243866.62207324145
23472.0	243413.79085762662
23473.0	235726.66677986187
23474.0	243563.73334589254
23475.0	243934.7581222913
23476.0	243019.98052474717
23477.0	243815.7262913536
23478.0	243075.47011809138
23479.0	239989.87197480723
23480.0	230510.08946996613
23481.0	242392.49156996998
23482.0	214543.50524091485
23483.0	231073.79721667443
23484.0	242607.3101893629
23485.0	243405.76526663644
23486.0	242526.90894684175
23487.0	242076.5640097775
23488.0	232885.64406027613
23489.0	240031.68436223982
23490.0	242537.282404352
23491.0	241326.0976422911
23492.0	239022.33538068496
23493.0	237510.97644482696
23494.0	241096.93796352
23495.0	237758.36823878856
23496.0	242594.89966325738
23497.0	206543.68982299353
23498.0	241746.93502156588
23499.0	242714.13219164172
23500.0	242205.30638847974
23501.0	241954.25233797106
23502.0	242623.53795153907
23503.0	242431.6626993154
23504.0	234629.03524883196
23505.0	240630.93222932576
23506.0	228242.34275306584
23507.0	241167.4409631723
23508.0	242243.1587237885
23509.0	242191.8839865336
23510.0	241397.95215155388
23511.0	241393.95969843224
23512.0	210153.45129066176
23513.0	238435.83295486882
23514.0	242450.97568665605
23515.0	242235.62239836095
23516.0	241721.6200900581
23517.0	231470.2995587188
23518.0	241544.05852938347
23519.0	241914.69648609293
23520.0	235388.29161922567
23521.0	242157.20170618864
23522.0	241997.46384035845
23523.0	241465.26045470766
23524.0	230740.1035284561
23525.0	154711.70174319734
23526.0	176547.98310441684
23527.0	194447.3619660627
23528.0	172421.50729153567
23529.0	196811.03566606774
23530.0	222535.47416453753
23531.0	211499.65735692822
23532.0	214963.17078407996
23533.0	211049.97097794653
23534.0	203815.24505397328
23535.0	240612.69938011473
23536.0	211555.6950933053
23537.0	201155.7930729903
23538.0	236619.21524775843
23539.0	204499.81219475358
23540.0	239239.4109550492
23541.0	202364.77399037266
23542.0	239906.07554805887
23543.0	212077.4779403898
23544.0	205346.04563738193
23545.0	200812.79426889773
23546.0	238609.99796817868
23547.0	214997.14239204297
23548.0	238339.73599763637
23549.0	201147.78882043684
23550.0	239175.95574927205
23551.0	239343.13378611306
23552.0	213900.44304502214
23553.0	240791.86662522837
23554.0	199881.0038402642
23555.0	240561.11751495738
23556.0	240566.8624531459
23557.0	214977.0878516914
23558.0	240770.45858303973
23559.0	200629.92576015956
23560.0	211486.83091316107
23561.0	225537.93040219837
23562.0	237847.26242262224
23563.0	218117.76695831274
23564.0	237381.3763309454
23565.0	203468.35325423707
23566.0	239949.40228894743
23567.0	240350.0588793851
23568.0	237810.3627186108
23569.0	218963.4435023122
23570.0	237556.6981332872
23571.0	197172.32493859032
23572.0	238778.76417822437
23573.0	216972.41431405308
23574.0	239815.95180400653
23575.0	216740.62323381382
23576.0	239070.3456911363
23577.0	193126.23988241405
23578.0	237062.87934012493
23579.0	232697.66888161644
23580.0	238276.45380689626
23581.0	239860.45819289613
23582.0	214152.7165894286
23583.0	239455.5090468855
23584.0	196333.42618005176
23585.0	238791.32978872248
23586.0	239673.77118986222
23587.0	239616.70967623638
23588.0	239602.9379936257
23589.0	219135.58035991032
23590.0	235079.44016445015
23591.0	207687.59459351734
23592.0	230620.9436663844
23593.0	239534.62746152966
23594.0	219140.25171355964
23595.0	231116.1237733412
23596.0	239205.9705032704
23597.0	218710.68604004334
23598.0	238318.71959859043
23599.0	198316.40765230884
23600.0	238558.3365160957
23601.0	236680.9440255985
23602.0	237331.11871242226
23603.0	234622.89562664993
23604.0	235109.92950394884
23605.0	220805.81680498828
23606.0	234976.67520757302
23607.0	196825.64746775536
23608.0	226537.3820845991
23609.0	238434.15355555847
23610.0	236545.40425298005
23611.0	237060.991064475
23612.0	211663.69967960622
23613.0	237145.05068379882
23614.0	219898.71646143275
23615.0	237798.33481789107
23616.0	198035.33895267904
23617.0	235933.2320575504
23618.0	238546.21875240954
23619.0	238475.08052541417
23620.0	238520.26618183675
23621.0	237722.64440791126
23622.0	238168.15415132119
23623.0	220454.90497454812
23624.0	236986.26408611453
23625.0	198007.7773422432
23626.0	238191.60953815025
23627.0	233706.97382296724
23628.0	238233.08910755833
23629.0	237962.20931604473
23630.0	213701.73422306328
23631.0	219820.61600441468
23632.0	237769.07923291865
23633.0	220926.56567910349
23634.0	198193.19326147655
23635.0	236035.00621495795
23636.0	235825.72449628066
23637.0	237183.49032652797
23638.0	237897.3875011584
23639.0	237884.472295424
23640.0	237769.7322860544
23641.0	237707.08668579828
23642.0	237484.92352552977
23643.0	221061.8566246207
23644.0	197028.02305510693
23645.0	237356.61441843232
23646.0	235919.70794373113
23647.0	234977.24563292504
23648.0	236251.593572347
23649.0	215488.71408682637
23650.0	237473.2680790016
23651.0	237420.65053532156
23652.0	237083.64879953922
23653.0	225532.2187038868
23654.0	196823.5951948179
23655.0	220714.89236828432
23656.0	229790.8154073133
23657.0	237056.19687014367
23658.0	236964.48694517778
23659.0	237113.52923095043
23660.0	236836.57115893747
23661.0	236282.07263580238
23662.0	236966.7933929472
23663.0	235592.3288850427
23664.0	225187.64824167767
23665.0	193084.5583572404
23666.0	235446.52093194172
23667.0	232232.23325818856
23668.0	215222.68542732098
23669.0	232521.59294341126
23670.0	231863.4914414601
23671.0	234883.81080043528
23672.0	235576.9333776384
23673.0	235496.38030131167
23674.0	235604.41036800024
23675.0	236184.75723325394
23676.0	189074.1716516475
23677.0	236207.84027074525
23678.0	236116.53855641626
23679.0	235873.08217303085
23680.0	214416.09727997234
23681.0	235595.37048944712
23682.0	235904.38982123538
23683.0	235665.89141974968
23684.0	236031.3045319679
23685.0	235652.40033607747
23686.0	236152.5468659712
23687.0	208290.5449299788
23688.0	200189.40917844878
23689.0	235883.90295306232
23690.0	226401.29893991005
23691.0	235289.34924615716
23692.0	235683.21787985874
23693.0	235656.58960691217
23694.0	235789.76096092165
23695.0	235797.92297164796
23696.0	234987.7417738237
23697.0	235669.88387287036
23698.0	235662.08823459843
23699.0	221645.04413471848
23700.0	194987.01406866015
23701.0	220671.88533823207
23702.0	233600.25521028595
23703.0	235228.909849805
23704.0	235381.23522703332
23705.0	213290.22623416298
23706.0	234579.00957532172
23707.0	221762.36862175056
23708.0	232172.9017872387
23709.0	235168.15598551038
23710.0	235225.2737028095
23711.0	234552.22454026245
23712.0	196789.31441413597
23713.0	223420.51047667605
23714.0	235061.3615607807
23715.0	234865.72863160318
23716.0	234348.87482572868
23717.0	234836.22369525785
23718.0	234747.541323776
23719.0	234434.3575724028
23720.0	227048.77585039492
23721.0	234627.42547496952
23722.0	234588.76007383066
23723.0	234641.8183340032
23724.0	232251.16330556406
23725.0	192349.57494849977
23726.0	219794.6542063789
23727.0	221870.4260562931
23728.0	234355.6040622077
23729.0	233159.4624860146
23730.0	228871.88219821622
23731.0	210427.32571036028
23732.0	233419.1612067842
23733.0	234000.38824673276
23734.0	233292.84219207615
23735.0	233462.74327593035
23736.0	233695.66073651175
23737.0	233295.89124136954
23738.0	196257.72968832505
23739.0	231450.4609202191
23740.0	219466.40881418728
23741.0	226987.66284881925
23742.0	216629.55816878087
23743.0	169207.06993356033
23744.0	202445.35721328916
23745.0	223603.37730764964
23746.0	228777.42437498734
23747.0	231593.89489725404
23748.0	226059.57882183715
23749.0	232814.85647708146
23750.0	232271.91074488382
23751.0	222047.4469187661
23752.0	205151.39129182743
23753.0	232992.3512434688
23754.0	228611.77191137598
23755.0	227355.7519269958
23756.0	230564.9173069751
23757.0	208462.51668933246
23758.0	232842.69973504072
23759.0	233189.56165038046
23760.0	232439.33488250923
23761.0	231746.22729994304
23762.0	231920.96483573562
23763.0	231587.77907773515
23764.0	233213.51930511364
23765.0	227859.25767495105
23766.0	202298.43226463566
23767.0	227354.9254393873
23768.0	232824.00666583012
23769.0	224792.98740880348
23770.0	231743.53906564973
23771.0	232159.405670399
23772.0	231425.6002318346
23773.0	232546.12018462774
23774.0	232151.23610992677
23775.0	231382.74482585696
23776.0	231779.58722109572
23777.0	232089.1837939716
23778.0	232196.59929026623
23779.0	232600.25942179793
23780.0	197540.00203117734
23781.0	231435.27282114577
23782.0	232336.71074938864
23783.0	207079.9048507018
23784.0	230086.4631930868
23785.0	226139.12673321852
23786.0	232205.841124557
23787.0	231056.420529768
23788.0	232246.39396249576
23789.0	232080.01976401938
23790.0	228977.44528015668
23791.0	225472.7484014568
23792.0	231830.46266060736
23793.0	231673.4142873591
23794.0	230805.7266651147
23795.0	197607.5180572222
23796.0	231692.3317518341
23797.0	231777.9120160762
23798.0	230021.85916743855
23799.0	232001.28135331834
23800.0	224620.96966943634
23801.0	230278.37839605619
23802.0	231078.48445624337
23803.0	226770.85329817588
23804.0	231250.23292129344
23805.0	231615.1769006081
23806.0	231037.6674820101
23807.0	231639.196840755
23808.0	230011.88091822207
23809.0	231393.91184568344
23810.0	182941.7678012274
23811.0	221100.23665582726
23812.0	226365.92229253685
23813.0	227366.37033185575
23814.0	230890.89504870286
23815.0	230028.35247431824
23816.0	228622.7277479912
23817.0	225945.4881955914
23818.0	231264.27440250874
23819.0	229354.29531566153
23820.0	230316.6109450245
23821.0	229322.6536960018
23822.0	230858.983630438
23823.0	229813.66639493286
23824.0	230421.13415413728
23825.0	229878.42655354738
23826.0	198088.73516892074
23827.0	227467.51135907558
23828.0	225890.0510310402
23829.0	207098.73895343635
23830.0	156779.7172764645
23831.0	178104.54174759597
23832.0	184153.83415357562
23833.0	194662.3763546441
23834.0	193193.94543865687
23835.0	202258.57950841504
23836.0	205412.46128785016
23837.0	180383.88089164227
23838.0	196439.55465416462
23839.0	211229.65894596785
23840.0	217824.06428099482
23841.0	193840.7378910768
23842.0	207250.76774095016
23843.0	177328.9402269886
23844.0	205369.94352334767
23845.0	216781.28533341063
23846.0	204584.05877516782
23847.0	227388.84813127283
23848.0	195434.62573510184
23849.0	227170.83250850908
23850.0	199784.84868712418
23851.0	199738.20383233516
23852.0	215342.1532037228
23853.0	208537.850321327
23854.0	229800.2579390462
23855.0	205943.62333262712
23856.0	221680.85117008927
23857.0	195522.60629465076
23858.0	213091.57183324595
23859.0	199141.6370691654
23860.0	206258.27970413555
23861.0	227325.95978567915
23862.0	200781.04915479457
23863.0	222089.41056327673
23864.0	227800.83385139244
23865.0	178075.01825144386
23866.0	185335.14079109672
23867.0	226906.2519324672
23868.0	188799.16906901618
23869.0	226292.1416540176
23870.0	227259.23994337427
23871.0	207234.3881973935
23872.0	228608.5907415007
23873.0	228127.42909952183
23874.0	193125.43950433895
23875.0	229208.71972700176
23876.0	200445.1886890735
23877.0	225046.26590842544
23878.0	211891.73822097413
23879.0	228854.50215587867
23880.0	199287.4429251868
23881.0	203080.0138665655
23882.0	228213.2106903557
23883.0	229043.93579888617
23884.0	215029.6557977759
23885.0	222593.49019689203
23886.0	227354.11216383977
23887.0	190206.4827367594
23888.0	227713.96971068767
23889.0	228788.73871974394
23890.0	227325.04553226384
23891.0	226628.40687001188
23892.0	210463.92709449667
23893.0	197903.7099491175
23894.0	189848.78530891653
23895.0	208081.6873603254
23896.0	225125.84580136687
23897.0	228606.67258142715
23898.0	226070.37118545646
23899.0	213685.6589238401
23900.0	222422.93050245356
23901.0	228206.97627688973
23902.0	192649.362092872
23903.0	227254.23938927922
23904.0	227884.33049026402
23905.0	203517.20399832193
23906.0	226890.1013454838
23907.0	225441.70520411708
23908.0	212920.26712557554
23909.0	227634.3295246324
23910.0	201976.1336615192
23911.0	210576.5445238881
23912.0	209580.73611880525
23913.0	226458.61032918582
23914.0	226778.7854610447
23915.0	227457.7955684348
23916.0	211921.51578707717
23917.0	226773.00151582292
23918.0	227566.2871134209
23919.0	191537.09338454937
23920.0	227321.07321180153
23921.0	226281.14156748814
23922.0	199657.91143197624
23923.0	225429.81707857904
23924.0	221518.82961059833
23925.0	208420.64600106693
23926.0	219450.72002007192
23927.0	226371.44713461766
23928.0	191198.42745379917
23929.0	204618.42291749024
23930.0	203680.2249555575
23931.0	215334.66904491524
23932.0	227170.28724899841
23933.0	227213.4985416705
23934.0	227210.00416215044
23935.0	211072.18348766473
23936.0	226891.55865640915
23937.0	207270.69550839547
23938.0	209900.87853507668
23939.0	227096.87434608646
23940.0	227025.739579392
23941.0	227016.11123998728
23942.0	226993.71627806715
23943.0	226734.6255216643
23944.0	223200.3948707886
23945.0	211442.65220421628
23946.0	224699.7004255263
23947.0	197794.96842365974
23948.0	218705.70006117984
23949.0	205981.31324356064
23950.0	226720.82783436798
23951.0	198950.27866005365
23952.0	226604.89936896015
23953.0	219968.70707445918
23954.0	209153.96348479524
23955.0	224813.73002464892
23956.0	214510.77079533134
23957.0	221851.41542583524
23958.0	194046.7705446736
23959.0	226011.10084648972
23960.0	203474.4340512461
23961.0	226087.80722175993
23962.0	226267.5575799809
23963.0	226122.90578677744
23964.0	224730.46900080587
23965.0	222706.06458225095
23966.0	225006.55675473527
23967.0	213464.74010871394
23968.0	185553.213770945
23969.0	213590.5001275491
23970.0	225667.17295165415
23971.0	225908.5672054785
23972.0	225455.46482810937
23973.0	225558.8398465026
23974.0	225515.64029788197
23975.0	224088.26558873654
23976.0	225318.0279717893
23977.0	225582.9067628546
23978.0	209772.4418686833
23979.0	195643.02769851228
23980.0	184178.8327297443
23981.0	211775.109201932
23982.0	225284.2029023228
23983.0	223166.38535680177
23984.0	225392.59273543677
23985.0	223061.6066097188
23986.0	224657.786850508
23987.0	223695.69299496585
23988.0	208713.3073375427
23989.0	224788.51271557054
23990.0	213737.3066395544
23991.0	191513.98035785774
23992.0	223325.55059526826
23993.0	224416.39312097407
23994.0	224148.32424714285
23995.0	224405.63242434635
23996.0	224939.84152616962
23997.0	223239.1176290264
23998.0	224940.0746246144
23999.0	224492.82676162594
