23322.0	225144.18969477064
23323.0	225279.2251023349
23324.0	226224.65719009275
23325.0	225417.1657994238
23326.0	225352.2790776834
23327.0	224966.34386513516
23328.0	137572.92520406953
23329.0	193971.57134011394
23330.0	223271.49765591038
23331.0	224335.84203694
23332.0	223409.23744583977
23333.0	225424.12194775062
23334.0	212556.2649247859
23335.0	212189.53847112638
23336.0	213754.54743099882
23337.0	162360.1497767609
23338.0	150471.82657778615
23339.0	209311.70187345785
23340.0	224618.65871277946
23341.0	217158.84231885363
23342.0	225600.90095616004
23343.0	225378.88837140478
23344.0	223848.02288107626
23345.0	225191.2268218371
23346.0	225429.77607925757
23347.0	196989.91497218583
23348.0	175808.0675086785
23349.0	224780.8170065926
23350.0	224448.51383500642
23351.0	225191.7267828736
23352.0	224894.38512742435
23353.0	224678.7579510788
23354.0	221827.08453047482
23355.0	146258.22988044313
23356.0	204631.76594228644
23357.0	219969.77704138917
23358.0	141613.5656865668
23359.0	224308.81918484496
23360.0	224506.03986780142
23361.0	223917.52910438468
23362.0	213100.59745113895
23363.0	223794.94385909708
23364.0	221536.57917112316
23365.0	220343.6017778705
23366.0	223720.56028938305
23367.0	224565.40772433934
23368.0	172401.83186396066
23369.0	162816.44569718355
23370.0	224428.91668357115
23371.0	222239.2324652999
23372.0	222353.4085505035
23373.0	221977.812192464
23374.0	175026.2065659445
23375.0	214188.96481321417
23376.0	223795.6910743545
23377.0	221084.03589447477
23378.0	223531.93604218826
23379.0	174793.98205690354
23380.0	171931.58348640284
23381.0	212911.7311926351
23382.0	223857.01630771102
23383.0	223538.0060389381
23384.0	218112.12782141138
23385.0	187588.60862917316
23386.0	193058.53165242527
23387.0	212485.75956582287
23388.0	223188.12852387925
23389.0	223720.7438950402
23390.0	217609.43141681637
23391.0	152243.6703518625
23392.0	188751.0099132752
23393.0	176872.65521173162
23394.0	222371.00187319444
23395.0	220363.69312317605
23396.0	217735.7790052404
23397.0	223344.63342018568
23398.0	223169.2736593928
23399.0	222841.52959139805
23400.0	222603.5674316813
23401.0	222698.78410936316
23402.0	205311.2540430481
23403.0	162270.98799639253
23404.0	214852.00904028217
23405.0	192907.5320422718
23406.0	219283.60437350746
23407.0	217775.86805801524
23408.0	222850.53214064625
23409.0	222777.88627107895
23410.0	217832.91017298415
23411.0	216680.08380333876
23412.0	220824.95572868394
23413.0	184342.51921819965
23414.0	222659.99015280462
23415.0	147877.8878426557
23416.0	215454.76601938714
23417.0	197932.7944065251
23418.0	211575.12279491327
23419.0	222327.56461240322
23420.0	222558.3555608575
23421.0	222128.94953308027
23422.0	221968.40719974387
23423.0	222423.26363504634
23424.0	222046.86343864416
23425.0	222086.92428472356
23426.0	222472.75663196202
23427.0	196741.4408380533
23428.0	174492.97526132688
23429.0	222173.0142617593
23430.0	217467.48977315341
23431.0	191755.5164315977
23432.0	219068.6434099123
23433.0	191713.65706796286
23434.0	221408.51585024042
23435.0	222235.4615762944
23436.0	222021.61456742435
23437.0	221465.19631134503
23438.0	215463.91841014652
23439.0	221728.06728908845
23440.0	198485.18240829848
23441.0	165879.3165848901
23442.0	221985.97556633578
23443.0	221115.7652799494
23444.0	199742.5923326179
23445.0	206825.31227566506
23446.0	218704.8324694028
23447.0	221216.2567143418
23448.0	174671.44730046552
23449.0	209612.70861659906
23450.0	214611.27428832903
23451.0	217021.80056596728
23452.0	218608.80440361003
23453.0	197702.24746164403
23454.0	148733.54368449695
23455.0	215251.76401262885
23456.0	214398.59811941872
23457.0	207194.96194950622
23458.0	210786.57686569402
23459.0	192464.90184584336
23460.0	215217.27215370638
23461.0	217265.33768970583
23462.0	219085.57481902294
23463.0	220766.54899691552
23464.0	206915.65139720726
23465.0	211565.60146268652
23466.0	201237.20377958845
23467.0	217974.73458585833
23468.0	148724.18724079753
23469.0	217879.94268630407
23470.0	220277.08892446823
23471.0	219731.931535769
23472.0	217083.30615439906
23473.0	193344.71635438388
23474.0	218384.76135628138
23475.0	220858.8609093634
23476.0	215425.25678386196
23477.0	220694.41252556798
23478.0	217783.37009499615
23479.0	213487.5314847738
23480.0	195524.8850075908
23481.0	214503.0271664038
23482.0	167676.196631388
23483.0	190688.67827468007
23484.0	217486.5815633932
23485.0	220165.69376767898
23486.0	214778.4152055816
23487.0	217462.08515030745
23488.0	191580.04567903507
23489.0	208734.7449495616
23490.0	220181.35320166394
23491.0	218529.20626544618
23492.0	209946.28150886373
23493.0	209048.60828303636
23494.0	217010.08241459058
23495.0	195752.53143384797
23496.0	219132.55626670062
23497.0	152184.00265500406
23498.0	213319.8625570668
23499.0	218766.42917908513
23500.0	218804.71856087047
23501.0	216223.57386854227
23502.0	218394.5341894655
23503.0	218774.31195402285
23504.0	189242.52063331075
23505.0	212929.7697407022
23506.0	193452.76613425254
23507.0	216677.72314418707
23508.0	217414.9260738543
23509.0	218119.7903953904
23510.0	217298.19922268513
23511.0	213452.7675727867
23512.0	163406.5613586692
23513.0	206172.43215791197
23514.0	219515.17714022414
23515.0	218270.52812369587
23516.0	215035.0046887839
23517.0	186192.52604931488
23518.0	214219.3006411845
23519.0	217647.6258500603
23520.0	193833.99051426954
23521.0	218790.92034928524
23522.0	218434.19982725134
23523.0	216882.01888399542
23524.0	195677.41931357462
23525.0	104725.62538577727
23526.0	116051.6605575267
23527.0	131120.75312168387
23528.0	111172.68487373341
23529.0	142420.58217724814
23530.0	176019.84651595438
23531.0	160795.94014642565
23532.0	175712.642007073
23533.0	160130.9044112994
23534.0	155691.3979916075
23535.0	213032.72873655098
23536.0	159750.31683148554
23537.0	143386.80653091194
23538.0	202515.46893681193
23539.0	134277.1118473854
23540.0	208686.59612220255
23541.0	152368.47501310968
23542.0	213074.77196800726
23543.0	160704.54647188415
23544.0	146500.18134747416
23545.0	154526.9137112859
23546.0	215584.6446350327
23547.0	171670.84982111465
23548.0	208358.06462607573
23549.0	149688.7294164528
23550.0	213487.85292574114
23551.0	210503.70021130485
23552.0	163172.2280058432
23553.0	217326.77983927797
23554.0	148557.1716284037
23555.0	217263.8144233483
23556.0	216482.42544476318
23557.0	164534.04553375568
23558.0	217710.8715503595
23559.0	149091.72403399207
23560.0	164778.19937753998
23561.0	163882.14326559784
23562.0	206584.46737080332
23563.0	174799.78975235458
23564.0	206265.5458115714
23565.0	160048.9418391535
23566.0	215938.99369758734
23567.0	216929.12668507927
23568.0	207611.93495921374
23569.0	176193.6964845937
23570.0	203445.43468583922
23571.0	140435.1556354024
23572.0	211933.20824831523
23573.0	182975.04860730193
23574.0	217013.90248181805
23575.0	166665.30079043566
23576.0	212877.7486270478
23577.0	143451.67526951517
23578.0	207532.2395131611
23579.0	200703.09486920503
23580.0	210482.59468327885
23581.0	217084.22617497618
23582.0	161969.0678910574
23583.0	216291.36734781164
23584.0	144049.79093662938
23585.0	215127.49716602388
23586.0	216860.78364712957
23587.0	216111.7134585832
23588.0	216434.16641208375
23589.0	176976.9525051742
23590.0	199100.9078608003
23591.0	167225.6101548482
23592.0	196458.1438619737
23593.0	217023.19454289926
23594.0	177455.3022333243
23595.0	195225.727008781
23596.0	215761.50878781412
23597.0	169423.6786294399
23598.0	215199.75170703
23599.0	146807.2203386443
23600.0	215455.81753138755
23601.0	207224.8395497374
23602.0	215592.33447198666
23603.0	210088.43538432074
23604.0	211274.55823626145
23605.0	179681.58851730273
23606.0	204733.1279044695
23607.0	152390.2120984306
23608.0	177051.09967337843
23609.0	215470.33737297961
23610.0	209613.2815585292
23611.0	211936.06949765523
23612.0	156625.9685621275
23613.0	212128.44502547642
23614.0	170799.89908270864
23615.0	211413.18071744853
23616.0	148280.20307065896
23617.0	209268.41005015495
23618.0	215951.89107752912
23619.0	215804.3284373497
23620.0	215932.82240839663
23621.0	214022.69662576832
23622.0	214839.03474728856
23623.0	172413.27146106254
23624.0	206248.1615224648
23625.0	148912.02584247154
23626.0	215274.84568698794
23627.0	196736.4187881208
23628.0	215773.5853424637
23629.0	215037.3629362172
23630.0	160890.39393258275
23631.0	164436.46809211082
23632.0	212539.61553017204
23633.0	172920.95200950012
23634.0	150919.4393976603
23635.0	206735.98335220327
23636.0	206616.21028290692
23637.0	213477.1659440125
23638.0	215489.23690680324
23639.0	215542.39457198075
23640.0	215241.60561807372
23641.0	215127.17409976292
23642.0	214612.95620423646
23643.0	173118.44699992382
23644.0	145235.1599672818
23645.0	214237.5202783231
23646.0	207766.24817438977
23647.0	204628.75369800875
23648.0	206394.95010383488
23649.0	163759.22677514827
23650.0	215176.67066183678
23651.0	215112.89029263344
23652.0	213958.39679201247
23653.0	185012.89487895468
23654.0	144991.13892578933
23655.0	170086.95967748584
23656.0	192967.265222672
23657.0	213917.37083658032
23658.0	214381.7195061252
23659.0	214889.4957895681
23660.0	213684.8083189751
23661.0	209842.13106852368
23662.0	214777.8508619775
23663.0	211250.42693734192
23664.0	185752.45757647263
23665.0	135351.69583511402
23666.0	211034.63251312517
23667.0	197847.57338440223
23668.0	165518.10202340203
23669.0	209136.20590264347
23670.0	207723.04600432824
23671.0	213479.38515025942
23672.0	213866.87676415994
23673.0	212907.92276459394
23674.0	209214.92827013193
23675.0	213494.24546447152
23676.0	133842.15754175332
23677.0	213421.5713882079
23678.0	213502.28521123898
23679.0	211796.60186419406
23680.0	158928.18155269785
23681.0	212169.45305026567
23682.0	213133.70854522937
23683.0	212928.40313159578
23684.0	213625.16992983027
23685.0	213283.5330686985
23686.0	214012.6586077184
23687.0	150443.77722221802
23688.0	157996.2881540146
23689.0	213337.53452298208
23690.0	192832.7511146551
23691.0	211957.08096839712
23692.0	212865.07270635356
23693.0	212488.7322787845
23694.0	213565.60137584645
23695.0	213651.20806420484
23696.0	212116.12740321198
23697.0	213355.99344517107
23698.0	213420.10254295048
23699.0	185782.848402255
23700.0	136215.7671809255
23701.0	185160.6613623059
23702.0	207803.24471438138
23703.0	212749.8335748099
23704.0	213118.51771985856
23705.0	158723.04726668925
23706.0	209193.39565710942
23707.0	169409.67028321954
23708.0	199843.4757246985
23709.0	212645.77289256908
23710.0	213064.9540460541
23711.0	211604.36747468667
23712.0	145283.8400032217
23713.0	178458.86428114996
23714.0	212949.91183708125
23715.0	211566.5568727043
23716.0	209420.78250844567
23717.0	212587.92274493485
23718.0	212213.19240581105
23719.0	211664.95325224902
23720.0	197911.6488228867
23721.0	212331.7772288
23722.0	212290.19395522622
23723.0	212491.93809018892
23724.0	202403.24619141873
23725.0	136453.6219140131
23726.0	171171.28624705249
23727.0	165971.00427999787
23728.0	211973.03232593677
23729.0	209211.38408324693
23730.0	188509.7973252073
23731.0	159636.28796643723
23732.0	210183.7644693512
23733.0	211881.45536040966
23734.0	209211.11984209556
23735.0	210969.9941990418
23736.0	211877.90655979465
23737.0	211129.2241346543
23738.0	145234.64868162232
23739.0	205219.52078725852
23740.0	168885.11133123253
23741.0	200568.27053998105
23742.0	193788.21052497762
23743.0	143228.80374373283
23744.0	182540.44311061208
23745.0	198352.93060301707
23746.0	203966.03825192334
23747.0	210336.38502072077
23748.0	180085.32655799633
23749.0	210762.6057891832
23750.0	206800.48912630152
23751.0	184735.28097507017
23752.0	162728.38549833605
23753.0	210141.6952856566
23754.0	192986.25556317894
23755.0	193002.84676179755
23756.0	199366.59022807633
23757.0	154670.33872306265
23758.0	208620.68074742064
23759.0	210581.1561086967
23760.0	208788.01974067328
23761.0	201118.36389048665
23762.0	206245.78571140653
23763.0	205331.56123771175
23764.0	211177.30679685113
23765.0	195551.15157423372
23766.0	161146.42961043055
23767.0	197505.83145595048
23768.0	210764.2540457975
23769.0	185176.63951096556
23770.0	203775.41520916327
23771.0	207205.86630102896
23772.0	205457.50549135634
23773.0	209900.6650974222
23774.0	207404.57900278
23775.0	203831.93377014052
23776.0	204403.90849004296
23777.0	206701.3912494101
23778.0	208156.50939207984
23779.0	210290.4691359728
23780.0	146869.3085683553
23781.0	202790.16077393704
23782.0	209562.62810255232
23783.0	150986.43700772175
23784.0	199579.6990918703
23785.0	190585.8810216669
23786.0	208812.6173413384
23787.0	202359.2936079449
23788.0	209513.44957357933
23789.0	208997.60407838863
23790.0	194107.54354546012
23791.0	186101.66232514306
23792.0	208075.6668039145
23793.0	206697.8639445947
23794.0	202292.61287752318
23795.0	145445.20525900598
23796.0	208448.36741447754
23797.0	208426.1873057775
23798.0	200725.26291927753
23799.0	210128.063378227
23800.0	186480.4000596208
23801.0	202240.11817451654
23802.0	207895.43179386848
23803.0	199015.78194452258
23804.0	207420.74856898843
23805.0	209252.29322731544
23806.0	207130.5716236298
23807.0	209530.16691589012
23808.0	202146.52097004122
23809.0	209263.7948477433
23810.0	120230.08429341235
23811.0	184892.05163296184
23812.0	190372.5595590836
23813.0	193211.1138259075
23814.0	208089.41772472
23815.0	201005.1769270357
23816.0	196598.35215707825
23817.0	191450.28681074624
23818.0	209372.8997048319
23819.0	204052.77603922074
23820.0	205857.6499572738
23821.0	201499.3089298511
23822.0	208081.28276725637
23823.0	202684.82685830002
23824.0	207495.75300054884
23825.0	207427.56620041875
23826.0	148404.8652304236
23827.0	201805.26799256023
23828.0	202512.96284016798
23829.0	172233.48141427286
23830.0	106425.21058181261
23831.0	122064.96143111555
23832.0	125299.37966695875
23833.0	144824.72975734327
23834.0	141595.14556176602
23835.0	133924.34141592626
23836.0	161150.09139510736
23837.0	113938.20870577852
23838.0	145135.00575492092
23839.0	173893.3194981635
23840.0	179857.49144045755
23841.0	140723.35889854332
23842.0	168812.08346545004
23843.0	132381.05737791336
23844.0	168675.8939951329
23845.0	180144.97406978012
23846.0	156525.5457046702
23847.0	199478.2063722446
23848.0	151813.6200265719
23849.0	199272.79505244628
23850.0	160745.37325038435
23851.0	172184.11948935097
23852.0	181362.0311195914
23853.0	172629.04140106443
23854.0	207837.41670522717
23855.0	157949.05253146714
23856.0	190621.1843735341
23857.0	151512.2284560141
23858.0	161652.67035913866
23859.0	145618.33648123377
23860.0	157287.37129590914
23861.0	202786.51356447305
23862.0	161886.33424858845
23863.0	190442.37736674218
23864.0	206751.01259202615
23865.0	126022.48622241664
23866.0	159999.0617079728
23867.0	206434.2601170935
23868.0	133976.00008926
23869.0	197663.27346463175
23870.0	197778.94240748358
23871.0	160408.16033137665
23872.0	203750.0599599
23873.0	204728.29617111347
23874.0	144146.4392351237
23875.0	207471.10066421813
23876.0	149222.37157045281
23877.0	194018.9922459708
23878.0	172852.16731138533
23879.0	206564.001054721
23880.0	156351.48696455947
23881.0	140518.4824049295
23882.0	204709.27017902242
23883.0	207443.01927464886
23884.0	178516.2319790346
23885.0	189405.1293954179
23886.0	200618.5902866468
23887.0	136430.41063566678
23888.0	201485.1036086118
23889.0	206844.76734504962
23890.0	203483.70660884777
23891.0	194984.5507538923
23892.0	167995.37011100416
23893.0	144660.00759026138
23894.0	135037.44043916024
23895.0	171607.3519382791
23896.0	197034.9876969451
23897.0	207194.3437090814
23898.0	201236.967063546
23899.0	172387.64274320926
23900.0	190437.7616400507
23901.0	206406.79120076844
23902.0	147220.33201969299
23903.0	200916.0979840941
23904.0	203664.06702857165
23905.0	141151.90373089843
23906.0	202554.90944532055
23907.0	196602.30366331516
23908.0	173258.28535749597
23909.0	205254.25528667858
23910.0	164713.4923817317
23911.0	165095.98842227232
23912.0	169718.84066245414
23913.0	201749.0165038995
23914.0	199102.16321598305
23915.0	205008.93778575226
23916.0	170065.9002868015
23917.0	201584.10748067286
23918.0	205660.83297607728
23919.0	142738.08590435187
23920.0	205875.57798543357
23921.0	201854.46387547883
23922.0	147535.7733027609
23923.0	204342.81352396708
23924.0	195617.5613001759
23925.0	164608.83233345073
23926.0	187673.09638206832
23927.0	205878.7960651776
23928.0	143000.88421577105
23929.0	152208.69127204164
23930.0	152578.781242936
23931.0	183993.83319999004
23932.0	206024.81887150076
23933.0	205999.2814321666
23934.0	205961.89424517122
23935.0	165080.92237737976
23936.0	204307.90506577748
23937.0	171774.2916337943
23938.0	169214.55414479072
23939.0	205667.02324449286
23940.0	205656.54461480954
23941.0	205625.3362667522
23942.0	205696.8710651902
23943.0	204851.77606144123
23944.0	191018.6758373545
23945.0	165023.8826741343
23946.0	199454.4641998927
23947.0	158452.71063760843
23948.0	181507.50295162477
23949.0	157044.45828465014
23950.0	205264.34929868736
23951.0	145800.69317995408
23952.0	205220.55782891563
23953.0	186201.3423190135
23954.0	169112.9471303977
23955.0	198055.5694964756
23956.0	175638.29230635785
23957.0	191591.85458464103
23958.0	152760.23904994814
23959.0	204358.93464596497
23960.0	171979.1585853158
23961.0	204804.00409231335
23962.0	205041.8018353154
23963.0	204222.69694115757
23964.0	196072.1811243016
23965.0	192004.81102398902
23966.0	199470.23803350792
23967.0	172517.36622206125
23968.0	130982.76067735338
23969.0	179488.61734586646
23970.0	203301.70065879036
23971.0	204216.54190489632
23972.0	203082.5861283859
23973.0	204129.93005158415
23974.0	204084.42038517795
23975.0	198144.34230763657
23976.0	202885.01312389277
23977.0	203628.1241501703
23978.0	157442.4977342256
23979.0	141419.40448629242
23980.0	130367.70993118193
23981.0	174376.9888620864
23982.0	203387.97707263942
23983.0	198451.48206694494
23984.0	203763.9692681213
23985.0	194547.8073155706
23986.0	200590.68474327007
23987.0	196380.16593100692
23988.0	161777.73202640528
23989.0	202708.88947547984
23990.0	170876.7607520969
23991.0	147253.66881974196
23992.0	192294.8129095473
23993.0	202037.85483714828
23994.0	201539.89353963683
23995.0	202178.3769186322
23996.0	202727.60498421796
23997.0	196027.57092637016
23998.0	203613.6792817665
23999.0	202905.65287444575
