23336.0	206899.34666956804
23337.0	206810.19589918727
23338.0	206662.98033766408
23339.0	206810.5058582528
23340.0	206782.65232424962
23341.0	206748.14421237758
23342.0	206720.3261202432
23343.0	206686.3453372416
23344.0	206657.3884915712
23345.0	206630.51757813763
23346.0	206602.357440512
23347.0	206533.5523999743
23348.0	206382.82809344027
23349.0	206512.61160325116
23350.0	206481.8239438848
23351.0	206452.55147683842
23352.0	206421.94228510724
23353.0	206392.514838528
23354.0	206359.75721943044
23355.0	206112.94979686415
23356.0	206294.85455933434
23357.0	206273.7482973184
23358.0	206051.37248583685
23359.0	206214.54317977597
23360.0	206183.67163432957
23361.0	206152.4030980096
23362.0	206122.84436971517
23363.0	206090.72145367044
23364.0	206006.60667924478
23365.0	205846.70984929305
23366.0	206001.45701765126
23367.0	205974.8115480576
23368.0	205792.50528583708
23369.0	205875.20374865903
23370.0	205881.1158298624
23371.0	205852.56593653763
23372.0	205825.0662969344
23373.0	205792.5276205056
23374.0	205737.119711232
23375.0	205733.9994636288
23376.0	205706.11772293117
23377.0	205675.2566632448
23378.0	205643.49917593598
23379.0	205474.23594086425
23380.0	205546.73312235513
23381.0	205550.756298752
23382.0	205528.9404653568
23383.0	205498.39450275846
23384.0	205461.35030497282
23385.0	205254.69537402896
23386.0	205217.112313037
23387.0	205367.55224576002
23388.0	205350.49547939844
23389.0	205321.2803694592
23390.0	205284.52494950403
23391.0	205101.62236211207
23392.0	205212.02273484805
23393.0	205177.35681228805
23394.0	205166.7010781184
23395.0	205142.227943424
23396.0	205112.0610410496
23397.0	205079.2953479168
23398.0	205052.6431674368
23399.0	205022.4750067712
23400.0	204993.4651031552
23401.0	204961.44662528
23402.0	204901.5201923072
23403.0	204681.562082509
23404.0	204858.97390653437
23405.0	204826.80600657922
23406.0	204812.3939586048
23407.0	204780.22406635524
23408.0	204757.113765888
23409.0	204727.7156794368
23410.0	204697.43668428803
23411.0	204659.01098762243
23412.0	204637.73674373122
23413.0	204592.41246556165
23414.0	204580.24070021117
23415.0	204395.00566036458
23416.0	204514.25192509443
23417.0	204472.4696317952
23418.0	204453.78998435842
23419.0	204431.70802237437
23420.0	204401.67124828158
23421.0	204372.8047898624
23422.0	204339.54207170563
23423.0	204313.20939233282
23424.0	204283.43308451836
23425.0	204255.04456704005
23426.0	204225.8304008192
23427.0	204169.29296547832
23428.0	204042.77189017626
23429.0	204134.52847677437
23430.0	204105.21511526403
23431.0	204061.51927562247
23432.0	204045.88752404478
23433.0	204007.06703851523
23434.0	203987.8688702464
23435.0	203953.3778501632
23436.0	203930.29271552002
23437.0	203897.39951554564
23438.0	203868.1055526912
23439.0	203837.05050644476
23440.0	203798.94703718394
23441.0	203644.28427919376
23442.0	203746.23438766075
23443.0	203722.48277811203
23444.0	203674.42926632962
23445.0	203583.37900052482
23446.0	203596.20098785285
23447.0	203602.14096117762
23448.0	203559.83700131843
23449.0	203544.77703823356
23450.0	203512.8615305216
23451.0	203488.023805952
23452.0	203459.37136189442
23453.0	203418.38734950402
23454.0	203258.56391987207
23455.0	203364.8095199232
23456.0	203341.468532736
23457.0	203308.8246841344
23458.0	203281.05597992966
23459.0	203240.41883648
23460.0	203223.32977397757
23461.0	203193.10331248638
23462.0	203164.86516080642
23463.0	203136.26252410878
23464.0	203095.93009684482
23465.0	203076.2388881408
23466.0	203043.79584184324
23467.0	203018.15983636482
23468.0	202857.11282339809
23469.0	202954.1141774336
23470.0	202929.3535232
23471.0	202895.04076103683
23472.0	202872.3289194496
23473.0	202830.46536151043
23474.0	202814.10306703355
23475.0	202782.5487937536
23476.0	202748.4151283712
23477.0	202725.7521504256
23478.0	202693.40043509763
23479.0	202666.37716357122
23480.0	202632.10068213762
23481.0	202608.48769433598
23482.0	202470.3337168898
23483.0	202525.20139980793
23484.0	202520.44023562246
23485.0	202490.933936128
23486.0	202460.09709854724
23487.0	202432.62650449917
23488.0	202381.5136673793
23489.0	202371.4368520192
23490.0	202346.293362688
23491.0	202310.35792916483
23492.0	202213.96013547524
23493.0	202202.03331747843
23494.0	202124.94117109774
23495.0	202114.68704153594
23496.0	202170.6944217088
23497.0	202021.11757189117
23498.0	202093.03772200958
23499.0	202081.96979261446
23500.0	202009.35653376
23501.0	202022.82549248
23502.0	201995.66506721286
23503.0	201965.95628769282
23504.0	201926.25688576
23505.0	201908.2872291328
23506.0	201872.89013452796
23507.0	201847.09306777598
23508.0	201820.4284092416
23509.0	201790.16734474243
23510.0	201729.02728990727
23511.0	201715.6015325184
23512.0	201595.84377241615
23513.0	201623.66385684468
23514.0	201648.30518312962
23515.0	201615.4393509888
23516.0	201585.3168033792
23517.0	201527.50943764485
23518.0	201530.00871854078
23519.0	201501.41782589443
23520.0	201463.02274764806
23521.0	201443.62943938558
23522.0	201415.0145343488
23523.0	201383.1412842496
23524.0	201330.29703843832
23525.0	200915.51287869457
23526.0	201084.44528803855
23527.0	201093.57869957123
23528.0	200991.68458506258
23529.0	201055.58837166097
23530.0	201146.59805757433
23531.0	201075.0154440704
23532.0	201000.11513610257
23533.0	201011.8757548029
23534.0	200932.88400814086
23535.0	201037.4200098816
23536.0	200930.49755402218
23537.0	200835.75315496977
23538.0	200930.17050316802
23539.0	200833.4327611393
23540.0	200889.3150461952
23541.0	200721.30999746564
23542.0	200831.8267621376
23543.0	200730.85036134394
23544.0	200642.95253442554
23545.0	200511.6017180673
23546.0	200705.0424942592
23547.0	200623.5056439297
23548.0	200661.51159562243
23549.0	200486.03481374707
23550.0	200603.6231749632
23551.0	200571.57229608958
23552.0	200480.03800760297
23553.0	200518.90022645763
23554.0	200328.7012278271
23555.0	200460.42963640322
23556.0	200430.84165283846
23557.0	200342.91886981117
23558.0	200374.46035046395
23559.0	200192.7968653309
23560.0	200228.35145605126
23561.0	200264.042151936
23562.0	200253.97403975675
23563.0	200173.34882140165
23564.0	200194.48276582395
23565.0	200022.2782750722
23566.0	200142.11247636477
23567.0	200113.49610332164
23568.0	200083.7455904768
23569.0	200006.19972526087
23570.0	200014.18316349442
23571.0	199802.32079441944
23572.0	199967.13114664963
23573.0	199813.74010163208
23574.0	199912.11509022722
23575.0	199833.9723755519
23576.0	199850.0144349184
23577.0	199586.52469248013
23578.0	199793.86686013438
23579.0	199748.05908357122
23580.0	199690.6061365247
23581.0	199709.07386675203
23582.0	199628.12421898224
23583.0	199655.07922821122
23584.0	199439.6714139645
23585.0	199549.5824162817
23586.0	199561.48239073282
23587.0	199536.0118505472
23588.0	199511.350706176
23589.0	199433.56534620168
23590.0	199448.9217417216
23591.0	199281.40249825304
23592.0	199378.64649277434
23593.0	199368.626405376
23594.0	199276.2793656321
23595.0	199293.17024727035
23596.0	199282.12391854078
23597.0	199212.271140864
23598.0	199177.4800183295
23599.0	199036.88443166707
23600.0	199168.30885806083
23601.0	199135.05872281597
23602.0	199106.1398355968
23603.0	199001.27730728957
23604.0	198977.1485249536
23605.0	198984.04647731205
23606.0	198990.4399597568
23607.0	198787.7147770882
23608.0	198916.25499033593
23609.0	198909.51054950402
23610.0	198878.05568122878
23611.0	198849.83525048324
23612.0	198755.68686202873
23613.0	198790.60129710083
23614.0	198732.0104353791
23615.0	198734.53247037443
23616.0	198550.46439075845
23617.0	198671.30134528
23618.0	198651.8448078848
23619.0	198623.841222656
23620.0	198596.49184399363
23621.0	198566.7828547584
23622.0	198538.39937044482
23623.0	198476.8417726464
23624.0	198475.10197534724
23625.0	198291.68013312004
23626.0	198423.80102369282
23627.0	198390.2531977216
23628.0	198368.43820318722
23629.0	198338.3922016256
23630.0	198254.36875816964
23631.0	198240.81654251527
23632.0	198252.7317213184
23633.0	198194.6355777536
23634.0	198039.51910092813
23635.0	198167.81237452806
23636.0	198013.81734973457
23637.0	198066.30046597114
23638.0	198083.8931595264
23639.0	198052.7017984
23640.0	198027.35394160642
23641.0	197998.4471130112
23642.0	197965.99976755198
23643.0	197912.63710576636
23644.0	197755.40942602203
23645.0	197884.78294261763
23646.0	197854.1236289536
23647.0	197822.8706115584
23648.0	197798.664863744
23649.0	197719.06326528007
23650.0	197744.09392783363
23651.0	197713.95407872
23652.0	197685.35500718083
23653.0	197632.54620323848
23654.0	197472.6412992514
23655.0	197570.062188544
23656.0	197558.6606022656
23657.0	197545.4614421504
23658.0	197517.2633460736
23659.0	197489.5799959552
23660.0	197458.0215283712
23661.0	197424.55685447683
23662.0	197404.2118586368
23663.0	197370.01831956484
23664.0	197325.0889351169
23665.0	197144.8466898938
23666.0	197272.71319306243
23667.0	197256.14223196157
23668.0	197185.96324229124
23669.0	197106.0446593024
23670.0	197105.86472366084
23671.0	197144.62344806403
23672.0	197103.86362122244
23673.0	197066.94745456646
23674.0	197063.3124610048
23675.0	197031.99694848
23676.0	196833.11930572783
23677.0	196976.35751362558
23678.0	196940.4545859584
23679.0	196922.1710905344
23680.0	196845.65880668157
23681.0	196864.30259281915
23682.0	196839.02027202558
23683.0	196781.17159239677
23684.0	196777.26868766724
23685.0	196720.15621324806
23686.0	196723.43322296315
23687.0	196619.75516610555
23688.0	196513.24490547224
23689.0	196632.40696954884
23690.0	196578.61785190404
23691.0	196582.6940862464
23692.0	196554.31406223364
23693.0	196527.74230753278
23694.0	196495.73861457923
23695.0	196467.5344367616
23696.0	196407.10311444482
23697.0	196416.20412497918
23698.0	196388.26565632003
23699.0	196320.49377771514
23700.0	196198.14058229778
23701.0	196236.8138477569
23702.0	196254.30178856966
23703.0	196234.25165230085
23704.0	196218.78284943363
23705.0	196141.26414233597
23706.0	196160.4957601792
23707.0	196107.46109296638
23708.0	196102.14586122238
23709.0	196078.1979582464
23710.0	196050.68688916485
23711.0	195992.53999452162
23712.0	195852.9815543805
23713.0	195946.97527787517
23714.0	195937.71561779198
23715.0	195910.4995131392
23716.0	195881.09052149762
23717.0	195849.8718973952
23718.0	195825.8843582464
23719.0	195795.462651904
23720.0	195768.15951544326
23721.0	195739.99224750084
23722.0	195713.8279694336
23723.0	195685.6856576
23724.0	195657.10053212158
23725.0	195488.03264675857
23726.0	195582.19361812485
23727.0	195552.54009856
23728.0	195545.63113615356
23729.0	195516.42504396796
23730.0	195483.889303552
23731.0	195402.3152287745
23732.0	195432.25081528322
23733.0	195406.72522485757
23734.0	195373.2457660416
23735.0	195347.92328478722
23736.0	195320.59498250243
23737.0	195294.65950371843
23738.0	195130.07061073894
23739.0	195236.13333913602
23740.0	195190.34569523198
23741.0	195180.53406474242
23742.0	195148.4013969408
23743.0	194909.47108700156
23744.0	194962.41893212154
23745.0	195053.58978416646
23746.0	195041.7064820736
23747.0	195015.19931965438
23748.0	194976.4135419904
23749.0	194958.31040163842
23750.0	194927.9215157248
23751.0	194881.76844308476
23752.0	194767.4446135298
23753.0	194848.5620334592
23754.0	194808.17560453122
23755.0	194779.2984506368
23756.0	194761.24920709123
23757.0	194674.43246202887
23758.0	194705.6386080768
23759.0	194681.0453065728
23760.0	194652.96255385602
23761.0	194622.26255544322
23762.0	194590.36969697278
23763.0	194568.3601915904
23764.0	194541.31794083837
23765.0	194508.11373322236
23766.0	194366.133292237
23767.0	194441.17348024316
23768.0	194430.0458868736
23769.0	194386.6982793216
23770.0	194369.89778493447
23771.0	194340.89249505277
23772.0	194315.97361070078
23773.0	194290.155782144
23774.0	194263.09958533116
23775.0	194232.9117114368
23776.0	194206.33010012165
23777.0	194180.7944433664
23778.0	194151.84284057602
23779.0	194123.9527112704
23780.0	193980.50950676485
23781.0	194068.56011120637
23782.0	194039.8959230976
23783.0	193953.6051437567
23784.0	193983.0786228224
23785.0	193947.2670261248
23786.0	193928.11111546878
23787.0	193901.01748449283
23788.0	193867.4834997248
23789.0	193849.07165859838
23790.0	193816.1628348416
23791.0	193613.6105623551
23792.0	193762.68493455363
23793.0	193733.6522768384
23794.0	193705.39745280004
23795.0	193572.93839646693
23796.0	193654.0552921088
23797.0	193622.45582520321
23798.0	193593.79205652478
23799.0	193567.0924804096
23800.0	193532.38188851203
23801.0	193505.11230648324
23802.0	193463.34312038406
23803.0	193460.4089950208
23804.0	193432.10404904958
23805.0	193402.49582796797
23806.0	193361.85983795204
23807.0	193349.16734976
23808.0	193277.92772546562
23809.0	193278.42349219843
23810.0	193118.93455831046
23811.0	193219.59743487998
23812.0	193204.5951434752
23813.0	193174.84557434884
23814.0	193156.7205187584
23815.0	193124.49054310398
23816.0	193088.0647954432
23817.0	193064.6931898368
23818.0	193046.612803584
23819.0	192981.27875932163
23820.0	192991.82323957758
23821.0	192963.47907686402
23822.0	192937.26205542398
23823.0	192897.09719060484
23824.0	192880.49183621118
23825.0	192854.32137154564
23826.0	192725.07232092164
23827.0	192783.1207542784
23828.0	192634.515095552
23829.0	192565.925117952
23830.0	192428.17767342087
23831.0	192531.1466831872
23832.0	192528.47837184012
23833.0	192526.30047948816
23834.0	192504.81882726407
23835.0	192527.7184688127
23836.0	192464.92334161937
23837.0	192393.03433420812
23838.0	192381.63809566712
23839.0	192416.3015016449
23840.0	192395.1401893888
23841.0	192302.46725222367
23842.0	192307.44819793935
23843.0	192256.06178734088
23844.0	192253.22549411855
23845.0	192272.80859463674
23846.0	192198.69429923847
23847.0	192228.55417855998
23848.0	192108.7747129345
23849.0	192196.2568843264
23850.0	192095.10149160965
23851.0	192086.1747544065
23852.0	192074.32322416632
23853.0	192005.80434001933
23854.0	192060.5384343552
23855.0	191979.09742387195
23856.0	191980.51803463683
23857.0	191858.83812986896
23858.0	191914.05792460806
23859.0	191832.49653759977
23860.0	191843.32832767992
23861.0	191846.7163815936
23862.0	191729.4431174658
23863.0	191800.39941652474
23864.0	191771.0974844928
23865.0	191632.11932631017
23866.0	191598.38107893773
23867.0	191702.81914368004
23868.0	191545.65962137567
23869.0	191642.228228096
23870.0	191614.65550274568
23871.0	191537.21187368967
23872.0	191565.0864840704
23873.0	191535.22838732804
23874.0	191387.48151234532
23875.0	191478.99766046723
23876.0	191380.66818007038
23877.0	191425.45086873602
23878.0	191363.05661214728
23879.0	191377.86890158083
23880.0	191230.608985293
23881.0	191271.71222077424
23882.0	191288.6507077632
23883.0	191251.1309807616
23884.0	191194.08446177284
23885.0	191204.1113649152
23886.0	191184.167763968
23887.0	191023.90519070727
23888.0	191127.98715903997
23889.0	191104.48343285758
23890.0	191071.07685007356
23891.0	191048.6981410816
23892.0	190967.40906926087
23893.0	190913.85399377922
23894.0	190855.98434263052
23895.0	190861.93668915218
23896.0	190912.7478509568
23897.0	190885.97393080321
23898.0	190857.92274022402
23899.0	190795.57850071043
23900.0	190794.61947310079
23901.0	190772.7237382144
23902.0	190624.4219568129
23903.0	190722.1496594432
23904.0	190694.90471895036
23905.0	190618.42934497286
23906.0	190638.19091312634
23907.0	190613.33735505922
23908.0	190558.0911362048
23909.0	190559.9192236032
23910.0	190428.62303805456
23911.0	190475.7376548863
23912.0	190424.81775575053
23913.0	190448.80309288958
23914.0	190422.23165276163
23915.0	190397.99843225602
23916.0	190334.15829422083
23917.0	190334.6789122048
23918.0	190316.59139563525
23919.0	190163.31684741075
23920.0	190262.30672097282
23921.0	190232.4048986112
23922.0	190136.36131389442
23923.0	190178.6276298752
23924.0	190062.780219392
23925.0	189953.26379622406
23926.0	190079.43842201596
23927.0	190069.29722408962
23928.0	189920.0827621372
23929.0	189968.46500249585
23930.0	189938.2946398207
23931.0	189923.40391690214
23932.0	189938.992676864
23933.0	189910.859382784
23934.0	189879.07274506244
23935.0	189828.86011043837
23936.0	189829.61854545923
23937.0	189731.92733327372
23938.0	189720.7955456
23939.0	189752.25219645438
23940.0	189723.49405593597
23941.0	189698.90683617277
23942.0	189671.6181700608
23943.0	189641.05333309443
23944.0	189610.8888424448
23945.0	189526.85889781755
23946.0	189556.73251348484
23947.0	189420.980194509
23948.0	189496.96756121595
23949.0	189425.8532417536
23950.0	189453.7927589888
23951.0	189353.972937523
23952.0	189399.9883321344
23953.0	189359.85314201593
23954.0	189296.4332732417
23955.0	189318.7822026752
23956.0	189271.0343507968
23957.0	189221.25341491195
23958.0	188919.44618885103
23959.0	189208.54635151365
23960.0	189169.5001075711
23961.0	189153.66660997126
23962.0	189129.13181900798
23963.0	189099.19811993602
23964.0	189072.4280795136
23965.0	189044.59572674558
23966.0	189024.24286658556
23967.0	188975.00068904966
23968.0	188835.54322677763
23969.0	188909.18870384636
23970.0	188904.30233968637
23971.0	188887.5748261888
23972.0	188862.3154692096
23973.0	188815.79214438403
23974.0	188790.7968188416
23975.0	188782.24882728962
23976.0	188752.53816033283
23977.0	188728.2399281152
23978.0	188677.56948520962
23979.0	188605.0993569792
23980.0	188498.44386856986
23981.0	188586.17769820167
23982.0	188592.1622360064
23983.0	188565.94311741443
23984.0	188532.0277655552
23985.0	188513.02977044482
23986.0	188487.5331207168
23987.0	188458.5078030336
23988.0	188405.42385274888
23989.0	188408.36898815996
23990.0	188362.57914224645
23991.0	188236.27103272974
23992.0	188326.558040064
23993.0	188298.26483814398
23994.0	188266.454188032
23995.0	188242.2082797568
23996.0	188217.65922816002
23997.0	188183.757193216
23998.0	188167.08913397757
23999.0	188138.99274977282
