23334.0	187255.22332712964
23335.0	187239.7966770176
23336.0	187231.31642347516
23337.0	187201.94549514246
23338.0	187165.62271764482
23339.0	187142.14038241282
23340.0	187125.6946212864
23341.0	187092.85972213763
23342.0	187070.010621952
23343.0	187041.6689758208
23344.0	187012.195811328
23345.0	186984.394391552
23346.0	186955.61957867525
23347.0	186921.7612693504
23348.0	186886.90010193927
23349.0	186868.5748731904
23350.0	186839.61530122242
23351.0	186810.3415758848
23352.0	186780.84093870083
23353.0	186750.84642222078
23354.0	186712.6275047424
23355.0	186504.88226447365
23356.0	186656.19146670084
23357.0	186626.8101574656
23358.0	186579.36859463685
23359.0	186557.63150929922
23360.0	186515.45191055365
23361.0	186457.09089669122
23362.0	186252.07593861126
23363.0	184627.3682440193
23364.0	179081.56858367982
23365.0	179492.8244948992
23366.0	184865.62924789777
23367.0	186141.9081400319
23368.0	186249.65163089923
23369.0	186250.5548742656
23370.0	186241.6870670336
23371.0	186217.80616806398
23372.0	186193.68545976322
23373.0	186167.498637312
23374.0	186140.17788477443
23375.0	186115.3426767872
23376.0	186087.6057444352
23377.0	186056.8677875712
23378.0	186030.8925677568
23379.0	185993.74969896956
23380.0	185970.1442609152
23381.0	185946.0613013504
23382.0	185917.6112324608
23383.0	185889.0242195456
23384.0	185854.0612354048
23385.0	185643.27575388172
23386.0	185618.80492605452
23387.0	185758.65675776
23388.0	185744.26379386883
23389.0	185715.51834112
23390.0	185681.56209479677
23391.0	185644.497240064
23392.0	185625.31427614723
23393.0	185595.2359784448
23394.0	185566.5113923584
23395.0	185535.1159783424
23396.0	185501.90380154882
23397.0	185467.31264245763
23398.0	185427.54361507844
23399.0	185376.21655388162
23400.0	185250.64244756472
23401.0	184585.5877332993
23402.0	180000.56523161603
23403.0	176606.2991343614
23404.0	181790.42102476818
23405.0	184856.65113047048
23406.0	185115.3905090561
23407.0	185150.7371671552
23408.0	185144.8881053696
23409.0	185125.86882416636
23410.0	185101.05007882242
23411.0	185075.6826136576
23412.0	185051.07148636162
23413.0	185023.66443601923
23414.0	184997.5292035072
23415.0	184955.29350594562
23416.0	184941.66841425918
23417.0	184912.9864003584
23418.0	184885.4905356288
23419.0	184857.66007029763
23420.0	184829.41709516806
23421.0	184800.88922193917
23422.0	184772.97015193602
23423.0	184744.5193490432
23424.0	184715.38109972482
23425.0	184686.8601470976
23426.0	184658.706825216
23427.0	184626.23316049922
23428.0	184592.72864071684
23429.0	184572.2273021952
23430.0	184542.061133824
23431.0	184513.4776860672
23432.0	184485.6670388224
23433.0	184455.927431168
23434.0	184426.3663960064
23435.0	184397.4495010816
23436.0	184367.16893306884
23437.0	184336.393961472
23438.0	184304.0408829952
23439.0	184270.1591904256
23440.0	184221.65604925438
23441.0	184177.71043880962
23442.0	184094.3094300672
23443.0	183835.43279288322
23444.0	181246.0514312193
23445.0	175419.03139471335
23446.0	177622.23333048314
23447.0	182900.997541069
23448.0	183802.56423444473
23449.0	183938.6298679296
23450.0	183939.6478255104
23451.0	183924.90306437117
23452.0	183904.01543045123
23453.0	183879.49458554882
23454.0	183843.48470312962
23455.0	183828.25298329603
23456.0	183798.2922309632
23457.0	183764.49872363525
23458.0	183746.18146406402
23459.0	183718.71558860806
23460.0	183690.8028100608
23461.0	183662.58867077122
23462.0	183635.81663805438
23463.0	183607.2950562816
23464.0	183565.89989724156
23465.0	183544.38144
23466.0	183505.99800094723
23467.0	183495.19661957122
23468.0	183456.65442611204
23469.0	183438.5144807424
23470.0	183409.38682204162
23471.0	183381.454749696
23472.0	183353.49541437443
23473.0	183324.13633495042
23474.0	183296.7830765568
23475.0	183268.416159744
23476.0	183239.6854919168
23477.0	183211.2502079488
23478.0	183181.5443644416
23479.0	183145.9468869632
23480.0	183098.91049390082
23481.0	183094.78571048958
23482.0	183058.33343385602
23483.0	183026.58454487042
23484.0	183002.0912775168
23485.0	182972.929015808
23486.0	182939.5117375488
23487.0	182897.98802309117
23488.0	182841.73129154558
23489.0	182756.6354694144
23490.0	182531.85265172485
23491.0	180227.65900595215
23492.0	174073.6470974463
23493.0	175402.5804431358
23494.0	181204.02450513933
23495.0	182465.29890385922
23496.0	182586.59932897286
23497.0	182600.4888715264
23498.0	182593.4465302528
23499.0	182575.42979256326
23500.0	182547.36591421443
23501.0	182525.73054074883
23502.0	182501.5131537408
23503.0	182474.46398238718
23504.0	182447.4090438656
23505.0	182420.8453632
23506.0	182361.2027797504
23507.0	182363.70499665922
23508.0	182339.03032565757
23509.0	182310.3650889728
23510.0	182278.51952128002
23511.0	182253.49703761918
23512.0	182220.0931811328
23513.0	182193.02492569602
23514.0	182172.148301824
23515.0	182144.206897152
23516.0	182115.17361029118
23517.0	182072.7188652032
23518.0	182060.15881216
23519.0	182031.65191045118
23520.0	182003.1329501184
23521.0	181976.1378852864
23522.0	181947.7819785216
23523.0	181919.0916808704
23524.0	181887.89602058238
23525.0	181831.447609344
23526.0	181818.5550528512
23527.0	181791.0925328384
23528.0	181759.63032453117
23529.0	181739.198087168
23530.0	181716.25000140799
23531.0	181685.61732157442
23532.0	181655.564713984
23533.0	181629.51148011515
23534.0	181596.6031806464
23535.0	181576.60515860486
23536.0	181540.82208317443
23537.0	181505.6596598784
23538.0	181479.5280973824
23539.0	181441.15074007038
23540.0	181405.64773928962
23541.0	181313.07043225598
23542.0	181183.340609536
23543.0	180313.91885230102
23544.0	174977.11963013132
23545.0	171517.8321215486
23546.0	177387.12308776972
23547.0	180777.4638931968
23548.0	181069.0016804864
23549.0	181118.62071623674
23550.0	181129.8722512896
23551.0	181115.09005598718
23552.0	181089.9830571008
23553.0	181071.5019051008
23554.0	181033.5697731584
23555.0	181020.11591393282
23556.0	180994.3580639232
23557.0	180963.19040061443
23558.0	180941.098057728
23559.0	180901.76303595523
23560.0	180880.50179440642
23561.0	180856.8180277248
23562.0	180830.9892939776
23563.0	180800.652312576
23564.0	180775.67711969282
23565.0	180738.43935477763
23566.0	180721.27301222397
23567.0	180694.03583119364
23568.0	180665.91658803204
23569.0	180635.3575182336
23570.0	180608.49583226882
23571.0	180567.51150530562
23572.0	180554.5340141568
23573.0	180384.80353361904
23574.0	180499.75892049918
23575.0	180468.67315097598
23576.0	180444.1955074048
23577.0	180398.22625013758
23578.0	180381.52107130876
23579.0	180339.43374725123
23580.0	180328.23243898878
23581.0	180306.09500733437
23582.0	180263.5225071616
23583.0	180248.8494686208
23584.0	180206.8616544256
23585.0	180189.0788540416
23586.0	180166.28732067844
23587.0	180138.796908544
23588.0	180110.7110100992
23589.0	180079.005007872
23590.0	180052.4820119552
23591.0	180015.8379507712
23592.0	179994.00208957438
23593.0	179967.87723796477
23594.0	179934.33088
23595.0	179906.29657149443
23596.0	179876.78156881922
23597.0	179839.7354835968
23598.0	179800.39458979844
23599.0	179729.24629647355
23600.0	179643.46009190398
23601.0	179438.628110336
23602.0	177332.1189326849
23603.0	170723.12675205112
23604.0	171013.49165465593
23605.0	177502.1411794945
23606.0	179319.3397977088
23607.0	179440.05207654403
23608.0	179492.5896138752
23609.0	179502.97617858558
23610.0	179480.4023296
23611.0	179459.0985158656
23612.0	179434.4059142144
23613.0	179410.88761282558
23614.0	179386.6504077312
23615.0	179362.0414824448
23616.0	179324.2517471232
23617.0	179302.7141009408
23618.0	179283.69796546563
23619.0	179254.2043537408
23620.0	179229.6270954496
23621.0	179200.8390705152
23622.0	179174.97185402884
23623.0	179145.4034788352
23624.0	179120.25904578558
23625.0	179080.91060224
23626.0	179066.40386785282
23627.0	179038.6244681728
23628.0	179011.7965463552
23629.0	178983.93158287363
23630.0	178952.6480519168
23631.0	178926.3956934656
23632.0	178902.15209205763
23633.0	178872.303222784
23634.0	178834.5068814336
23635.0	178817.536098304
23636.0	178782.87762063363
23637.0	178759.99570001918
23638.0	178738.0874870784
23639.0	178710.70266654718
23640.0	178683.29205104642
23641.0	178655.6813672448
23642.0	178627.82835752962
23643.0	178597.5828119552
23644.0	178560.27772846076
23645.0	178545.70178805757
23646.0	178517.8350419968
23647.0	178490.8956565504
23648.0	178463.38091745283
23649.0	178432.53946613762
23650.0	178408.5894660096
23651.0	178380.93327400959
23652.0	178353.1361533952
23653.0	178324.13715496962
23654.0	178286.639972352
23655.0	178266.1996609536
23656.0	178240.62940119038
23657.0	178214.01905889282
23658.0	178184.9415221248
23659.0	178156.6601691136
23660.0	178127.21101701123
23661.0	178096.9298198528
23662.0	178065.4162313216
23663.0	178028.29978664962
23664.0	177982.9050441728
23665.0	177880.760844288
23666.0	177816.7488446464
23667.0	177565.56886016007
23668.0	174885.14368143384
23669.0	168006.04519137257
23670.0	169411.83522570244
23671.0	175953.17794897914
23672.0	177519.53847091203
23673.0	177646.3403548672
23674.0	177656.58106265598
23675.0	177692.9752481792
23676.0	177664.16541286398
23677.0	177657.94442117118
23678.0	177634.5900122112
23679.0	177610.6227105792
23680.0	177578.11297484802
23681.0	177555.13825525763
23682.0	177530.73778688
23683.0	177504.5192974336
23684.0	177480.3877888
23685.0	177451.2951525376
23686.0	177428.00984473602
23687.0	177391.9133499392
23688.0	177363.12427642883
23689.0	177347.6326146048
23690.0	177287.36151470078
23691.0	177291.4619711488
23692.0	177266.7166261248
23693.0	177239.89384232962
23694.0	177212.9569734656
23695.0	177185.8399592448
23696.0	177154.92206673918
23697.0	177132.0018731008
23698.0	177104.9997828096
23699.0	177073.410801664
23700.0	177026.45137408
23701.0	176965.91592816645
23702.0	176985.6657522688
23703.0	176968.33520271358
23704.0	176942.6961563648
23705.0	176912.1860550656
23706.0	176888.1281564672
23707.0	176859.74194585602
23708.0	176833.88374712324
23709.0	176807.7214613504
23710.0	176780.58945249283
23711.0	176750.5843453952
23712.0	176715.5684081664
23713.0	176697.4655823872
23714.0	176672.46910341122
23715.0	176645.54565632
23716.0	176617.748430848
23717.0	176591.057977344
23718.0	176564.24431616
23719.0	176536.36561633277
23720.0	176488.19026001918
23721.0	176483.36083353602
23722.0	176455.93176309761
23723.0	176428.9938456576
23724.0	176400.723607552
23725.0	176353.1228708864
23726.0	176334.36237824004
23727.0	176316.9757298688
23728.0	176292.65012981757
23729.0	176262.2782308352
23730.0	176234.12553809918
23731.0	176196.24394752
23732.0	176180.3984961536
23733.0	176153.08676136957
23734.0	176123.7409988608
23735.0	176093.5919222784
23736.0	176063.6501491712
23737.0	176024.9450070017
23738.0	175934.6675417088
23739.0	175902.28877312
23740.0	175838.0354961408
23741.0	175680.22014197757
23742.0	174532.04824391703
23743.0	167879.10793625587
23744.0	164761.4514167804
23745.0	171545.92410173453
23746.0	175279.632023552
23747.0	175588.98165678082
23748.0	175645.42587371517
23749.0	175642.35611504642
23750.0	175627.60160215042
23751.0	175653.39127644157
23752.0	175628.50626109442
23753.0	175612.3345977344
23754.0	175587.5706404864
23755.0	175562.8578537472
23756.0	175535.74225510398
23757.0	175503.5047297024
23758.0	175486.162173952
23759.0	175460.2162618368
23760.0	175432.5748547584
23761.0	175407.7927571456
23762.0	175379.31961958398
23763.0	175353.44983408638
23764.0	175328.7235207168
23765.0	175300.575494144
23766.0	175267.7085085696
23767.0	175232.24944312323
23768.0	175222.09802158078
23769.0	175195.1564865536
23770.0	175169.2226330624
23771.0	175141.4102032384
23772.0	175113.27030312963
23773.0	175088.8128970752
23774.0	175063.01619732482
23775.0	175036.324118528
23776.0	175009.7567154176
23777.0	174982.84454051845
23778.0	174956.11408384
23779.0	174929.534779392
23780.0	174894.25302814718
23781.0	174876.4115075072
23782.0	174849.67066992642
23783.0	174818.1966127104
23784.0	174796.43734999042
23785.0	174769.41727662078
23786.0	174743.55257671681
23787.0	174716.81284014077
23788.0	174690.3080894464
23789.0	174663.1868809216
23790.0	174635.68105472001
23791.0	174590.2821179392
23792.0	174583.20260464642
23793.0	174556.94159544318
23794.0	174530.4418254848
23795.0	174495.3143197696
23796.0	174477.1397189632
23797.0	174450.9150429184
23798.0	174424.3009257472
23799.0	174397.865066496
23800.0	174369.5078490112
23801.0	174342.7769204736
23802.0	174314.3362363392
23803.0	174276.9558126592
23804.0	174264.34160066562
23805.0	174237.23292262404
23806.0	174208.91555102722
23807.0	174183.284473856
23808.0	174153.49951528962
23809.0	174129.24532326398
23810.0	174092.3617673216
23811.0	174074.15555194882
23812.0	174049.455505408
23813.0	174022.48749383682
23814.0	173994.2756614144
23815.0	173968.35449569282
23816.0	173938.48769576958
23817.0	173912.43189288958
23818.0	173859.02188789757
23819.0	173800.5674983424
23820.0	173775.8595350528
23821.0	173744.71121797123
23822.0	173711.38212495358
23823.0	173672.0167469056
23824.0	173615.98226104322
23825.0	173494.96122900478
23826.0	173126.08881213435
23827.0	169316.75014430736
23828.0	162069.3207744511
23829.0	165488.72705802246
23830.0	171986.13633433604
23831.0	173254.31938088962
23832.0	173356.59596349436
23833.0	173390.64983224322
23834.0	173381.2509212672
23835.0	173367.1440613376
23836.0	173346.10155274242
23837.0	173320.5722923008
23838.0	173298.08421683198
23839.0	173278.863556608
23840.0	173239.7731151872
23841.0	173217.47158138876
23842.0	173236.4063997953
23843.0	173101.7722822656
23844.0	173192.33375436798
23845.0	173175.5482021888
23846.0	173146.82387824642
23847.0	173121.5968698368
23848.0	173085.33532917761
23849.0	173074.1617557504
23850.0	172937.56035235847
23851.0	172837.64453376015
23852.0	172992.99243130878
23853.0	172964.94622146562
23854.0	172944.4589862912
23855.0	172913.90830510078
23856.0	172864.41792962558
23857.0	172856.8896782336
23858.0	172836.20420976638
23859.0	172805.05542082558
23860.0	172783.1282286592
23861.0	172754.2946430976
23862.0	172726.01087836162
23863.0	172706.50862305282
23864.0	172681.16364984322
23865.0	172513.99809105915
23866.0	172096.18019123233
23867.0	172604.1359384576
23868.0	172566.67058012157
23869.0	172519.58673899513
23870.0	172476.6201839616
23871.0	172445.46138112
23872.0	172424.83830292482
23873.0	172396.153929728
23874.0	172361.595224064
23875.0	172346.83751301118
23876.0	172313.724583936
23877.0	172293.5784505344
23878.0	172264.3170459648
23879.0	172241.78970132483
23880.0	172208.32313999362
23881.0	172184.7085268992
23882.0	172162.5858277376
23883.0	172137.87592458242
23884.0	172108.0253251584
23885.0	172084.35534725123
23886.0	172059.304132608
23887.0	172023.57102182403
23888.0	172005.96453949442
23889.0	171980.8573308928
23890.0	171951.392555008
23891.0	171928.28256911362
23892.0	171898.31840890882
23893.0	171866.7379212288
23894.0	171840.6439501824
23895.0	171818.261676032
23896.0	171792.04759060478
23897.0	171772.00919838718
23898.0	171739.3656643584
23899.0	171711.7393567744
23900.0	171691.689115648
23901.0	171666.6258423808
23902.0	171631.4582286336
23903.0	171614.220058624
23904.0	171588.4221005824
23905.0	171558.50082713598
23906.0	171533.1567976448
23907.0	171508.39478026237
23908.0	171480.5595439104
23909.0	171455.15999232
23910.0	171422.2128955392
23911.0	171397.9416641536
23912.0	171372.61325844482
23913.0	171344.7404306432
23914.0	171320.8292278272
23915.0	171292.3151433728
23916.0	171261.099507712
23917.0	171232.71471267843
23918.0	171200.4419551232
23919.0	171153.36351416318
23920.0	171102.295293952
23921.0	171011.1730434048
23922.0	170849.28622592
23923.0	169169.16889190418
23924.0	161954.97702195187
23925.0	159219.41347041246
23926.0	167020.6266540034
23927.0	170529.07198218236
23928.0	170786.83555594238
23929.0	170844.23796162562
23930.0	170863.7286825984
23931.0	170812.9971077119
23932.0	170842.3666204672
23933.0	170821.6863424512
23934.0	170799.384756224
23935.0	170771.0469373952
23936.0	170751.7692870656
23937.0	170722.23032442882
23938.0	170698.4374534144
23939.0	170678.10876293122
23940.0	170652.99756974078
23941.0	170627.75661527042
23942.0	170602.3753089024
23943.0	170576.6397935616
23944.0	170551.1668416512
23945.0	170518.480420864
23946.0	170495.18080000003
23947.0	170467.06082283522
23948.0	170446.8877410304
23949.0	170420.252966912
23950.0	170397.9724046336
23951.0	170366.6047778816
23952.0	170346.47987814402
23953.0	170319.6483387392
23954.0	170292.2863771648
23955.0	170269.2909481984
23956.0	170242.1412184064
23957.0	170211.7851004928
23958.0	170169.036439552
23959.0	170166.1277945856
23960.0	170015.37570078706
23961.0	170115.31568906238
23962.0	170089.7558626304
23963.0	170064.077389824
23964.0	170038.19842928642
23965.0	170011.12954470402
23966.0	169986.7944026112
23967.0	169957.7955090432
23968.0	169926.2396628992
23969.0	169906.18721976323
23970.0	169883.72441497602
23971.0	169858.5029640192
23972.0	169831.99978618883
23973.0	169804.72663900157
23974.0	169779.2174587904
23975.0	169753.9183607808
23976.0	169730.0536098816
23977.0	169704.94456627202
23978.0	169676.60868730882
23979.0	169647.2425299968
23980.0	169617.9899858944
23981.0	169599.0734651392
23982.0	169573.96316323843
23983.0	169531.86834186243
23984.0	169525.38373816322
23985.0	169499.649114112
23986.0	169473.73088440322
23987.0	169446.810845184
23988.0	169404.84672880638
23989.0	169392.22276505598
23990.0	169370.1250220032
23991.0	169337.1772960768
23992.0	169319.7828358144
23993.0	169292.64159948798
23994.0	169262.1721305088
23995.0	169237.4974070784
23996.0	169217.9834601472
23997.0	169188.14481448958
23998.0	169166.7473629184
23999.0	169137.9747520512
