23323.0	217506.27507896273
23324.0	217955.32565381125
23325.0	217299.16034744293
23326.0	217557.29312481283
23327.0	216698.9004996568
23328.0	141818.92693689934
23329.0	186582.95619259033
23330.0	215559.49621739515
23331.0	216726.75613081586
23332.0	216454.07215943804
23333.0	217399.24661207062
23334.0	199216.26925630934
23335.0	198404.9181622389
23336.0	210274.43284376836
23337.0	163938.1136834339
23338.0	147232.2656534254
23339.0	192767.2437407706
23340.0	216058.40804904778
23341.0	203670.95134945773
23342.0	217377.4815297536
23343.0	217212.05000110078
23344.0	216671.7139648517
23345.0	217240.7154475008
23346.0	217241.83039836152
23347.0	188924.3871314177
23348.0	170608.43261791064
23349.0	216595.24089774137
23350.0	217011.83689195506
23351.0	217044.3171627008
23352.0	216957.5459258369
23353.0	216741.78788720653
23354.0	213705.52996331142
23355.0	153018.64477165017
23356.0	197844.8375971993
23357.0	209578.33776332447
23358.0	143087.42644365912
23359.0	216440.08205844462
23360.0	216528.71923630062
23361.0	216185.50888202255
23362.0	197959.12582756195
23363.0	216105.017881395
23364.0	214288.9728540673
23365.0	214292.53685903348
23366.0	216201.0127073281
23367.0	216519.01613342727
23368.0	167986.9757358301
23369.0	163979.9002234671
23370.0	216404.21121720294
23371.0	215148.87354122024
23372.0	215185.77209180171
23373.0	215075.3786396684
23374.0	176025.36611509527
23375.0	209521.1555586049
23376.0	215773.9690164218
23377.0	214586.23660031916
23378.0	215669.51742504965
23379.0	170032.6915178776
23380.0	169797.23063136288
23381.0	206539.4797903931
23382.0	215897.64666818525
23383.0	215861.4719496193
23384.0	212692.17122713465
23385.0	186875.3198383301
23386.0	190158.57644504943
23387.0	208905.07039211356
23388.0	215416.76478627874
23389.0	215419.9049568259
23390.0	209252.0592375708
23391.0	149279.60394955
23392.0	188754.90820425207
23393.0	178579.664587982
23394.0	213615.9267323855
23395.0	213501.56546867345
23396.0	212154.2096912413
23397.0	215431.20493608966
23398.0	215448.0503095297
23399.0	215069.89563576298
23400.0	215202.21753835556
23401.0	215177.3585276928
23402.0	196624.605197119
23403.0	158099.44753275136
23404.0	208015.5803582482
23405.0	192857.62585397254
23406.0	212862.8160659475
23407.0	212136.4053950492
23408.0	214882.07617064953
23409.0	214876.47079792668
23410.0	206136.45960479372
23411.0	211835.26611189474
23412.0	212764.78584913525
23413.0	186658.34178151263
23414.0	213847.32470148607
23415.0	145270.89407423767
23416.0	210565.7650053158
23417.0	196180.77364717165
23418.0	205850.24281641532
23419.0	214565.56654591995
23420.0	214631.14585210872
23421.0	214410.6907172859
23422.0	214543.28493506575
23423.0	214595.55456122872
23424.0	214310.17610936365
23425.0	214293.6662802435
23426.0	214508.92960071695
23427.0	187637.86726934262
23428.0	170051.46632358734
23429.0	214191.721100083
23430.0	210302.19903139712
23431.0	192179.39504825964
23432.0	211518.1144440806
23433.0	193729.0567876768
23434.0	213828.76197027855
23435.0	214257.36940257286
23436.0	214169.82777692177
23437.0	213424.51547504583
23438.0	209868.77821583813
23439.0	213869.26667857938
23440.0	185002.4820998117
23441.0	162575.48880445867
23442.0	214025.6269762559
23443.0	213355.75803985962
23444.0	197699.3158004886
23445.0	201157.93279713462
23446.0	211844.71483023392
23447.0	212611.66282014153
23448.0	158041.0532265775
23449.0	207093.65556183003
23450.0	209895.56482375533
23451.0	211192.3517653001
23452.0	212058.19169177578
23453.0	198439.2438218554
23454.0	147758.2937653078
23455.0	207429.93881332563
23456.0	204250.05675315493
23457.0	194607.53682597473
23458.0	205976.5761441824
23459.0	193338.94567364498
23460.0	209914.35132109027
23461.0	211108.70822092972
23462.0	212181.40671180887
23463.0	212988.92777717728
23464.0	193713.647858466
23465.0	200354.6828439641
23466.0	186132.3334877224
23467.0	211743.14399170657
23468.0	146128.6684589771
23469.0	211197.75518227887
23470.0	212759.1729266693
23471.0	212241.21748684807
23472.0	211023.75636828388
23473.0	193679.65050799455
23474.0	210490.14222847766
23475.0	212989.41872046088
23476.0	209632.4004544471
23477.0	212911.98935203836
23478.0	211283.74260858656
23479.0	202013.87206902375
23480.0	179190.6078523642
23481.0	208385.26023106117
23482.0	166333.28026258235
23483.0	185991.24742965368
23484.0	211083.8850715653
23485.0	212470.8752392188
23486.0	209639.31455488008
23487.0	210617.12037806024
23488.0	193232.66216757213
23489.0	204159.63925053892
23490.0	212447.39164569599
23491.0	211344.05187665907
23492.0	206226.29415157688
23493.0	205474.439469467
23494.0	211024.41340600193
23495.0	197756.8552025943
23496.0	211821.70781450215
23497.0	149586.5689636651
23498.0	206871.0542016397
23499.0	211620.1381625859
23500.0	211519.2689262592
23501.0	210063.1035707384
23502.0	211252.4376866816
23503.0	211415.2340389888
23504.0	191013.2218789695
23505.0	207190.88403742673
23506.0	176659.9475330911
23507.0	209732.79961415497
23508.0	210652.8593084407
23509.0	211129.67208632306
23510.0	210588.8769835023
23511.0	208507.25229690794
23512.0	161215.28854774006
23513.0	197404.06128313244
23514.0	211674.19120680963
23515.0	210953.02205276038
23516.0	207866.69976288962
23517.0	188384.6348898475
23518.0	208958.9296594973
23519.0	210494.86029619223
23520.0	194222.76338318767
23521.0	210977.9294027765
23522.0	210977.2451020801
23523.0	209498.512398746
23524.0	187615.78242377672
23525.0	111675.50443356174
23526.0	121271.22588959135
23527.0	131213.18771752313
23528.0	117435.34304460662
23529.0	140507.49621210835
23530.0	168614.10728349062
23531.0	156468.44355875254
23532.0	171192.47859714652
23533.0	156943.4773749434
23534.0	154122.62501087485
23535.0	202927.21909432157
23536.0	156930.35234914965
23537.0	148313.31253945542
23538.0	193466.0068704322
23539.0	143357.55382950575
23540.0	198244.03970784848
23541.0	149657.511002095
23542.0	208047.17720371508
23543.0	158253.56445446593
23544.0	142217.7617837777
23545.0	152585.7523334998
23546.0	208946.73534975978
23547.0	169506.39974155472
23548.0	200345.48809073068
23549.0	146252.0262950673
23550.0	203459.2500416389
23551.0	204120.51341967474
23552.0	160533.42453101245
23553.0	208495.8343528368
23554.0	145181.2623220521
23555.0	209787.6389855236
23556.0	209492.44953231403
23557.0	162504.1164828381
23558.0	209594.22526258853
23559.0	144976.44659340757
23560.0	162096.36381163783
23561.0	165122.1027356735
23562.0	198196.0659927054
23563.0	172905.25099951855
23564.0	196713.1417116772
23565.0	156845.9568185227
23566.0	208915.53843118183
23567.0	209480.52229488554
23568.0	199792.78163640923
23569.0	174081.0986455234
23570.0	196265.23618181335
23571.0	143989.91719464306
23572.0	206015.49136854964
23573.0	179525.2065140487
23574.0	209490.44926873516
23575.0	165231.50502130896
23576.0	206803.16760883044
23577.0	140446.73222899574
23578.0	199648.92749495356
23579.0	199237.66115041537
23580.0	206090.11411844677
23581.0	209439.54845368286
23582.0	162938.78887871557
23583.0	208663.62381434726
23584.0	140055.94929231767
23585.0	207389.4934544311
23586.0	209297.38283417598
23587.0	208851.7517705207
23588.0	208988.07797514263
23589.0	174921.51280601005
23590.0	195194.68999803785
23591.0	163112.1335910581
23592.0	187990.18272360082
23593.0	209257.62093711365
23594.0	173846.55332313763
23595.0	188583.36971654813
23596.0	208510.28645642218
23597.0	168346.15899584003
23598.0	207922.8025634779
23599.0	143233.7721589538
23600.0	206966.62209985813
23601.0	203833.055851311
23602.0	208216.0737517564
23603.0	205068.10179911688
23604.0	205593.42652620788
23605.0	178410.4277246169
23606.0	197991.76883733124
23607.0	150358.43042343043
23608.0	177716.01933107103
23609.0	207877.88859310144
23610.0	202573.75780863775
23611.0	206162.6892091413
23612.0	154962.6258751174
23613.0	205538.87593266563
23614.0	169857.66934606724
23615.0	202636.20753489016
23616.0	145601.61515436292
23617.0	204447.54990858416
23618.0	208459.99759032312
23619.0	208201.04996454364
23620.0	208146.49968558046
23621.0	205383.0083608586
23622.0	207383.16414484425
23623.0	172549.7900269511
23624.0	198269.5029079979
23625.0	146279.81995538747
23626.0	207991.7557678077
23627.0	195926.70462605992
23628.0	208004.5919109117
23629.0	207756.178174771
23630.0	160437.80997118968
23631.0	164260.32902962898
23632.0	203336.0103276452
23633.0	172811.81758257898
23634.0	148389.67167875316
23635.0	198221.96555775977
23636.0	203691.75195156512
23637.0	206779.91543603197
23638.0	207790.66804142078
23639.0	207827.9394656256
23640.0	207735.62430259204
23641.0	207540.870709248
23642.0	206915.08799733603
23643.0	172567.72523783654
23644.0	141155.61485104472
23645.0	206726.35060879
23646.0	203064.94520033515
23647.0	201108.10808320664
23648.0	200114.29081906276
23649.0	163658.69334527862
23650.0	207482.08156180478
23651.0	207411.08877230083
23652.0	206982.0731293696
23653.0	183861.66811199536
23654.0	143761.5970058234
23655.0	165965.8979246421
23656.0	187908.48790529618
23657.0	206741.3128445944
23658.0	206950.50805575692
23659.0	207207.3787670528
23660.0	206728.0458416125
23661.0	204600.44403343575
23662.0	207108.28456017913
23663.0	205223.36434257778
23664.0	182491.91931250258
23665.0	134453.94386122123
23666.0	204325.44585482177
23667.0	193559.02363566734
23668.0	165092.35631227848
23669.0	203525.4740123648
23670.0	202685.87365171255
23671.0	206328.7442210817
23672.0	206510.88386457606
23673.0	205704.9651281917
23674.0	203984.4387684349
23675.0	205687.07327590152
23676.0	133937.26002952777
23677.0	205206.80271379848
23678.0	206230.4097075202
23679.0	205229.76327762
23680.0	158831.90853956583
23681.0	203126.31489331168
23682.0	204576.0350715918
23683.0	206057.46859212767
23684.0	206180.2765549568
23685.0	206062.06607360023
23686.0	206374.72742440953
23687.0	152132.6048673569
23688.0	156200.0846487546
23689.0	206159.34980915196
23690.0	191264.5153193991
23691.0	204696.38464798642
23692.0	205925.64843315168
23693.0	205534.35027865617
23694.0	206022.41448673277
23695.0	206042.46032384003
23696.0	205465.82992650228
23697.0	205849.74757396473
23698.0	205911.0492143616
23699.0	178873.6945258742
23700.0	139636.6508556466
23701.0	183602.3677976708
23702.0	201178.43743866484
23703.0	205473.4871527425
23704.0	205655.47066327016
23705.0	158806.1172399968
23706.0	201944.89375129063
23707.0	170680.86117004245
23708.0	195407.2336793564
23709.0	205326.61667758008
23710.0	205565.32930314235
23711.0	204373.45396325973
23712.0	141366.3861767917
23713.0	178721.79146257753
23714.0	205343.4750533627
23715.0	204609.35158169648
23716.0	203527.90199009457
23717.0	205155.36429383693
23718.0	204702.06279188476
23719.0	203484.10664058678
23720.0	182933.48546641457
23721.0	205119.2219762688
23722.0	204970.76060160022
23723.0	204927.71980738587
23724.0	193338.84611134263
23725.0	128750.51433984854
23726.0	163607.5202675076
23727.0	169930.46107258264
23728.0	204401.40994314005
23729.0	202742.8615552997
23730.0	187692.22036357137
23731.0	160797.15518382852
23732.0	203799.80267520048
23733.0	204599.44578908166
23734.0	203316.09834127218
23735.0	204135.8507311112
23736.0	204525.75899811828
23737.0	203651.32609617524
23738.0	141568.25656030458
23739.0	200603.82586470724
23740.0	174670.3030943765
23741.0	197238.68690186052
23742.0	194144.2862776305
23743.0	135581.085990903
23744.0	177289.40246303895
23745.0	196860.08490557806
23746.0	200019.07854540503
23747.0	203306.9584285683
23748.0	184124.66161581594
23749.0	203672.45689487344
23750.0	201511.1827947535
23751.0	179247.3294700752
23752.0	159981.0925756608
23753.0	202005.09333831785
23754.0	191280.20416595016
23755.0	190384.52512195855
23756.0	192517.33562655235
23757.0	153464.44580947724
23758.0	202297.14461327434
23759.0	203335.8630551549
23760.0	199780.4975161343
23761.0	198448.04431052896
23762.0	201017.25127966556
23763.0	196271.68749322149
23764.0	203786.96034549727
23765.0	187292.17304822957
23766.0	157966.8983513183
23767.0	194987.51984926665
23768.0	202878.9600092147
23769.0	185235.82182196618
23770.0	198457.92205373498
23771.0	201390.00022958068
23772.0	200611.2823934986
23773.0	202936.01879654435
23774.0	201334.3537692689
23775.0	199441.1251597336
23776.0	199999.34832968004
23777.0	200998.7511484427
23778.0	201886.1870219278
23779.0	203164.5333913595
23780.0	144644.26180606187
23781.0	196943.98031789582
23782.0	202669.97231124426
23783.0	150779.5482443448
23784.0	194991.44556052666
23785.0	188986.0020863116
23786.0	202267.05467637783
23787.0	198819.95639193972
23788.0	202196.3117625341
23789.0	202257.58960025667
23790.0	192699.5162693716
23791.0	185122.08907469327
23792.0	200565.0314887158
23793.0	200885.5857856485
23794.0	198740.5886259227
23795.0	142723.64952941745
23796.0	201453.75029493502
23797.0	201610.1476073469
23798.0	197513.3045522465
23799.0	202769.25494722548
23800.0	185918.6277744779
23801.0	196989.20796979364
23802.0	200888.7706255344
23803.0	184799.0692085707
23804.0	201378.91625697407
23805.0	202150.88661135384
23806.0	200923.98086389812
23807.0	201606.89723146177
23808.0	198232.0421634069
23809.0	201918.8375814123
23810.0	124863.06200288313
23811.0	179094.08166053717
23812.0	188019.98466909488
23813.0	190179.90788875273
23814.0	201450.1684641779
23815.0	197601.27819120974
23816.0	193782.89686609944
23817.0	189751.73378049207
23818.0	201929.90194565122
23819.0	199100.97853481013
23820.0	200070.78403768345
23821.0	197545.8038022182
23822.0	201137.2310233087
23823.0	198453.4616735784
23824.0	200819.19110676445
23825.0	198396.68736491053
23826.0	147534.94251600446
23827.0	194871.22233752898
23828.0	197701.168162407
23829.0	167919.3200394474
23830.0	112665.60360447901
23831.0	124842.14605740579
23832.0	126903.71520758283
23833.0	143031.86324034
23834.0	139997.0995896735
23835.0	137954.52838215415
23836.0	156614.50437594167
23837.0	120949.41408790612
23838.0	140791.5595398866
23839.0	169702.04876638015
23840.0	177171.25615454215
23841.0	140414.8259487488
23842.0	164684.69161658603
23843.0	127354.71922709493
23844.0	160004.875223069
23845.0	175190.0147941584
23846.0	157846.4712327205
23847.0	188563.45311642083
23848.0	146515.45228410512
23849.0	190647.92872387212
23850.0	159716.99728057804
23851.0	161917.25240319944
23852.0	175441.97166860476
23853.0	167796.30377699816
23854.0	200438.02324500208
23855.0	156515.26158578994
23856.0	188756.91439225702
23857.0	149316.21068142858
23858.0	162531.13529793962
23859.0	144458.54484067144
23860.0	156541.71285910663
23861.0	197894.51288903915
23862.0	158831.46247538255
23863.0	182790.82575791443
23864.0	200015.54211798965
23865.0	128814.8651867975
23866.0	149354.5452044153
23867.0	199377.83699209927
23868.0	135666.22732122155
23869.0	194172.8167723035
23870.0	194954.3520272427
23871.0	161158.65605898353
23872.0	195541.36662998726
23873.0	198405.97439283054
23874.0	141138.6027540208
23875.0	200473.6447348734
23876.0	147759.67044073265
23877.0	187042.9619748894
23878.0	171068.0912691399
23879.0	199813.25744209957
23880.0	155759.80037899563
23881.0	141749.71468183328
23882.0	196512.20985610445
23883.0	199688.2559631356
23884.0	175484.61578651666
23885.0	184660.95266530523
23886.0	195313.5115894814
23887.0	138999.93679133966
23888.0	192999.66276075336
23889.0	199742.89295933433
23890.0	197769.52546099314
23891.0	190567.07633152072
23892.0	167205.8305511537
23893.0	144776.43512542732
23894.0	134019.68523350215
23895.0	166669.33791295925
23896.0	187756.93947043055
23897.0	199880.15019458538
23898.0	190499.28678440102
23899.0	172777.32928882004
23900.0	185330.4764104821
23901.0	199434.6213670915
23902.0	146194.50445658588
23903.0	191730.0900888597
23904.0	195972.95238511998
23905.0	147687.66011310136
23906.0	194124.73473925245
23907.0	189303.3203728438
23908.0	172084.57911338986
23909.0	198713.2609527796
23910.0	160740.0106754283
23911.0	159375.2357437771
23912.0	167197.6269644016
23913.0	196470.57855774328
23914.0	195518.472283754
23915.0	197726.2866956267
23916.0	169551.30710590837
23917.0	194005.52989327305
23918.0	198531.6078485497
23919.0	139157.0585648869
23920.0	198829.580222463
23921.0	195027.5354492886
23922.0	146956.68881815727
23923.0	198166.9146886142
23924.0	191103.03136481624
23925.0	165828.3631313165
23926.0	184125.40500378655
23927.0	198810.594285977
23928.0	139075.03244899472
23929.0	150980.14817317267
23930.0	151358.8755791543
23931.0	181936.46847260572
23932.0	198874.18276577274
23933.0	198849.4637400064
23934.0	198765.37004195832
23935.0	165440.91875570902
23936.0	197772.37947514778
23937.0	166696.11995957696
23938.0	166785.22763347917
23939.0	198546.7278950399
23940.0	198549.89920829434
23941.0	198509.03295098883
23942.0	198317.788836659
23943.0	198078.09180794927
23944.0	189339.185499349
23945.0	165258.41336890872
23946.0	194678.2279925788
23947.0	155536.3743662226
23948.0	174656.38938215107
23949.0	157328.88919080768
23950.0	197868.60414893852
23951.0	143894.28984214368
23952.0	198138.44941537277
23953.0	180365.59902147984
23954.0	166390.63055403414
23955.0	191413.97504327938
23956.0	174687.94391758638
23957.0	183581.1820535913
23958.0	151421.1786096627
23959.0	196768.40832532416
23960.0	153663.76264825082
23961.0	197251.85376583505
23962.0	197890.89446297614
23963.0	197397.34211297255
23964.0	192407.6844089351
23965.0	189907.5573121098
23966.0	192532.48665845813
23967.0	173019.75230056225
23968.0	134385.81987080816
23969.0	171974.92831520966
23970.0	196813.31705282532
23971.0	197357.32373422105
23972.0	196959.03891783755
23973.0	197351.96498657294
23974.0	197061.021217587
23975.0	193761.03279820795
23976.0	196586.40552099884
23977.0	196978.32034304008
23978.0	160069.49246073535
23979.0	139514.6370842923
23980.0	129525.04972087413
23981.0	168989.92981936593
23982.0	195515.17272965098
23983.0	189517.04066130068
23984.0	197065.39147263992
23985.0	191246.8730282049
23986.0	193899.39240140896
23987.0	188133.9552333857
23988.0	160141.6517386436
23989.0	193923.58724402942
23990.0	171061.6535367494
23991.0	144997.72518889885
23992.0	186230.57934417544
23993.0	195379.15690352782
23994.0	193477.57932216596
23995.0	193947.33790986502
23996.0	196176.2771435519
23997.0	192799.5971338186
23998.0	196769.62750463982
23999.0	194907.89161697446
