23323.0	209745.8124423163
23324.0	210380.5012344832
23325.0	209940.5682376701
23326.0	209520.6685999107
23327.0	208532.8831643596
23328.0	119457.59935038484
23329.0	173193.69637891476
23330.0	204870.38293770226
23331.0	208577.85858129908
23332.0	208794.99088363614
23333.0	209643.3383604226
23334.0	207623.1190183954
23335.0	207729.11610593443
23336.0	200903.3676423056
23337.0	142824.1096638129
23338.0	131053.95280114884
23339.0	207742.7853426688
23340.0	208900.17563934784
23341.0	208289.73223116883
23342.0	209786.53598842886
23343.0	209636.93806223368
23344.0	208003.22068807718
23345.0	209027.61537208382
23346.0	209505.9481657344
23347.0	178362.24502828094
23348.0	156576.08297845302
23349.0	209411.19044976652
23350.0	207697.36501493474
23351.0	209380.8156147711
23352.0	208869.62716016665
23353.0	209160.6389817346
23354.0	207558.61146172966
23355.0	141298.597992883
23356.0	187104.640001655
23357.0	202432.002129909
23358.0	123192.00793065855
23359.0	208943.59056547837
23360.0	208949.9714650112
23361.0	208593.07320934426
23362.0	207549.1924180963
23363.0	207340.8923762682
23364.0	203177.62433843146
23365.0	200869.59783280938
23366.0	207096.43103764602
23367.0	208745.6065191938
23368.0	153018.8029755808
23369.0	146318.74044883295
23370.0	208472.47281356796
23371.0	207833.6958332907
23372.0	207880.31688540193
23373.0	207532.55675986063
23374.0	154823.43810658212
23375.0	201024.75279237222
23376.0	208337.46928271285
23377.0	206742.61045739477
23378.0	208269.8240720893
23379.0	155534.9731541452
23380.0	154153.34461772573
23381.0	197511.59941038763
23382.0	208325.47829186535
23383.0	207621.8072498182
23384.0	205785.18077276004
23385.0	183121.8467307722
23386.0	184648.5697167524
23387.0	202556.44288286637
23388.0	208021.51110410274
23389.0	208238.9604958208
23390.0	202817.71530647884
23391.0	131285.4623911782
23392.0	175161.8782494992
23393.0	157262.5861050386
23394.0	205950.53009304634
23395.0	205570.87595561094
23396.0	203824.9413410857
23397.0	207516.83514531853
23398.0	207101.87954339953
23399.0	207577.87548057584
23400.0	206425.43278489762
23401.0	206248.63091753024
23402.0	185749.3693628532
23403.0	143778.0311277684
23404.0	198383.275553588
23405.0	179619.61127938895
23406.0	205628.93906903203
23407.0	205170.32946565363
23408.0	207432.52606975997
23409.0	207164.9575763974
23410.0	206851.12045731887
23411.0	204506.56124928012
23412.0	204671.95744091363
23413.0	165744.99489056456
23414.0	206988.49272135267
23415.0	127217.99802384198
23416.0	202101.80056678978
23417.0	184044.52519118984
23418.0	196514.27728097903
23419.0	206920.0109568
23420.0	207145.43340584962
23421.0	206725.83387054046
23422.0	205632.5989138426
23423.0	206626.36930662443
23424.0	206854.32847073316
23425.0	206855.05565818903
23426.0	207022.3933931521
23427.0	178972.01134471473
23428.0	155784.91899089224
23429.0	206810.35444387817
23430.0	203027.11724441132
23431.0	178941.94895915675
23432.0	202183.18794259883
23433.0	174657.40440374316
23434.0	206332.74988625926
23435.0	206611.8123454464
23436.0	206474.1932466176
23437.0	206053.7832669172
23438.0	202098.18591560243
23439.0	206386.51530608672
23440.0	185948.71972988016
23441.0	146595.1628558461
23442.0	206460.9344225279
23443.0	205529.8757951495
23444.0	185600.16958097374
23445.0	190142.2086455347
23446.0	200893.29617469542
23447.0	205405.60821452778
23448.0	190859.0485962727
23449.0	195896.43957698427
23450.0	200177.41488455384
23451.0	202214.9893128211
23452.0	203487.2459722752
23453.0	181335.6504678034
23454.0	128629.81086902975
23455.0	199718.3983812408
23456.0	202698.60388863622
23457.0	202720.86337454332
23458.0	196661.2638335013
23459.0	180573.6447836437
23460.0	201450.0436836381
23461.0	203056.40276623587
23462.0	204072.8250220561
23463.0	205657.73799915516
23464.0	199773.9498930149
23465.0	202931.3104805891
23466.0	202462.85747486833
23467.0	202117.6156094483
23468.0	127016.34228383192
23469.0	201591.68952401192
23470.0	205154.77509898267
23471.0	204261.90288322556
23472.0	202226.50477445562
23473.0	180981.62195499262
23474.0	202890.87906774555
23475.0	205293.69034260508
23476.0	200722.60603739336
23477.0	204995.99217131513
23478.0	203326.77840240326
23479.0	203263.69334394782
23480.0	200643.24791829044
23481.0	200368.23243816211
23482.0	150559.27721332753
23483.0	175353.0472071392
23484.0	203944.8282857473
23485.0	204685.66610411476
23486.0	199291.173968281
23487.0	202408.36801331092
23488.0	183389.35655631212
23489.0	195063.3052078136
23490.0	204619.44223825922
23491.0	203033.53867141117
23492.0	192318.4442998777
23493.0	195128.37820907574
23494.0	200413.1911827463
23495.0	179276.4441263812
23496.0	203672.50020106285
23497.0	130966.44258035514
23498.0	197812.6057865043
23499.0	203330.91356671945
23500.0	203833.81019688962
23501.0	202452.961958296
23502.0	203188.06763110426
23503.0	204083.8253182978
23504.0	177594.48732792167
23505.0	199813.10812488012
23506.0	199441.53672580735
23507.0	203347.25950340918
23508.0	202394.27127213916
23509.0	202726.32393891676
23510.0	203368.77921894536
23511.0	198772.9935040502
23512.0	144431.23441664668
23513.0	188721.76554804537
23514.0	204225.0564468736
23515.0	203246.4822271978
23516.0	198493.50469385524
23517.0	170313.38917891236
23518.0	199226.8075499577
23519.0	202634.3339393018
23520.0	181677.47502407056
23521.0	203324.11239792506
23522.0	203260.27278417943
23523.0	202746.51710095472
23524.0	178197.94171496364
23525.0	88503.11888240585
23526.0	98530.88636601162
23527.0	111541.06857553477
23528.0	92808.1714085888
23529.0	123375.81061576553
23530.0	157424.04956000048
23531.0	142116.3953390081
23532.0	158479.78489613868
23533.0	142071.40317098142
23534.0	137497.6943849246
23535.0	196086.79701544376
23536.0	141966.98775547172
23537.0	129320.94199073224
23538.0	184713.87413873107
23539.0	116025.83937356912
23540.0	190897.50968237044
23541.0	133457.41602814564
23542.0	198022.69438444165
23543.0	142917.75059389588
23544.0	123037.26259728038
23545.0	135153.3913440037
23546.0	199873.6560488445
23547.0	155646.48250083713
23548.0	192200.54063186367
23549.0	130098.48820036178
23550.0	200925.18483885488
23551.0	197016.26904248353
23552.0	146234.04363607982
23553.0	201571.69370397908
23554.0	129276.78074057747
23555.0	202572.9499856899
23556.0	201483.50248550528
23557.0	147620.83384029267
23558.0	202400.36433755892
23559.0	129101.29452150795
23560.0	145481.27648318527
23561.0	142640.8785576021
23562.0	190049.854213324
23563.0	158989.80956244862
23564.0	188774.41266156913
23565.0	142103.8980693867
23566.0	200759.679595313
23567.0	201974.74398371708
23568.0	191645.42292460238
23569.0	160411.8760128833
23570.0	186425.50841671505
23571.0	125291.19380110301
23572.0	197424.9285746661
23573.0	174885.68039503082
23574.0	202059.58447759357
23575.0	150008.80210243835
23576.0	199320.16405381094
23577.0	123484.95149135581
23578.0	193670.4232488769
23579.0	192681.0663125036
23580.0	195358.17112288324
23581.0	201895.6029198336
23582.0	148813.50997766166
23583.0	201552.0363642866
23584.0	123041.96902581218
23585.0	200193.07788369266
23586.0	201669.51420559382
23587.0	201037.82601850695
23588.0	201450.98352230428
23589.0	161595.98318718007
23590.0	183757.7622519914
23591.0	149378.46859697666
23592.0	178642.7937128591
23593.0	201821.1391340545
23594.0	159286.81577844085
23595.0	177302.11880634187
23596.0	200778.87598100438
23597.0	153952.69378044433
23598.0	199842.332776854
23599.0	126617.57333992328
23600.0	200225.8081349557
23601.0	193360.09854483642
23602.0	199951.79383521262
23603.0	192418.31319470136
23604.0	194082.19338178512
23605.0	164291.91192906586
23606.0	189364.19728753422
23607.0	134457.18152312003
23608.0	162595.62689003014
23609.0	200874.05574881294
23610.0	198617.98765199588
23611.0	199261.6469069841
23612.0	136296.76836613825
23613.0	199066.88838532512
23614.0	155837.18827618155
23615.0	195860.22186678756
23616.0	129006.210908145
23617.0	197821.19163166906
23618.0	200477.5371538424
23619.0	200538.39419801504
23620.0	200868.56603402234
23621.0	200490.25732444215
23622.0	200217.04329789407
23623.0	157773.40058500515
23624.0	189738.49451231668
23625.0	129818.06626241012
23626.0	199614.59905658773
23627.0	186040.35680499728
23628.0	200736.30337597433
23629.0	200147.79670200302
23630.0	141764.45383309788
23631.0	144337.16786953338
23632.0	195930.03951716833
23633.0	158713.4605557569
23634.0	132237.00778186647
23635.0	191021.05904086266
23636.0	191881.32494705278
23637.0	198550.1558996993
23638.0	200278.65049333763
23639.0	200402.2561079296
23640.0	199951.11372881941
23641.0	200184.3083280383
23642.0	199786.2134087668
23643.0	159198.34747367937
23644.0	124979.50479478859
23645.0	198734.25470259046
23646.0	193607.19411609723
23647.0	191655.50382941106
23648.0	190166.6080128828
23649.0	145166.22102363728
23650.0	200079.85673666556
23651.0	200056.47779102717
23652.0	198304.8826486776
23653.0	171745.42895024776
23654.0	127069.96252835801
23655.0	149301.8925072818
23656.0	175336.38166448165
23657.0	198931.32292259677
23658.0	199546.70648688657
23659.0	199829.24466094084
23660.0	197854.07560417175
23661.0	195109.62107187664
23662.0	199657.66323404788
23663.0	197746.39681044428
23664.0	172804.18620377482
23665.0	116089.99083373783
23666.0	196795.90969507743
23667.0	184402.35185603128
23668.0	147877.30609276815
23669.0	190400.30236344362
23670.0	191344.4732239879
23671.0	197871.78615767058
23672.0	199039.1068884992
23673.0	198729.40881346492
23674.0	194576.8207319042
23675.0	198732.22057000778
23676.0	115710.95320655692
23677.0	198243.340884372
23678.0	198926.44526161937
23679.0	197698.35829330035
23680.0	138771.67626645303
23681.0	198120.75647794982
23682.0	198878.0177227777
23683.0	197493.03442472874
23684.0	198769.6487563263
23685.0	198416.59206369356
23686.0	198971.98355415039
23687.0	131908.85400900643
23688.0	141539.74884598056
23689.0	197883.0554136571
23690.0	185448.95155241303
23691.0	198027.62982195153
23692.0	197218.87059803904
23693.0	197647.32231679995
23694.0	198686.38825676797
23695.0	198709.83976386554
23696.0	196912.91510046602
23697.0	198332.01518182395
23698.0	198500.68251115517
23699.0	168242.79089810522
23700.0	122785.55706657491
23701.0	176567.55493275388
23702.0	195196.96467393907
23703.0	198052.09383403536
23704.0	198337.88007710697
23705.0	138764.53944850407
23706.0	194541.24642794664
23707.0	151322.97411948236
23708.0	189497.0022690843
23709.0	197282.41356963865
23710.0	198004.6565703678
23711.0	196458.84383887114
23712.0	124932.97811451873
23713.0	166018.940823105
23714.0	198063.08123279322
23715.0	196714.92350443572
23716.0	195193.57142958415
23717.0	197921.28240517137
23718.0	197673.28254197742
23719.0	197185.75709225013
23720.0	194103.10030950495
23721.0	197149.60449863685
23722.0	197583.95236024345
23723.0	197708.56565637133
23724.0	185400.4194705525
23725.0	132761.5995543383
23726.0	172504.2174984449
23727.0	150035.10531684879
23728.0	196650.68700466864
23729.0	196161.52042864438
23730.0	176232.5539323927
23731.0	142462.8235894902
23732.0	196153.48613447728
23733.0	197303.45586851847
23734.0	195014.46667960036
23735.0	196988.65395466308
23736.0	197340.30901575665
23737.0	196722.60023418575
23738.0	125155.81016141738
23739.0	191870.71687066185
23740.0	158254.05770465828
23741.0	188745.09300858915
23742.0	187760.41518530418
23743.0	156322.36035439724
23744.0	180376.44685475962
23745.0	186258.3096180815
23746.0	191579.735090786
23747.0	196147.48429516566
23748.0	165803.32612484225
23749.0	196362.5710354427
23750.0	192523.63311186247
23751.0	167831.66280829223
23752.0	147472.80888302048
23753.0	196091.98211891094
23754.0	180248.89183110624
23755.0	179854.25951950473
23756.0	183276.7405949023
23757.0	140187.63282189574
23758.0	194593.70343465148
23759.0	196033.12177315803
23760.0	195558.06189977707
23761.0	187405.70750976237
23762.0	193393.01617663837
23763.0	193895.10802473227
23764.0	196205.4689751042
23765.0	178273.06935420068
23766.0	143382.1089628378
23767.0	188365.83224442927
23768.0	196397.06006323147
23769.0	173596.2559250659
23770.0	189649.42946303973
23771.0	193379.59241154583
23772.0	192922.50817167468
23773.0	195691.71559874617
23774.0	193572.41620562103
23775.0	190211.63114004562
23776.0	190452.06038938227
23777.0	192688.78183956645
23778.0	194349.8135699477
23779.0	195604.33618780042
23780.0	127382.91779500365
23781.0	188062.50023157132
23782.0	194422.45985894217
23783.0	130851.43245778391
23784.0	186051.25171937517
23785.0	178300.28593071993
23786.0	194475.94300211247
23787.0	188195.47712717543
23788.0	194524.99947683723
23789.0	194715.60018493544
23790.0	180078.1589643394
23791.0	175030.54111703206
23792.0	194226.73706680193
23793.0	192385.36483962278
23794.0	188086.94688973215
23795.0	125793.38085986103
23796.0	194273.02739804029
23797.0	193997.7673900027
23798.0	188260.7399731238
23799.0	195501.30342461434
23800.0	174793.08290295774
23801.0	188301.96573470937
23802.0	194092.50675589137
23803.0	193018.87387893727
23804.0	192924.15653314727
23805.0	194616.84571668506
23806.0	193074.7674886152
23807.0	195027.81966581655
23808.0	188501.3851242544
23809.0	194468.73855098727
23810.0	100594.75276265963
23811.0	168380.8981352662
23812.0	174571.87541485464
23813.0	176965.8748764304
23814.0	194357.05052692353
23815.0	187486.16652882632
23816.0	185964.4716220407
23817.0	179611.62097297036
23818.0	194727.48285788158
23819.0	191514.6433724424
23820.0	192568.69293916097
23821.0	189499.48435333621
23822.0	193616.45933363162
23823.0	188465.75985951466
23824.0	192878.56329523117
23825.0	194300.57904701395
23826.0	130096.75175852551
23827.0	185011.77830275707
23828.0	183986.90746040398
23829.0	154207.04494717554
23830.0	91163.31118428169
23831.0	105385.74471493268
23832.0	107878.49848751265
23833.0	128236.55119590888
23834.0	124644.46352922436
23835.0	114995.9342129068
23836.0	144343.17704892156
23837.0	95868.82620950998
23838.0	125765.44239119563
23839.0	158370.91384527343
23840.0	168663.00159592376
23841.0	124652.54909866443
23842.0	151656.7254532416
23843.0	139152.62206610607
23844.0	155442.5501188377
23845.0	164616.40863582568
23846.0	143083.13886884844
23847.0	187263.5506458582
23848.0	138738.42765167487
23849.0	183507.67996928794
23850.0	147943.43799851643
23851.0	168910.2467465391
23852.0	165471.85033218795
23853.0	156397.59568243573
23854.0	193356.95271198504
23855.0	142609.5285993095
23856.0	183259.43856659322
23857.0	134706.11716175405
23858.0	144541.09209885763
23859.0	126709.97763190675
23860.0	142074.76522021127
23861.0	191291.37805394156
23862.0	146072.69059628097
23863.0	174225.59157945513
23864.0	193207.7782007806
23865.0	108131.91476999983
23866.0	163236.55562691428
23867.0	193233.39564646228
23868.0	118741.07963470924
23869.0	186281.68877342943
23870.0	185146.74571018884
23871.0	147618.20789146115
23872.0	189142.97354648774
23873.0	191781.33378826207
23874.0	126226.52757766194
23875.0	192657.17671034954
23876.0	130443.59165375783
23877.0	178436.86541885816
23878.0	158892.47895554695
23879.0	192476.61087457344
23880.0	140490.80885905656
23881.0	120728.84843311674
23882.0	192407.14502143938
23883.0	193087.78818109434
23884.0	164228.00908618272
23885.0	175134.55718237534
23886.0	187390.45051924765
23887.0	121919.27941200981
23888.0	185498.18036059279
23889.0	192445.0729590786
23890.0	191106.72067461192
23891.0	180801.86624901075
23892.0	154007.47705305298
23893.0	125424.443431289
23894.0	116074.30620780664
23895.0	155435.28044628698
23896.0	188543.2613699609
23897.0	192682.0137009151
23898.0	191114.36311592863
23899.0	161219.84167446403
23900.0	176354.458232435
23901.0	192293.76375685137
23902.0	130500.73967491041
23903.0	184654.03887943504
23904.0	188662.13098617748
23905.0	126595.87589078971
23906.0	190459.6057325534
23907.0	182330.7803918394
23908.0	159539.68732572487
23909.0	191488.5182062581
23910.0	148353.42133169697
23911.0	146818.1200240992
23912.0	152513.04200276863
23913.0	189349.5853809616
23914.0	185269.5973462089
23915.0	190490.7296702463
23916.0	156643.1270404351
23917.0	186940.04098989713
23918.0	191244.56836300777
23919.0	124221.27204430528
23920.0	191619.78723368933
23921.0	187835.71521043743
23922.0	127936.54458448032
23923.0	189307.269572197
23924.0	179349.85430302907
23925.0	150895.95952663475
23926.0	172912.80724788518
23927.0	191426.12237680622
23928.0	124326.01136493
23929.0	132983.05744236056
23930.0	134299.79144515318
23931.0	176947.80492347025
23932.0	191589.686181888
23933.0	191486.91839385618
23934.0	191547.6394377216
23935.0	152642.64623222977
23936.0	190269.0706653173
23937.0	154783.23659410092
23938.0	153079.61181145263
23939.0	191254.91015352312
23940.0	191231.08818452482
23941.0	191284.36370964488
23942.0	191384.28901785595
23943.0	190898.93275729974
23944.0	179977.4280351865
23945.0	152915.1778979477
23946.0	188487.997639887
23947.0	142126.37982723024
23948.0	165257.66764789802
23949.0	140181.8681180123
23950.0	190783.62882375513
23951.0	125234.68457242087
23952.0	190977.6165371905
23953.0	169621.4309929116
23954.0	151789.86731605063
23955.0	183859.96831785125
23956.0	162892.00120793685
23957.0	175558.2783029374
23958.0	135536.01856143447
23959.0	190506.08470261755
23960.0	175783.75858092087
23961.0	190705.42738882554
23962.0	190744.17531289603
23963.0	190091.52430899162
23964.0	182669.52286863473
23965.0	180807.4433626209
23966.0	185201.81319925602
23967.0	161354.40427911878
23968.0	114140.88088287243
23969.0	163890.63264176712
23970.0	189380.7761129477
23971.0	190026.3014137858
23972.0	188920.43122114707
23973.0	189806.96741642247
23974.0	189993.504787661
23975.0	186768.18410209328
23976.0	188909.62931548269
23977.0	189445.70561658934
23978.0	143892.73868368397
23979.0	122079.9385043342
23980.0	110717.56626827526
23981.0	157447.75663127555
23982.0	189839.18669660145
23983.0	187180.06517432266
23984.0	189152.3054534651
23985.0	182840.87166894958
23986.0	187380.47761776656
23987.0	182147.16482519102
23988.0	147983.67720737855
23989.0	189562.24466780102
23990.0	159094.68032202142
23991.0	130618.18317535002
23992.0	176956.34636143423
23993.0	189027.43357849703
23994.0	188913.8876874758
23995.0	188820.46029987908
23996.0	188576.20112670754
23997.0	186747.4824855496
23998.0	188942.82272276515
23999.0	189297.27265833004
