23325.0	223135.90943907836
23326.0	222919.28590581758
23327.0	222857.296504422
23328.0	194686.5742381252
23329.0	209047.82310933247
23330.0	219761.3159907327
23331.0	221998.84757073922
23332.0	222441.9836526595
23333.0	222724.1260941313
23334.0	222424.01022115882
23335.0	222427.9256039427
23336.0	222012.7164563446
23337.0	206550.77138104299
23338.0	189738.5352495015
23339.0	222347.46826260485
23340.0	222629.86603233282
23341.0	222441.1408072705
23342.0	222616.61035397116
23343.0	222581.72412559355
23344.0	222440.6181969921
23345.0	222486.74159493126
23346.0	222479.1497998336
23347.0	211941.66008545883
23348.0	198780.86128437668
23349.0	222364.78664867845
23350.0	222251.81307043825
23351.0	222308.06948741127
23352.0	222243.60093777924
23353.0	222216.26110115845
23354.0	221949.10354472886
23355.0	206773.3650866268
23356.0	218539.8554984459
23357.0	221369.47663175286
23358.0	187275.9332274134
23359.0	221975.68117145597
23360.0	221933.077004288
23361.0	221829.31453706243
23362.0	221459.10502850503
23363.0	220937.26251745285
23364.0	218325.50947225574
23365.0	217523.45148784752
23366.0	220944.6340067329
23367.0	221559.767171072
23368.0	197515.10044838482
23369.0	208852.42977975248
23370.0	221609.0770866176
23371.0	221495.21809080298
23372.0	221478.31473111044
23373.0	221425.14511216656
23374.0	212758.26947358024
23375.0	220827.60212480015
23376.0	221421.49774540792
23377.0	221246.8253261823
23378.0	221350.18272849915
23379.0	198782.50403596702
23380.0	209077.23404084024
23381.0	219961.90428037074
23382.0	221235.07068436476
23383.0	221163.48565913606
23384.0	220875.34326579183
23385.0	213834.2711885885
23386.0	213988.5528940606
23387.0	220342.60279951364
23388.0	221015.64955033603
23389.0	221005.4368395264
23390.0	220459.1091351531
23391.0	190884.14888426266
23392.0	216182.09356513727
23393.0	213608.9738346525
23394.0	220679.92802099118
23395.0	220579.39432898565
23396.0	220383.86531368995
23397.0	220683.1904555008
23398.0	220614.25623040003
23399.0	220560.0680247296
23400.0	220396.3934900225
23401.0	220011.06089410564
23402.0	214092.9892810713
23403.0	191661.57435046457
23404.0	218109.362621644
23405.0	216237.54142515696
23406.0	220087.7704151042
23407.0	220049.53209896988
23408.0	220304.811491328
23409.0	220275.88935352323
23410.0	220188.57988259848
23411.0	220024.39636910078
23412.0	220017.51047536582
23413.0	214927.93207685457
23414.0	220117.55762810857
23415.0	190487.92839942678
23416.0	219627.1919005701
23417.0	216904.69937316224
23418.0	218793.4740512767
23419.0	219958.79336509443
23420.0	219942.84525813762
23421.0	219881.72103679992
23422.0	219801.24062679036
23423.0	219824.93781524486
23424.0	219791.12522383363
23425.0	219759.98796922888
23426.0	219746.2609559552
23427.0	211566.8179157025
23428.0	198839.18638450923
23429.0	219631.133917184
23430.0	219247.73678284732
23431.0	215968.9470050342
23432.0	219224.27762114495
23433.0	216109.5727906851
23434.0	219424.8726216704
23435.0	219430.5359806464
23436.0	219386.02319544318
23437.0	219312.1307787263
23438.0	218926.7623215109
23439.0	219261.78224865286
23440.0	215116.76567223849
23441.0	194592.87658007126
23442.0	219039.1527866367
23443.0	218823.09296783368
23444.0	215283.81751296317
23445.0	213724.5827989502
23446.0	215874.80406917134
23447.0	218327.6876791808
23448.0	216911.590300057
23449.0	218117.39775467513
23450.0	218447.49273006062
23451.0	218580.52053401613
23452.0	218653.1149185024
23453.0	216726.70967889554
23454.0	191074.90383788545
23455.0	218277.38035814223
23456.0	218441.31535912922
23457.0	218264.42740367405
23458.0	217828.0114356221
23459.0	215556.64104980868
23460.0	218232.7082942466
23461.0	218333.98616064017
23462.0	218398.7733725185
23463.0	218476.7244075008
23464.0	217758.53478215614
23465.0	218103.56556922884
23466.0	217825.0469015555
23467.0	218131.5313008641
23468.0	191271.53385796203
23469.0	218035.89603164105
23470.0	218207.27969710086
23471.0	218106.61178736648
23472.0	217958.05436313633
23473.0	215259.78960363806
23474.0	217910.9627101178
23475.0	218086.64994119684
23476.0	217728.48102113223
23477.0	218007.67413288957
23478.0	217827.4802270205
23479.0	217714.61349867497
23480.0	217070.6135613451
23481.0	217533.18720143306
23482.0	198155.21362905204
23483.0	210506.24657326305
23484.0	217642.4711553024
23485.0	217709.84321187835
23486.0	217307.87432857597
23487.0	217428.19433512937
23488.0	215000.36865065293
23489.0	216491.0422228994
23490.0	217290.24325713923
23491.0	216187.56765614086
23492.0	212622.25427660794
23493.0	213299.4827485184
23494.0	215663.18496972884
23495.0	214598.67606712028
23496.0	217216.0968753152
23497.0	192106.2325452616
23498.0	216685.40679454574
23499.0	217174.783295488
23500.0	216904.18599034866
23501.0	217013.04107663347
23502.0	217076.74133463044
23503.0	217096.98325544965
23504.0	214279.25161082513
23505.0	216700.26857676829
23506.0	216085.9812986872
23507.0	216892.79981813734
23508.0	216840.8264146943
23509.0	216840.96807731193
23510.0	216638.02919485472
23511.0	216400.61994926078
23512.0	194996.91865540852
23513.0	213991.59827332597
23514.0	216787.1959465984
23515.0	216682.22164008947
23516.0	216299.89719900058
23517.0	212621.75515443628
23518.0	216322.209323418
23519.0	216513.90988288
23520.0	214250.71262269406
23521.0	216506.61420564473
23522.0	216465.3855604736
23523.0	216374.3752454145
23524.0	208679.13172910298
23525.0	154917.2086931475
23526.0	175598.61319434983
23527.0	187416.9129074614
23528.0	170628.41915801435
23529.0	187897.09145705306
23530.0	204678.16375255326
23531.0	197945.98648874395
23532.0	198567.4766975167
23533.0	198737.09089092808
23534.0	191252.32384082983
23535.0	215199.3555550168
23536.0	199255.62776614513
23537.0	191139.75742466512
23538.0	212606.65157058032
23539.0	196217.64514449213
23540.0	214396.05658091028
23541.0	189697.73840792425
23542.0	215297.54190479408
23543.0	199894.8345577275
23544.0	190295.50243509657
23545.0	186341.35075554316
23546.0	213657.68417443841
23547.0	202031.05303922066
23548.0	214078.91885915844
23549.0	188406.60087928016
23550.0	215312.0149798907
23551.0	215075.46346946564
23552.0	201374.1428244237
23553.0	215360.35548692412
23554.0	187211.67586096431
23555.0	215372.61092864003
23556.0	215284.27941068806
23557.0	202091.98012824074
23558.0	215283.88179066856
23559.0	187507.6094885554
23560.0	196305.15164284877
23561.0	206544.1213120491
23562.0	213553.59643893442
23563.0	203960.65171703039
23564.0	212657.01771673054
23565.0	189529.74436927852
23566.0	214940.26574233593
23567.0	214980.12410839027
23568.0	213518.6717278184
23569.0	204501.86813768907
23570.0	212925.06540932524
23571.0	186672.04792813593
23572.0	214428.58613473238
23573.0	208379.52483490956
23574.0	214752.9581920256
23575.0	203341.85975642907
23576.0	214465.13393664005
23577.0	178422.67498740254
23578.0	213758.13419007594
23579.0	213437.4485065734
23580.0	213845.86172825488
23581.0	214550.5930903552
23582.0	203306.84549691586
23583.0	214443.96339691503
23584.0	182485.55655328304
23585.0	214029.46182840285
23586.0	214362.33102131198
23587.0	214305.70519101428
23588.0	214297.13538908164
23589.0	204646.6083258481
23590.0	212174.35786936156
23591.0	191712.18544396685
23592.0	207863.03593349166
23593.0	214166.66841743363
23594.0	201438.2727889043
23595.0	208708.8851779601
23596.0	213989.18193479677
23597.0	204558.4737304493
23598.0	213555.5779330041
23599.0	185049.10530147408
23600.0	213706.96860958665
23601.0	213019.47248148423
23602.0	212555.07327057922
23603.0	208726.08444579822
23604.0	208989.36761876478
23605.0	205225.23688960908
23606.0	211864.96797081464
23607.0	183726.33427969855
23608.0	207091.5270049761
23609.0	213563.24491100162
23610.0	213293.49957386267
23611.0	213335.4931552258
23612.0	196812.94554232966
23613.0	213278.48962785222
23614.0	205165.60814734045
23615.0	212975.4397343721
23616.0	184724.1144795031
23617.0	212998.60256849945
23618.0	213325.6417837056
23619.0	213276.45224468468
23620.0	213282.2602022912
23621.0	213194.52050063363
23622.0	213164.80438108157
23623.0	205470.5923489815
23624.0	212238.88975298253
23625.0	184578.39544565172
23626.0	213028.40729272316
23627.0	211672.02054962973
23628.0	213030.15463976958
23629.0	212954.01302753278
23630.0	198394.74854789587
23631.0	202447.17067305447
23632.0	212531.7660475373
23633.0	205619.19265996726
23634.0	184751.62837975702
23635.0	211753.7865138135
23636.0	211338.3012761613
23637.0	212194.3105929217
23638.0	212699.8685089792
23639.0	212674.60904714244
23640.0	212618.42173132804
23641.0	212592.7082360832
23642.0	212527.2903057407
23643.0	205699.19701646644
23644.0	183721.34908719503
23645.0	212378.48657100784
23646.0	211905.43220408328
23647.0	211627.84215531615
23648.0	211618.87095848712
23649.0	199678.0553109583
23650.0	212312.3666190336
23651.0	212281.25117480961
23652.0	212148.31407267833
23653.0	207531.74820291137
23654.0	184800.4139024636
23655.0	201902.6060443676
23656.0	207685.5024746521
23657.0	212019.1757516799
23658.0	212019.07026493442
23659.0	212014.6811355136
23660.0	211867.42719610877
23661.0	211627.4158043139
23662.0	211899.5886997504
23663.0	211670.5471954943
23664.0	207389.6124678198
23665.0	181800.77141356602
23666.0	211306.04550553593
23667.0	209995.56059627415
23668.0	199557.54100327368
23669.0	205882.35734384626
23670.0	206704.870739149
23671.0	210495.39150479363
23672.0	211222.19476254724
23673.0	211259.85772503048
23674.0	211142.85342064645
23675.0	211407.81672693742
23676.0	179835.29256219676
23677.0	211335.3455501308
23678.0	211357.1716595712
23679.0	211228.5722017793
23680.0	198594.72016996992
23681.0	211208.6865870847
23682.0	211241.23826585602
23683.0	210984.5330198525
23684.0	211154.181292032
23685.0	210954.9503840258
23686.0	211147.07582648325
23687.0	194707.04532519984
23688.0	186774.93719369898
23689.0	210994.46911631356
23690.0	209143.65960028232
23691.0	210894.94918758396
23692.0	210866.7573829631
23693.0	210847.83782133766
23694.0	210883.9819214848
23695.0	210855.1019364352
23696.0	210503.87301662704
23697.0	210776.654610432
23698.0	210754.2052274176
23699.0	200910.34586317453
23700.0	188246.4090325179
23701.0	207025.5619801124
23702.0	210166.92601651105
23703.0	210486.00171642887
23704.0	210558.4723689472
23705.0	197181.39019263902
23706.0	210201.52682250174
23707.0	203444.4439388061
23708.0	209628.18748579873
23709.0	210348.54430801913
23710.0	210358.40396328957
23711.0	210060.66888212462
23712.0	183439.39308253868
23713.0	205952.56024104258
23714.0	210238.3199911936
23715.0	210122.81703792646
23716.0	209977.27479398422
23717.0	210136.19225395203
23718.0	210088.86058188797
23719.0	210025.5838437376
23720.0	209380.95874539536
23721.0	209979.39522437123
23722.0	209963.24841226242
23723.0	209944.14293811203
23724.0	208012.16661421568
23725.0	184733.12017451104
23726.0	206346.23520276902
23727.0	204034.14326312856
23728.0	209727.91943659497
23729.0	209602.64323071984
23730.0	207685.01845196527
23731.0	195984.48997172466
23732.0	209544.24163696644
23733.0	209601.52639242247
23734.0	209397.7023021054
23735.0	209493.29153884173
23736.0	209496.2984353792
23737.0	209404.41371279344
23738.0	183572.8698867377
23739.0	208923.44333107246
23740.0	204697.3525884942
23741.0	208384.5776080895
23742.0	207403.77013125113
23743.0	191786.4759001053
23744.0	200393.02664683474
23745.0	206132.58207559743
23746.0	208296.1403936764
23747.0	208917.35016079343
23748.0	206135.23465830364
23749.0	209000.68238295038
23750.0	208728.60155248665
23751.0	201464.21733785918
23752.0	190386.0546797757
23753.0	208903.95166638074
23754.0	207167.2989417484
23755.0	206745.37911746808
23756.0	207152.27295252171
23757.0	194984.21190657516
23758.0	208658.19586068494
23759.0	208741.9210891264
23760.0	208660.51887595528
23761.0	208082.13096038418
23762.0	208418.60001955822
23763.0	208451.8127206402
23764.0	208624.15530885122
23765.0	204762.84229385955
23766.0	187649.36768391405
23767.0	207565.75593431055
23768.0	208511.27295672314
23769.0	205688.13841940777
23770.0	207914.17435586528
23771.0	208182.59607551998
23772.0	208083.77932185613
23773.0	208302.84299632648
23774.0	208093.42664048652
23775.0	207816.29848944658
23776.0	207843.35877570606
23777.0	207986.1269069825
23778.0	208052.2627973122
23779.0	208128.63845171191
23780.0	184481.3702889327
23781.0	207509.56002017212
23782.0	207969.68303329265
23783.0	192197.94834225078
23784.0	207062.3808389118
23785.0	205831.85446338836
23786.0	207838.67415756805
23787.0	207356.92814417972
23788.0	207792.62908825596
23789.0	207762.2501638145
23790.0	206399.37200128112
23791.0	204649.34856949703
23792.0	207636.0248918015
23793.0	207495.97278207963
23794.0	207152.92957081637
23795.0	184639.31708208178
23796.0	207514.49807912952
23797.0	207474.6260815872
23798.0	206957.57745029157
23799.0	207531.015667712
23800.0	205039.8684708892
23801.0	206768.26439352304
23802.0	207185.8858950658
23803.0	206992.05179801598
23804.0	207207.22190008333
23805.0	207276.720259072
23806.0	207051.55125084173
23807.0	207249.9901693951
23808.0	206536.43724226602
23809.0	207081.31235430398
23810.0	175781.26150204788
23811.0	200342.92180582683
23812.0	204587.0030716954
23813.0	205011.3780318223
23814.0	206975.20915087347
23815.0	206470.45643632696
23816.0	206145.97878743
23817.0	205215.09244109024
23818.0	206899.52901693442
23819.0	206381.86560552966
23820.0	206649.65293670402
23821.0	206334.0527419397
23822.0	206672.74048307195
23823.0	206260.26801397817
23824.0	206510.60557250556
23825.0	206482.64686632957
23826.0	185514.5504669698
23827.0	203614.88493444934
23828.0	199231.6604645373
23829.0	188599.45801810964
23830.0	158333.57484031687
23831.0	176122.15487036834
23832.0	179250.24765706563
23833.0	185653.66284290006
23834.0	185343.91800137778
23835.0	190474.6069229503
23836.0	191093.77270088892
23837.0	177215.1909646555
23838.0	185093.50788134313
23839.0	196176.95688295556
23840.0	201332.69245788336
23841.0	184435.36988894315
23842.0	190983.32325479825
23843.0	188208.92537652454
23844.0	192233.43079097738
23845.0	197958.43722772968
23846.0	193467.0859075686
23847.0	205181.49375917867
23848.0	185460.95449704185
23849.0	204372.66994298456
23850.0	193109.39498087595
23851.0	198475.27693025704
23852.0	197137.75155282536
23853.0	192246.5483194508
23854.0	205755.27024721907
23855.0	193999.69729411692
23856.0	204312.33498480485
23857.0	183835.15104052145
23858.0	196561.0639556622
23859.0	186481.4908407536
23860.0	194256.0214876025
23861.0	205211.5444793346
23862.0	187193.6074285259
23863.0	200895.27462789032
23864.0	205343.38959441922
23865.0	178093.53762404562
23866.0	193145.65620695738
23867.0	205321.88990668787
23868.0	180749.91633364066
23869.0	204679.32253388816
23870.0	204647.01443932208
23871.0	195372.63088108154
23872.0	204846.6196889585
23873.0	205039.53733058562
23874.0	181866.73271600128
23875.0	205112.58449018883
23876.0	187385.58607030907
23877.0	202988.83053649773
23878.0	197373.98193685402
23879.0	204960.96763576329
23880.0	185733.64591331282
23881.0	189822.23793355067
23882.0	204852.6641004544
23883.0	204902.1466116096
23884.0	198628.0015528008
23885.0	201930.0063838216
23886.0	204269.55140628494
23887.0	180798.8501250127
23888.0	203971.03618457261
23889.0	204682.38531952642
23890.0	204490.1576409089
23891.0	203609.2533473266
23892.0	196630.87783117552
23893.0	184879.52287989005
23894.0	180447.2185520362
23895.0	191061.47032106254
23896.0	204046.90715934732
23897.0	204468.36424704
23898.0	204215.93446481903
23899.0	198434.40915251797
23900.0	201747.516830516
23901.0	204311.56795146244
23902.0	181027.73623030793
23903.0	203335.30447871613
23904.0	203962.10179276692
23905.0	191264.269218615
23906.0	203980.8731906045
23907.0	202878.88776232838
23908.0	197758.95224976138
23909.0	204009.28278446067
23910.0	186823.89987329888
23911.0	193009.69626992993
23912.0	193290.00359855316
23913.0	203686.7551723515
23914.0	203442.41295196212
23915.0	203794.92616765437
23916.0	197303.44422933142
23917.0	203283.3976598514
23918.0	203720.1053417472
23919.0	179867.68255054453
23920.0	203634.40071639034
23921.0	203223.23466813366
23922.0	185797.55483790766
23923.0	202327.97652254722
23924.0	197364.79368478715
23925.0	190924.66302976594
23926.0	198907.6201766921
23927.0	203053.99901061127
23928.0	179553.05354687152
23929.0	190108.878346628
23930.0	189965.82133266368
23931.0	201045.44790773274
23932.0	203342.66181222402
23933.0	203321.83635886083
23934.0	203300.3348885504
23935.0	196959.03944211418
23936.0	203150.26227199988
23937.0	190005.4178168958
23938.0	192073.84208507687
23939.0	203149.74123458564
23940.0	203121.6045850624
23941.0	203094.1990027264
23942.0	203074.2587572224
23943.0	203000.76448481288
23944.0	201923.2028033036
23945.0	196850.37519666526
23946.0	202639.4573864963
23947.0	183807.23092195383
23948.0	197749.53677127388
23949.0	191440.24564695705
23950.0	202803.2069992447
23951.0	184638.93131097584
23952.0	202758.37355950082
23953.0	198596.66968248406
23954.0	192313.04969094342
23955.0	201877.8998112246
23956.0	198075.8497427512
23957.0	199556.54391234188
23958.0	180566.58110383962
23959.0	202498.8220588032
23960.0	198898.02067312028
23961.0	202477.81310463996
23962.0	202457.90106583043
23963.0	202382.00817582078
23964.0	201788.37155348482
23965.0	201416.44405801067
23966.0	201772.60065587095
23967.0	197783.46281861645
23968.0	177512.65818705704
23969.0	194222.63236362726
23970.0	202128.35512483845
23971.0	202150.07050465283
23972.0	202043.7207810049
23973.0	201957.78442035208
23974.0	201944.45922140172
23975.0	201719.42526976002
23976.0	201924.26490593288
23977.0	201936.74463805446
23978.0	194947.094465735
23979.0	183341.47044967898
23980.0	174686.51722509082
23981.0	192957.37819955984
23982.0	201808.2162737152
23983.0	201496.2546376705
23984.0	201732.76305162237
23985.0	201066.11649413206
23986.0	201480.12114247677
23987.0	200884.17178091354
23988.0	193998.38458184508
23989.0	201585.73141032958
23990.0	197325.04688721572
23991.0	179755.5472040038
23992.0	200287.16860046942
23993.0	201419.3001693185
23994.0	201368.24542330886
23995.0	201356.92300451852
23996.0	201341.99526686722
23997.0	201114.86898667473
23998.0	201322.43827589118
23999.0	201290.03413176324
