23326.0	243325.4899580928
23327.0	243471.57735669712
23328.0	196951.23730270867
23329.0	226101.41742367973
23330.0	241980.14105026555
23331.0	242589.37870090207
23332.0	242140.70865428646
23333.0	243109.49703843857
23334.0	234055.42506496806
23335.0	234121.1775959101
23336.0	240674.30342983323
23337.0	212680.69624054173
23338.0	195414.78185366912
23339.0	233371.50657331146
23340.0	242870.83075993528
23341.0	238524.73290588468
23342.0	243320.1533353984
23343.0	243292.36942684156
23344.0	242835.4910224388
23345.0	243220.66025021445
23346.0	243226.59487580156
23347.0	227934.20412028077
23348.0	210996.70918925505
23349.0	242873.15450920994
23350.0	242942.79966883812
23351.0	243010.69276282878
23352.0	242905.05376399364
23353.0	242754.8555280385
23354.0	241249.86637680235
23355.0	195756.17743750216
23356.0	235068.08586895696
23357.0	241790.5244307392
23358.0	190983.31754003416
23359.0	242428.11777843215
23360.0	242450.37023887347
23361.0	242159.65338173465
23362.0	234664.01385675016
23363.0	241585.76270376955
23364.0	240458.10362613754
23365.0	239959.5224104966
23366.0	241556.6697529345
23367.0	242092.63731671043
23368.0	208552.56619420982
23369.0	216882.7216396033
23370.0	242237.06523893753
23371.0	241418.1712134121
23372.0	241468.10083737646
23373.0	241305.9036413964
23374.0	224868.38914578958
23375.0	239736.49574789283
23376.0	241902.61489827838
23377.0	240946.62773964714
23378.0	241720.97217495015
23379.0	210386.37116296423
23380.0	219274.36526553423
23381.0	238625.47232849716
23382.0	241725.65050163164
23383.0	241618.54464983052
23384.0	239449.12185589617
23385.0	216006.17978923031
23386.0	218339.97892978552
23387.0	237190.13819350998
23388.0	241139.74649815066
23389.0	241421.41666099208
23390.0	239659.84809287445
23391.0	198796.4472131291
23392.0	228567.79389994295
23393.0	226568.0087875652
23394.0	241225.15238420345
23395.0	240631.34127882257
23396.0	239916.50562867313
23397.0	241201.4373699584
23398.0	241099.4540216322
23399.0	240822.5458618367
23400.0	240721.20560517148
23401.0	240391.51328296954
23402.0	233516.2117390266
23403.0	200796.61453151336
23404.0	237920.26889748115
23405.0	229421.97722646003
23406.0	239258.82009682048
23407.0	238790.21316014283
23408.0	240679.8110752768
23409.0	240679.82774763525
23410.0	238217.61736868083
23411.0	239317.40592537567
23412.0	240265.03907901337
23413.0	229412.61920994148
23414.0	240532.9524490239
23415.0	197418.24862121607
23416.0	238879.223211624
23417.0	231654.44282123304
23418.0	237281.10845296556
23419.0	240293.05388400643
23420.0	240336.9270378496
23421.0	240213.04397004747
23422.0	240206.66307051523
23423.0	240257.81229322232
23424.0	240088.71997603873
23425.0	240075.08366458886
23426.0	240146.19378974734
23427.0	227639.149880942
23428.0	210214.24536783982
23429.0	239976.68770447336
23430.0	238783.06449325898
23431.0	229552.57254380742
23432.0	239422.51340103496
23433.0	232096.04085187442
23434.0	239570.47198351377
23435.0	239839.1491362816
23436.0	239740.90521968657
23437.0	239626.6606624762
23438.0	238095.9967084566
23439.0	239513.61221591054
23440.0	229386.76793178567
23441.0	203908.66866671352
23442.0	239261.16125245416
23443.0	238870.29395783698
23444.0	231043.14220217257
23445.0	233596.89913794363
23446.0	237290.57499709472
23447.0	238501.3132754943
23448.0	213234.70518351844
23449.0	236884.98863144894
23450.0	237960.77570293692
23451.0	238342.3087837189
23452.0	238651.85125007379
23453.0	234165.33113895915
23454.0	198167.4997939903
23455.0	237851.03551364868
23456.0	235508.33700372273
23457.0	229795.94430710783
23458.0	236513.8260721646
23459.0	229667.709334336
23460.0	237535.91829299278
23461.0	237854.26921717852
23462.0	238449.74357381152
23463.0	238592.13149143054
23464.0	231509.26694972228
23465.0	232721.02161285304
23466.0	225156.8492576821
23467.0	237944.1913200644
23468.0	198685.22024791443
23469.0	238024.28103065488
23470.0	238234.30105169961
23471.0	238218.71564718068
23472.0	237756.12690759782
23473.0	229718.09152369594
23474.0	237931.58733168442
23475.0	238350.81514680327
23476.0	237285.37489899335
23477.0	238232.48911237114
23478.0	237414.52790005613
23479.0	232966.60345978668
23480.0	219660.50935441247
23481.0	236519.49477887855
23482.0	208119.32216855633
23483.0	224976.92903015402
23484.0	237070.2924578814
23485.0	237859.0308007932
23486.0	236912.67061841945
23487.0	236678.15407943507
23488.0	227321.1754479753
23489.0	234485.18152683508
23490.0	237324.04858388478
23491.0	236197.36981995523
23492.0	234124.17631354887
23493.0	232562.72742645937
23494.0	235996.40572067833
23495.0	231959.08109761652
23496.0	237193.72516229103
23497.0	199601.59189070368
23498.0	236031.99617269504
23499.0	237179.02748221453
23500.0	236427.14375454685
23501.0	236362.31543848937
23502.0	237047.23311820786
23503.0	236866.71551692818
23504.0	228565.09696244437
23505.0	234617.82586654805
23506.0	217496.22101768965
23507.0	235431.75844986693
23508.0	236625.37641820134
23509.0	236667.92406712257
23510.0	235734.23980544193
23511.0	235675.17152706583
23512.0	203476.86465048286
23513.0	232186.7287297937
23514.0	236896.49392189446
23515.0	236657.3437255673
23516.0	236124.71000432357
23517.0	225515.3976574073
23518.0	235916.69276344441
23519.0	236363.54132869127
23520.0	229528.70947061747
23521.0	236607.78309550064
23522.0	236456.97668546563
23523.0	235851.07549880364
23524.0	224697.25530358666
23525.0	148775.8764801957
23526.0	169541.42506353123
23527.0	187300.26307418282
23528.0	165329.88420422687
23529.0	190199.74311940488
23530.0	215984.38524191547
23531.0	204961.22794478227
23532.0	208825.02047501094
23533.0	204537.20934313087
23534.0	197391.47910514625
23535.0	234945.06567433494
23536.0	205026.8955934276
23537.0	194690.35954507976
23538.0	230597.71010579442
23539.0	197300.55393447966
23540.0	233574.30295428078
23541.0	195949.68857310386
23542.0	234610.15668654212
23543.0	205848.79829807306
23544.0	198693.33538729406
23545.0	194980.73357027228
23546.0	233637.28021913563
23547.0	208998.64825039866
23548.0	232814.87692430514
23549.0	194684.0856526425
23550.0	233422.67456552718
23551.0	233531.94163732606
23552.0	207447.5953651246
23553.0	235288.59919974348
23554.0	193397.87181748095
23555.0	235059.72211220532
23556.0	235051.68855203871
23557.0	208532.0678964911
23558.0	235251.17269114847
23559.0	194079.02815022826
23560.0	204834.14593375675
23561.0	218556.02600836824
23562.0	232082.72896982235
23563.0	211921.2688474393
23564.0	231525.0244779922
23565.0	197227.14087428118
23566.0	234452.5325402116
23567.0	234829.71906375626
23568.0	232068.11790212465
23569.0	212789.54891512523
23570.0	231670.29068430106
23571.0	190643.65630099538
23572.0	233314.02751672047
23573.0	212029.1101703873
23574.0	234360.60335800337
23575.0	210419.23416388687
23576.0	233547.42648340517
23577.0	186670.44580881437
23578.0	231607.140928707
23579.0	227453.37970033
23580.0	232529.91360368297
23581.0	234385.2298993665
23582.0	207955.05927778673
23583.0	233991.36378224552
23584.0	189791.42353547047
23585.0	233123.5841998843
23586.0	234191.08699668467
23587.0	234117.37587875797
23588.0	234108.66252677134
23589.0	213039.49462080008
23590.0	229343.97323837067
23591.0	201670.234105478
23592.0	224606.4170598453
23593.0	234063.41489950722
23594.0	212762.3350649075
23595.0	225045.88417434067
23596.0	233720.27878440966
23597.0	212441.82276339602
23598.0	232725.89057064767
23599.0	191853.44100429685
23600.0	233278.67655946195
23601.0	231462.91338936152
23602.0	232330.49982402552
23603.0	230116.38944727066
23604.0	230493.01770895356
23605.0	215164.6671929564
23606.0	229603.2709836757
23607.0	190760.10103278334
23608.0	220329.77153227964
23609.0	233021.7421996034
23610.0	230798.00484659214
23611.0	231724.77909729414
23612.0	204697.88862050773
23613.0	231750.43691314934
23614.0	213658.110735122
23615.0	232298.401025225
23616.0	191658.96832447918
23617.0	230479.70582692054
23618.0	233150.0298108927
23619.0	233055.52878632938
23620.0	233055.60197693427
23621.0	232086.37088399456
23622.0	232678.90209750994
23623.0	214298.51311309496
23624.0	231354.88416153152
23625.0	191532.49485453582
23626.0	232785.7474830334
23627.0	228012.38531767414
23628.0	232773.91021342707
23629.0	232539.05414553583
23630.0	206823.18660240367
23631.0	212948.63792211123
23632.0	232251.97270138544
23633.0	214761.0176520179
23634.0	191787.17792174965
23635.0	230437.4727507907
23636.0	230293.74244618148
23637.0	231736.72111964162
23638.0	232457.4119133184
23639.0	232446.072717312
23640.0	232352.51708887043
23641.0	232268.61370736628
23642.0	232051.07518668813
23643.0	214878.60685207593
23644.0	190504.86478925237
23645.0	231972.38490562575
23646.0	230472.46509506568
23647.0	229455.7641277476
23648.0	230667.72630404556
23649.0	208692.50988115676
23650.0	232041.9830890496
23651.0	231993.27715327992
23652.0	231721.271820288
23653.0	219653.39497596398
23654.0	190425.05766997937
23655.0	214097.4847885355
23656.0	223737.6330465332
23657.0	231625.54637352927
23658.0	231568.85437808657
23659.0	231699.33665894403
23660.0	231484.90066493422
23661.0	230798.12081909843
23662.0	231570.3685218304
23663.0	230306.46890823625
23664.0	219189.58139475287
23665.0	186350.6374688194
23666.0	230154.8463915002
23667.0	226839.7156958204
23668.0	208810.28321118097
23669.0	228062.78994657283
23670.0	227387.48896706637
23671.0	229940.12182937603
23672.0	230444.5499047937
23673.0	230173.4370148352
23674.0	230218.3237222402
23675.0	230811.99463301073
23676.0	182626.8310929029
23677.0	230821.92349429717
23678.0	230735.42897664028
23679.0	230447.8331011077
23680.0	207552.56673563833
23681.0	230089.2320628744
23682.0	230439.76640593942
23683.0	230199.54771066795
23684.0	230618.55438110713
23685.0	230122.33392947275
23686.0	230757.47434332158
23687.0	201142.77814761747
23688.0	194275.78122079012
23689.0	230533.79106242547
23690.0	221049.9583279162
23691.0	229883.91008174114
23692.0	230362.29530419165
23693.0	230262.78009405453
23694.0	230399.50192640012
23695.0	230402.96484864
23696.0	229488.68238868445
23697.0	230281.10479851512
23698.0	230276.70623191044
23699.0	215667.28469218418
23700.0	187792.4728799488
23701.0	215285.22931570394
23702.0	228150.8249272267
23703.0	229774.22567669785
23704.0	230001.54216857575
23705.0	206374.3937675248
23706.0	229160.36978278396
23707.0	215271.8836694804
23708.0	226301.293205913
23709.0	229820.01499832308
23710.0	229847.56748615668
23711.0	229076.99373015043
23712.0	190247.4387521086
23713.0	217539.82667978603
23714.0	229676.59601592313
23715.0	229457.01822463996
23716.0	228922.87455395918
23717.0	229458.3170957314
23718.0	229317.61182801923
23719.0	228926.9211135994
23720.0	219661.35366778995
23721.0	229263.10726696954
23722.0	229218.89395507227
23723.0	229245.41569269766
23724.0	226583.4328162199
23725.0	182241.82890336946
23726.0	210281.59629559828
23727.0	215510.89566351197
23728.0	229026.54118133735
23729.0	227873.94497412982
23730.0	223598.44176526845
23731.0	203537.45242032624
23732.0	228295.85557094417
23733.0	228645.99564943355
23734.0	227919.7533798393
23735.0	228038.3055921159
23736.0	228217.49076787182
23737.0	227780.29382041586
23738.0	189596.1107365441
23739.0	225606.92575928484
23740.0	213054.8790132784
23741.0	220198.50035527677
23742.0	207826.09543987212
23743.0	159498.35167333652
23744.0	192891.3201659933
23745.0	216587.81897195688
23746.0	222694.11018669946
23747.0	225911.6723535868
23748.0	219905.80682752017
23749.0	227281.8613977086
23750.0	226731.58968442937
23751.0	216011.3734910039
23752.0	198977.42770833924
23753.0	227447.39358965767
23754.0	222923.30195190114
23755.0	221705.04915845845
23756.0	224917.63457391894
23757.0	201026.19783498414
23758.0	227434.82881802312
23759.0	227815.0420561917
23760.0	226807.23857080363
23761.0	226217.30247802945
23762.0	226571.84594657095
23763.0	225546.88230522937
23764.0	227837.67546429433
23765.0	222047.2156028884
23766.0	196220.4110258512
23767.0	222206.1987561488
23768.0	227432.56473272294
23769.0	219099.5985793127
23770.0	226307.14520371056
23771.0	226810.50341703594
23772.0	226111.81615186017
23773.0	227225.0974699525
23774.0	226789.97513011238
23775.0	226026.41267753066
23776.0	226350.2924283918
23777.0	226674.06375649324
23778.0	226832.91263959103
23779.0	227294.22190673876
23780.0	191050.47600165888
23781.0	225952.79624601614
23782.0	227062.4809484286
23783.0	200192.95079624993
23784.0	224616.40721039256
23785.0	220546.7174502491
23786.0	226867.76090951703
23787.0	225638.94811689126
23788.0	226912.21413560302
23789.0	226757.34428385302
23790.0	223371.68070410567
23791.0	219451.73021818727
23792.0	226408.57742049205
23793.0	226313.5789514742
23794.0	225427.1424757773
23795.0	191055.33143281366
23796.0	226388.17045381165
23797.0	226466.12064993224
23798.0	224648.6623518739
23799.0	226707.45429606392
23800.0	218981.44807650227
23801.0	224789.91078195063
23802.0	225607.32170158098
23803.0	219956.0407482364
23804.0	225965.57199114314
23805.0	226320.116088832
23806.0	225652.60403671095
23807.0	226314.1187583998
23808.0	224436.24276951185
23809.0	226047.42278512663
23810.0	175567.90391601768
23811.0	215224.5360066634
23812.0	220617.7837449276
23813.0	221741.33093663046
23814.0	225635.97026590613
23815.0	224598.7928113168
23816.0	223046.5013481447
23817.0	220429.82712607487
23818.0	225978.08926228478
23819.0	223929.9869212679
23820.0	225052.8933281796
23821.0	224030.23917547715
23822.0	225622.62703144917
23823.0	224530.05362135216
23824.0	225318.9616238588
23825.0	224564.28291686185
23826.0	191841.45357864688
23827.0	222827.02390558398
23828.0	221475.74949478422
23829.0	202019.9949140129
23830.0	150946.536960817
23831.0	171808.4670848888
23832.0	177726.707675955
23833.0	188630.18444066079
23834.0	186928.54130937692
23835.0	195234.15483349672
23836.0	199490.7507490987
23837.0	173068.84463661542
23838.0	190197.2782317138
23839.0	205479.16199364793
23840.0	212265.29619968974
23841.0	187576.68485197425
23842.0	201203.8312755427
23843.0	166919.14976790093
23844.0	198518.35778009004
23845.0	210934.73840006048
23846.0	198497.62937244173
23847.0	221402.61876366977
23848.0	188908.99702418977
23849.0	221335.46197974103
23850.0	192534.68342519688
23851.0	191089.00781426145
23852.0	209242.28603741253
23853.0	202755.96655331476
23854.0	224468.10941358062
23855.0	199861.42283690866
23856.0	216600.63519210546
23857.0	189467.3118396605
23858.0	206574.91064914368
23859.0	192540.59099746044
23860.0	200143.1144955594
23861.0	222026.57716306133
23862.0	195002.01829993306
23863.0	216190.3495282702
23864.0	221889.20364073003
23865.0	170559.24260697668
23866.0	176229.37056051474
23867.0	220696.4571439104
23868.0	182406.46980563228
23869.0	220937.54395525265
23870.0	221883.79644887196
23871.0	201262.9272887473
23872.0	223197.92169942692
23873.0	222916.31298314402
23874.0	186991.31404938997
23875.0	223991.9936241665
23876.0	193944.01277048019
23877.0	219555.5657187298
23878.0	206199.53391536154
23879.0	223638.02351697945
23880.0	193458.80949721788
23881.0	196111.82337880912
23882.0	222636.65084334183
23883.0	223768.45798277084
23884.0	209300.59934107208
23885.0	217043.17484400942
23886.0	222035.82948311028
23887.0	184014.14694831628
23888.0	222436.46237572408
23889.0	223551.54944655352
23890.0	222160.5264556046
23891.0	221187.3319550934
23892.0	204602.91374450678
23893.0	191058.83168438572
23894.0	183239.9902605713
23895.0	202402.41876010856
23896.0	219170.97703505517
23897.0	223394.08510320634
23898.0	220234.31971143317
23899.0	207906.374366016
23900.0	216935.602008886
23901.0	223008.50986680333
23902.0	186596.44496938895
23903.0	221887.56282899715
23904.0	222584.88275107654
23905.0	196802.24587285603
23906.0	221406.37916692413
23907.0	219978.95989329484
23908.0	207264.15265630215
23909.0	222459.17830676367
23910.0	196315.4257477908
23911.0	204371.0016061554
23912.0	203649.89311223937
23913.0	221297.79366952524
23914.0	221481.06367795359
23915.0	222200.24735334323
23916.0	206212.74340394806
23917.0	221535.85974312515
23918.0	222410.00470609937
23919.0	185447.1318535679
23920.0	222287.20324444157
23921.0	221293.1312812032
23922.0	193188.91610110673
23923.0	220825.13881006066
23924.0	217039.03422709758
23925.0	203191.35334401825
23926.0	214638.91349340364
23927.0	221538.52406988805
23928.0	185227.60764452003
23929.0	198185.4523588207
23930.0	197337.0785627762
23931.0	210516.9340792586
23932.0	222060.3740258304
23933.0	222098.10661376006
23934.0	222078.48314306556
23935.0	205338.81969046767
23936.0	221708.67597311953
23937.0	201662.53435946832
23938.0	204138.88562463844
23939.0	221922.56859504638
23940.0	221861.7568493568
23941.0	221843.87422453763
23942.0	221793.2933300223
23943.0	221568.42977198114
23944.0	217875.40214251998
23945.0	205541.5502208814
23946.0	219433.12239821118
23947.0	192056.48259484625
23948.0	212995.14368327375
23949.0	199627.2838901915
23950.0	221544.6576103424
23951.0	192244.85355843446
23952.0	221437.72749987856
23953.0	214256.7761182745
23954.0	203128.9344458967
23955.0	219505.36131542665
23956.0	208903.92230626917
23957.0	216115.76730582345
23958.0	188205.15385838837
23959.0	220677.91548907539
23960.0	195330.29661733884
23961.0	220820.0227028991
23962.0	221095.11242219523
23963.0	220941.78198487023
23964.0	219428.16714260433
23965.0	217459.51257395666
23966.0	219747.2158941145
23967.0	207901.51699498625
23968.0	178970.80823479095
23969.0	207722.36610765837
23970.0	220520.57865256938
23971.0	220750.5707958273
23972.0	220363.33660733496
23973.0	220332.9071415299
23974.0	220279.94115604516
23975.0	218914.59024158766
23976.0	220210.25971568684
23977.0	220442.59762831384
23978.0	203758.15501904453
23979.0	188933.519179807
23980.0	177718.47588253787
23981.0	205768.84652770546
23982.0	219959.34292377566
23983.0	217769.32630691974
23984.0	220260.83515760637
23985.0	217814.2593613861
23986.0	219421.44472186797
23987.0	218220.0947638235
23988.0	202422.15185942524
23989.0	219549.67518576558
23990.0	208115.90842448824
23991.0	185440.7738130628
23992.0	217942.65707314276
23993.0	219260.0074289164
23994.0	218923.21247232056
23995.0	219180.75972485208
23996.0	219774.887919616
23997.0	217803.47779808784
23998.0	219824.49594531837
23999.0	219254.3443845124
