23337.0	225779.23888250883
23338.0	225714.47327129607
23339.0	225724.20783144957
23340.0	225696.43629608958
23341.0	225657.21179422725
23342.0	225626.60857937922
23343.0	225587.21861222404
23344.0	225557.96019609598
23345.0	225528.4827324416
23346.0	225497.44110796798
23347.0	225452.26834903035
23348.0	225388.44624650246
23349.0	225399.25622620166
23350.0	225366.8130750464
23351.0	225332.83564748798
23352.0	225298.8375629824
23353.0	225266.63862517758
23354.0	225230.2783086592
23355.0	225049.8993291265
23356.0	225167.94539376636
23357.0	225137.23218329597
23358.0	225053.765009408
23359.0	225071.87003719684
23360.0	225037.0935947264
23361.0	225002.7618533376
23362.0	224969.05653125118
23363.0	224936.39611514882
23364.0	224867.71008798716
23365.0	224816.16408412164
23366.0	224838.25086955525
23367.0	224807.77872670718
23368.0	224731.76724275204
23369.0	224731.40412088318
23370.0	224703.7835804672
23371.0	224673.3928071168
23372.0	224644.30572830723
23373.0	224607.6319924224
23374.0	224572.8878460928
23375.0	224545.4994604032
23376.0	224512.3970695168
23377.0	224480.7385677824
23378.0	224442.7385929728
23379.0	224375.18932705288
23380.0	224371.23892183034
23381.0	224344.25360875516
23382.0	224318.8894990336
23383.0	224285.8121691136
23384.0	224244.18621849603
23385.0	224077.6600813569
23386.0	224038.13484789777
23387.0	224145.26638981127
23388.0	224122.80568217603
23389.0	224090.3073759232
23390.0	224049.9514605568
23391.0	223981.6819277824
23392.0	223985.74002176
23393.0	223952.9939369984
23394.0	223917.9093180416
23395.0	223894.31436574718
23396.0	223862.33646776318
23397.0	223823.9449546752
23398.0	223795.94231316485
23399.0	223761.81955297283
23400.0	223731.16632104956
23401.0	223695.133474816
23402.0	223641.7306525696
23403.0	223539.6094164992
23404.0	223584.8818950144
23405.0	223561.0252181504
23406.0	223532.28637143044
23407.0	223497.5399182336
23408.0	223470.3782346752
23409.0	223438.9484273664
23410.0	223404.02486968317
23411.0	223363.94577838082
23412.0	223339.9112630272
23413.0	223305.6731594752
23414.0	223276.46350213126
23415.0	223200.77812531195
23416.0	223203.5574808576
23417.0	223168.32081838083
23418.0	223139.50773248004
23419.0	223113.6326516736
23420.0	223080.4955529216
23421.0	223048.8089493504
23422.0	223011.7074993152
23423.0	222983.30702807044
23424.0	222950.34881638398
23425.0	222919.35699927044
23426.0	222887.29007718398
23427.0	222842.86610636802
23428.0	222789.81633966087
23429.0	222785.64206346238
23430.0	222754.66408755202
23431.0	222718.8031029248
23432.0	222690.49543065595
23433.0	222656.65672970243
23434.0	222625.67298662398
23435.0	222585.28854999042
23436.0	222562.3343824896
23437.0	222525.0183938048
23438.0	222494.74275409922
23439.0	222458.3573766144
23440.0	222422.49985228802
23441.0	222363.19941918724
23442.0	222360.2068881408
23443.0	222333.20741928957
23444.0	222291.50009917445
23445.0	222208.65294827524
23446.0	222209.30977628165
23447.0	222201.488867328
23448.0	222154.35611013122
23449.0	222140.91504353282
23450.0	222103.329570816
23451.0	222077.5753908224
23452.0	222046.0062277632
23453.0	222004.0995733504
23454.0	221938.29817876485
23455.0	221940.21046681597
23456.0	221916.72582471676
23457.0	221877.2593115136
23458.0	221851.09471887365
23459.0	221815.12898150398
23460.0	221787.14615808
23461.0	221753.0640826368
23462.0	221721.63165388798
23463.0	221689.70597498878
23464.0	221645.74872535042
23465.0	221623.57459353597
23466.0	221584.73449963523
23467.0	221561.35083540477
23468.0	221492.07991255037
23469.0	221490.52644720642
23470.0	221463.1055556608
23471.0	221424.64116654082
23472.0	221401.00940922883
23473.0	221363.71523092478
23474.0	221336.58353664
23475.0	221300.26243686402
23476.0	221261.819019264
23477.0	221239.17523025922
23478.0	221203.33448314882
23479.0	221174.103015424
23480.0	221129.65943623683
23481.0	221111.14420551682
23482.0	221050.30886686724
23483.0	221035.0404468736
23484.0	221013.7126207488
23485.0	220980.11456798718
23486.0	220948.3753259008
23487.0	220918.47843184636
23488.0	220872.79249981444
23489.0	220852.39297802243
23490.0	220822.51432919042
23491.0	220783.6619669504
23492.0	220705.4572814336
23493.0	220685.28687349765
23494.0	220672.50599034884
23495.0	220626.90572697594
23496.0	220629.97721579517
23497.0	220564.1214001152
23498.0	220543.55389644796
23499.0	220531.57118935045
23500.0	220450.9914791936
23501.0	220467.45296896002
23502.0	220437.30965954554
23503.0	220403.84425164797
23504.0	220369.7380589568
23505.0	220342.37798481924
23506.0	220295.86682347517
23507.0	220273.4170210304
23508.0	220244.88023490558
23509.0	220211.7139857408
23510.0	220143.3700040705
23511.0	220128.93174169597
23512.0	220089.80245053442
23513.0	220028.70245130226
23514.0	220055.3488646144
23515.0	220018.91147776
23516.0	219986.02467409923
23517.0	219939.77618104324
23518.0	219926.3417204736
23519.0	219894.28192870403
23520.0	219859.76888852476
23521.0	219830.1341384704
23522.0	219799.13718333442
23523.0	219763.1922077696
23524.0	219722.3938981888
23525.0	219586.0745093121
23526.0	219609.11906406403
23527.0	219551.32564439042
23528.0	219535.37397227527
23529.0	219528.52026982408
23530.0	219534.5880645632
23531.0	219490.37370408958
23532.0	219428.83560980484
23533.0	219420.95094743028
23534.0	219379.90622248966
23535.0	219384.06089031685
23536.0	219328.14777712635
23537.0	219277.42972887043
23538.0	219269.4829907968
23539.0	219233.02536642563
23540.0	219221.60920494082
23541.0	219150.9507014656
23542.0	219159.5165188096
23543.0	219100.81964605438
23544.0	219046.22312488957
23545.0	218958.27947520005
23546.0	219022.73554677764
23547.0	218979.96811632646
23548.0	218972.6882725888
23549.0	218899.6119625728
23550.0	218909.12537804805
23551.0	218873.20829460482
23552.0	218821.61688739836
23553.0	218815.89354987524
23554.0	218732.2905853952
23555.0	218751.1885463552
23556.0	218719.0287204352
23557.0	218668.14772346875
23558.0	218656.35281633283
23559.0	218580.39386603513
23560.0	218571.3137221632
23561.0	218555.8498476032
23562.0	218524.7987859456
23563.0	218477.93058447365
23564.0	218458.54912511996
23565.0	218393.98683279363
23566.0	218402.46960291837
23567.0	218369.07371560961
23568.0	218339.2197083136
23569.0	218291.96332400644
23570.0	218261.06074071038
23571.0	218159.09133844494
23572.0	218209.28719585278
23573.0	218101.1660079104
23574.0	218148.2436100096
23575.0	218103.21230397443
23576.0	218079.54887966724
23577.0	217987.63123179524
23578.0	218021.30687918083
23579.0	217976.91468021763
23580.0	217906.14712483826
23581.0	217924.54827048958
23582.0	217878.23937945592
23583.0	217866.39466496
23584.0	217783.3950511103
23585.0	217748.94807121923
23586.0	217761.15391528961
23587.0	217734.22270873605
23588.0	217708.36744601597
23589.0	217658.5919627264
23590.0	217644.2189217792
23591.0	217575.17669335048
23592.0	217573.20925020156
23593.0	217551.6972941312
23594.0	217500.06069329922
23595.0	217480.5394587648
23596.0	217456.4298653696
23597.0	217411.61372712962
23598.0	217342.03253063667
23599.0	217319.73026283516
23600.0	217332.3290083328
23601.0	217296.96767016957
23602.0	217264.3549642752
23603.0	217179.1103492096
23604.0	217148.13006643203
23605.0	217157.51335362566
23606.0	217138.00312913914
23607.0	217062.87611904
23608.0	217069.816643584
23609.0	217047.1117225984
23610.0	217014.48916008958
23611.0	216982.53925908482
23612.0	216934.95603363833
23613.0	216916.82584002562
23614.0	216880.03267133443
23615.0	216855.1578271744
23616.0	216785.50092349446
23617.0	216787.1173033984
23618.0	216765.0340831232
23619.0	216733.42748590081
23620.0	216703.41524848636
23621.0	216670.8703854592
23622.0	216639.3131761664
23623.0	216598.86267924483
23624.0	216569.26536335362
23625.0	216499.44771297282
23626.0	216514.70617149438
23627.0	216481.18676193277
23628.0	216452.8917774336
23629.0	216419.9072464896
23630.0	216377.24698050562
23631.0	216342.45376081928
23632.0	216325.5092969472
23633.0	216285.89629767684
23634.0	216223.3121439744
23635.0	216234.9228163072
23636.0	216178.2555672576
23637.0	216163.77336954878
23638.0	216140.75534376962
23639.0	216105.4311251968
23640.0	216079.41522063364
23641.0	216046.32121835524
23642.0	216009.52626708482
23643.0	215974.79564738562
23644.0	215910.17002106868
23645.0	215923.2130482176
23646.0	215890.8484354048
23647.0	215856.40711782398
23648.0	215828.53596774398
23649.0	215780.45708042243
23650.0	215768.0060792832
23651.0	215733.986394112
23652.0	215704.5426946048
23653.0	215660.88764456962
23654.0	215599.20432250883
23655.0	215603.9921205248
23656.0	215575.1011254272
23657.0	215549.6564850688
23658.0	215519.2833277952
23659.0	215488.62695014398
23660.0	215454.49789849602
23661.0	215415.7597261824
23662.0	215394.3074340864
23663.0	215357.46487746557
23664.0	215323.153793024
23665.0	215239.9488679935
23666.0	215249.714675712
23667.0	215233.99861862403
23668.0	215191.59368089607
23669.0	215103.48687278084
23670.0	215093.94399232
23671.0	215109.8757414912
23672.0	215063.233298432
23673.0	215022.83344773122
23674.0	215021.35610900482
23675.0	214984.02564997112
23676.0	214910.37136486394
23677.0	214923.48779233283
23678.0	214881.59770542078
23679.0	214865.63879813123
23680.0	214820.79130746884
23681.0	214800.49915985917
23682.0	214774.3241863168
23683.0	214709.93815961594
23684.0	214705.2427411456
23685.0	214642.34747494408
23686.0	214646.0144500736
23687.0	214576.77802536963
23688.0	214543.25180006403
23689.0	214545.1028512768
23690.0	214506.20057681922
23691.0	214492.5754851328
23692.0	214461.56647137282
23693.0	214432.395821056
23694.0	214395.32981288957
23695.0	214363.9756079104
23696.0	214299.1376449536
23697.0	214309.5770578944
23698.0	214278.8682514432
23699.0	214235.65297418236
23700.0	214170.22340464644
23701.0	214151.26965944323
23702.0	214130.8249440256
23703.0	214109.85992519683
23704.0	214092.67617628165
23705.0	214049.95635118082
23706.0	214028.6746624
23707.0	213990.31534059523
23708.0	213966.43549020158
23709.0	213939.275169792
23710.0	213908.04343848958
23711.0	213843.36989224958
23712.0	213807.20073113593
23713.0	213807.99901204478
23714.0	213784.26931773438
23715.0	213754.22446960642
23716.0	213722.34713006087
23717.0	213686.36891463684
23718.0	213660.48555008002
23719.0	213627.19074549762
23720.0	213597.80366909446
23721.0	213566.4805019648
23722.0	213537.71166597118
23723.0	213507.0630477824
23724.0	213477.19477985278
23725.0	213402.25441628168
23726.0	213403.6261634048
23727.0	213376.7092174848
23728.0	213354.1625266176
23729.0	213322.37609861122
23730.0	213290.1653118976
23731.0	213243.85778401277
23732.0	213228.89135390715
23733.0	213201.2170215424
23734.0	213164.4125282304
23735.0	213135.80013977602
23736.0	213105.1217420288
23737.0	213078.3849414656
23738.0	213005.47504046067
23739.0	213014.88842178558
23740.0	212978.02248192
23741.0	212954.89089536
23742.0	212917.92880107524
23743.0	212539.66339768312
23744.0	212754.59914301435
23745.0	212819.49907681282
23746.0	212801.63176120317
23747.0	212771.24675502084
23748.0	212736.98925281278
23749.0	212708.19776757763
23750.0	212675.81753098243
23751.0	212643.68245145594
23752.0	212589.16950179843
23753.0	212588.16538542078
23754.0	212547.84428277757
23755.0	212518.02550763523
23756.0	212494.31856742402
23757.0	212442.81251430398
23758.0	212430.69936435204
23759.0	212404.2150608896
23760.0	212373.81526978558
23761.0	212340.90151772156
23762.0	212304.2010431488
23763.0	212280.42227548157
23764.0	212250.9297123328
23765.0	212219.0539456512
23766.0	212155.51328092164
23767.0	212145.7783013376
23768.0	212128.0024215552
23769.0	212089.24453601282
23770.0	212063.10039060478
23771.0	212029.81691064322
23772.0	212004.163813376
23773.0	211974.633816064
23774.0	211945.69804677123
23775.0	211912.961818624
23776.0	211883.45184911363
23777.0	211855.467872256
23778.0	211823.2684101632
23779.0	211792.23035084803
23780.0	211731.71891732482
23781.0	211732.98486312956
23782.0	211700.5279756288
23783.0	211658.1218844672
23784.0	211639.3580363776
23785.0	211605.51419740162
23786.0	211576.92099788802
23787.0	211549.7794469888
23788.0	211508.8708272128
23789.0	211491.54321367035
23790.0	211459.4104410112
23791.0	211393.47157811193
23792.0	211394.4571346944
23793.0	211363.3521762304
23794.0	211333.83906099203
23795.0	211279.62327777274
23796.0	211276.80323747845
23797.0	211240.86193192963
23798.0	211211.22539929603
23799.0	211179.45616793603
23800.0	211150.33134039043
23801.0	211113.7263910912
23802.0	211066.23879577607
23803.0	211063.27080140798
23804.0	211034.39448637437
23805.0	210999.62506936322
23806.0	210956.03618447363
23807.0	210940.70264791042
23808.0	210862.24368271363
23809.0	210862.49198551048
23810.0	210813.24267765757
23811.0	210816.73946890244
23812.0	210791.14320445442
23813.0	210754.53773086722
23814.0	210730.75434946563
23815.0	210695.4474323968
23816.0	210654.30697246722
23817.0	210634.82306723835
23818.0	210609.05326346244
23819.0	210538.32828026876
23820.0	210550.94338355205
23821.0	210520.21433958402
23822.0	210489.44010199045
23823.0	210442.73841438722
23824.0	210426.5223962624
23825.0	210398.16114176004
23826.0	210336.39665991676
23827.0	210325.73652172802
23828.0	210208.35724656636
23829.0	210161.20278384638
23830.0	210151.92749998078
23831.0	210169.1237269504
23832.0	210147.11317299207
23833.0	210125.32586086408
23834.0	210096.41756426237
23835.0	210081.68549089276
23836.0	210032.16606986243
23837.0	209998.44428513286
23838.0	209959.23152732156
23839.0	209958.5589706752
23840.0	209908.17824931844
23841.0	209879.6982960127
23842.0	209862.607765504
23843.0	209777.94028666886
23844.0	209802.42013224965
23845.0	209785.3983883264
23846.0	209722.94142689282
23847.0	209706.18958643195
23848.0	209670.78441779205
23849.0	209677.38646200317
23850.0	209594.8421398528
23851.0	209528.87936942093
23852.0	209569.5996649472
23853.0	209529.16384808967
23854.0	209528.13194444802
23855.0	209479.36078725118
23856.0	209450.6457432064
23857.0	209399.0316867584
23858.0	209390.39676825603
23859.0	209346.7614314496
23860.0	209327.84061153277
23861.0	209293.19943536638
23862.0	209252.8720412672
23863.0	209248.89500221435
23864.0	209209.30255503365
23865.0	209140.43480965114
23866.0	208924.8173850627
23867.0	209133.82091653123
23868.0	209064.63901777912
23869.0	209069.2704731136
23870.0	209038.73614970883
23871.0	208985.1344125952
23872.0	208981.9686567936
23873.0	208950.74290237442
23874.0	208886.3029788671
23875.0	208886.5729871872
23876.0	208845.473841152
23877.0	208832.7250444288
23878.0	208790.711959552
23879.0	208778.96843264002
23880.0	208708.71142891524
23881.0	208700.69181480954
23882.0	208678.413139968
23883.0	208632.54590914559
23884.0	208598.3652675584
23885.0	208594.0290912256
23886.0	208566.4941146112
23887.0	208490.2847643648
23888.0	208503.07802071038
23889.0	208477.46875392
23890.0	208439.72368793603
23891.0	208418.19243806726
23892.0	208353.8664947712
23893.0	208330.47014277117
23894.0	208299.3044717568
23895.0	208272.69056430086
23896.0	208268.67399393278
23897.0	208236.99535953923
23898.0	208207.0915448832
23899.0	208163.64254003204
23900.0	208142.49695641597
23901.0	208110.640693248
23902.0	208054.03939962882
23903.0	208057.26261739523
23904.0	208027.12497029122
23905.0	207985.4345322496
23906.0	207964.19164078077
23907.0	207940.554326016
23908.0	207902.255611904
23909.0	207879.9742107648
23910.0	207821.69750241286
23911.0	207813.97054586877
23912.0	207772.11233566722
23913.0	207758.8438646784
23914.0	207729.0671374336
23915.0	207703.141515264
23916.0	207652.6291976192
23917.0	207628.65277337603
23918.0	207612.63241953278
23919.0	207546.1221875711
23920.0	207551.99148687357
23921.0	207518.874206208
23922.0	207474.61014323198
23923.0	207462.35973468158
23924.0	207365.47875717122
23925.0	207286.15083704324
23926.0	207363.15018444802
23927.0	207339.4902204416
23928.0	207278.34534215668
23929.0	207273.51130193917
23930.0	207242.91804856318
23931.0	207200.09745530869
23932.0	207198.3970844672
23933.0	207166.9744074752
23934.0	207129.9139567616
23935.0	207098.31040040957
23936.0	207077.7511804928
23937.0	207032.77618298886
23938.0	206999.97473341442
23939.0	206993.99994736642
23940.0	206962.1744074752
23941.0	206935.74043566082
23942.0	206905.72180193278
23943.0	206870.87164456956
23944.0	206842.30057000957
23945.0	206763.94100981762
23946.0	206781.75338004477
23947.0	206722.99663360004
23948.0	206721.3895860224
23949.0	206670.20460687362
23950.0	206665.6487538688
23951.0	206618.90145320955
23952.0	206606.2981988352
23953.0	206570.17234391044
23954.0	206530.87433687045
23955.0	206518.61113569283
23956.0	206481.1259068416
23957.0	206411.2138846208
23958.0	206325.72023275527
23959.0	206395.83924387844
23960.0	206352.53368422392
23961.0	206334.8097089536
23962.0	206308.14127554558
23963.0	206274.5022234624
23964.0	206247.654588416
23965.0	206219.58357975038
23966.0	206194.62380093438
23967.0	206155.37203609603
23968.0	206090.82641612802
23969.0	206089.7958756352
23970.0	206058.4987131904
23971.0	206043.7261647872
23972.0	206018.4184684544
23973.0	205965.64384808962
23974.0	205937.93617100804
23975.0	205931.04209838083
23976.0	205895.9596814336
23977.0	205869.6861417472
23978.0	205831.952924672
23979.0	205794.68307333125
23980.0	205733.83053803528
23981.0	205743.85502945282
23982.0	205719.89213184005
23983.0	205690.15367761927
23984.0	205650.699747328
23985.0	205636.2824564736
23986.0	205605.16585881598
23987.0	205573.43343247363
23988.0	205540.93606993926
23989.0	205518.4940269568
23990.0	205481.7271775232
23991.0	205421.5420608512
23992.0	205429.9359117312
23993.0	205397.4493495296
23994.0	205359.6540567552
23995.0	205334.41797816326
23996.0	205307.73455011842
23997.0	205272.63860654077
23998.0	205253.79433267203
23999.0	205221.715771392
