23324.0	234675.30607656957
23325.0	234567.88743454724
23326.0	233172.8931717119
23327.0	234548.39031726078
23328.0	229030.3596757063
23329.0	232369.95857776504
23330.0	234071.87072122874
23331.0	234207.04108052485
23332.0	231962.44880916798
23333.0	232988.07598940135
23334.0	232872.2114871295
23335.0	232352.9073688583
23336.0	233629.27035678705
23337.0	231495.7522731029
23338.0	227835.52609321164
23339.0	231531.02909603814
23340.0	234039.43082065906
23341.0	232656.8797995019
23342.0	233858.2866952193
23343.0	233744.6339543043
23344.0	233783.58016409609
23345.0	233825.04494858242
23346.0	233825.68688680956
23347.0	232173.25861764912
23348.0	228507.21158267636
23349.0	233661.11770705934
23350.0	233675.67687024642
23351.0	233588.6237761536
23352.0	233476.71397826562
23353.0	233246.9496905729
23354.0	231537.15833733132
23355.0	224859.45527828656
23356.0	232214.19481497558
23357.0	233149.6264237053
23358.0	226667.51214878735
23359.0	233331.08103249918
23360.0	233301.63135610876
23361.0	233235.48990832653
23362.0	230618.4196390801
23363.0	233185.4431584256
23364.0	232829.23989893106
23365.0	232228.91933859923
23366.0	233067.70432655365
23367.0	233062.5372585984
23368.0	227970.6259882061
23369.0	231260.6872240069
23370.0	232843.7975941121
23371.0	232840.7117398013
23372.0	232870.25169858563
23373.0	232761.03831388173
23374.0	231700.30617231317
23375.0	232636.26552934427
23376.0	232730.70909194232
23377.0	232673.52132976626
23378.0	232522.9728694272
23379.0	227887.63706983137
23380.0	230774.9048221685
23381.0	232299.6054196219
23382.0	232430.63778344958
23383.0	232230.93323366408
23384.0	231325.16625940485
23385.0	223562.35302994208
23386.0	223603.7906563102
23387.0	231087.68466206742
23388.0	232047.86654412802
23389.0	232166.52686458884
23390.0	231911.07215032328
23391.0	226671.51299051705
23392.0	231335.39773972568
23393.0	231205.32377436236
23394.0	231950.14167265265
23395.0	232074.13767208956
23396.0	232027.21200865286
23397.0	231948.26021273606
23398.0	231981.04698224642
23399.0	231916.66252840956
23400.0	231936.05761925125
23401.0	231799.4352967679
23402.0	231223.0271975406
23403.0	225537.90397809
23404.0	231462.23894527974
23405.0	231008.80700047474
23406.0	231592.58742784002
23407.0	231486.6634260482
23408.0	231629.4340739072
23409.0	231597.5616626688
23410.0	230798.81822699567
23411.0	230996.35327303692
23412.0	231458.898706432
23413.0	230804.8085319687
23414.0	231383.0083330048
23415.0	226014.72294255754
23416.0	231103.1907942399
23417.0	230648.1774919691
23418.0	231059.73937766367
23419.0	231255.77579888637
23420.0	231197.51639203852
23421.0	231196.09074810875
23422.0	231071.14945740797
23423.0	231101.62180997126
23424.0	231058.48758763523
23425.0	231055.06975416318
23426.0	231017.32426874884
23427.0	229631.24751564485
23428.0	226767.66426399382
23429.0	230816.33678622718
23430.0	230797.11345213433
23431.0	230183.68820838473
23432.0	230702.4867033087
23433.0	230293.13154580528
23434.0	230646.1371727871
23435.0	230476.553178317
23436.0	230642.8332146688
23437.0	230492.45252648956
23438.0	230423.44070676502
23439.0	230367.1116234754
23440.0	229124.3595857895
23441.0	225724.3340800059
23442.0	229897.71563335587
23443.0	230298.33845964796
23444.0	229755.29678274662
23445.0	229293.39129528266
23446.0	229915.24268605447
23447.0	229496.03458416637
23448.0	214930.10021744244
23449.0	229747.26102056942
23450.0	229839.11376158704
23451.0	229983.68890388476
23452.0	229954.60224450563
23453.0	229433.49719695293
23454.0	224824.01707950144
23455.0	229151.2775802881
23456.0	228702.94423142396
23457.0	228377.31052748818
23458.0	229196.31182233582
23459.0	228962.20338913368
23460.0	229527.73838438402
23461.0	229458.97822289923
23462.0	229433.6621379585
23463.0	229281.25350379525
23464.0	227568.67587440406
23465.0	227710.48466350092
23466.0	226526.32013209304
23467.0	228707.6800200704
23468.0	224451.34939421844
23469.0	229037.71984035848
23470.0	229110.3789219839
23471.0	228831.38147450934
23472.0	229210.8743409665
23473.0	228676.03881984059
23474.0	229139.86561310707
23475.0	228977.7312268289
23476.0	228640.68545085387
23477.0	228694.97253724153
23478.0	228068.9184538623
23479.0	226600.67497082884
23480.0	225023.36165314692
23481.0	227744.92881223682
23482.0	224754.203833145
23483.0	227601.9866173423
23484.0	228681.39326832638
23485.0	228725.38774241283
23486.0	228654.7970818049
23487.0	228724.9926389757
23488.0	227955.3490747406
23489.0	228534.7076571134
23490.0	228683.68818176005
23491.0	228551.40476190712
23492.0	228132.45272227845
23493.0	228062.97155993627
23494.0	228017.8256445446
23495.0	226766.30751149816
23496.0	228437.74352752633
23497.0	224132.79441715134
23498.0	227086.64601149273
23499.0	228270.16965324804
23500.0	225367.39639787422
23501.0	228096.82882068484
23502.0	228058.5314697215
23503.0	227916.2279624704
23504.0	227289.23120926638
23505.0	227450.16308858883
23506.0	226150.9935726585
23507.0	227312.6590185472
23508.0	227639.29201541128
23509.0	227730.25011138554
23510.0	225772.9475313691
23511.0	226754.74496880642
23512.0	223993.91639798172
23513.0	224390.5623949237
23514.0	227836.6927388672
23515.0	227695.09827870707
23516.0	227656.16517611517
23517.0	226781.3673697292
23518.0	227672.73508864
23519.0	227656.86835118095
23520.0	227270.28123893775
23521.0	227576.78954577917
23522.0	227578.52189818874
23523.0	227421.6522022913
23524.0	226509.98331801305
23525.0	213287.15914936902
23526.0	219719.13995715164
23527.0	219929.2491071511
23528.0	218399.26809067914
23529.0	221756.8798507073
23530.0	225856.54923755288
23531.0	224341.38197852223
23532.0	222275.44755405257
23533.0	224102.75586046977
23534.0	222432.74653696376
23535.0	227100.86071746546
23536.0	224167.44628878703
23537.0	221958.79647642214
23538.0	225668.77360291782
23539.0	223653.4227992613
23540.0	226831.13152839645
23541.0	221909.78823618765
23542.0	226775.43997931547
23543.0	224045.97316320898
23544.0	222906.98327817884
23545.0	221323.18472765794
23546.0	226552.73994813435
23547.0	224147.37035755801
23548.0	226598.78585630655
23549.0	221541.3437956042
23550.0	226399.89206548443
23551.0	226341.75911690234
23552.0	224031.4024656815
23553.0	226487.2562720768
23554.0	220919.98995414592
23555.0	226409.21851985925
23556.0	226388.6661156865
23557.0	224090.81299926798
23558.0	226321.70080174084
23559.0	220993.1869552552
23560.0	223009.65763809672
23561.0	225294.22739374064
23562.0	226023.68040304576
23563.0	224036.19299000571
23564.0	225733.3521481716
23565.0	220976.8722661428
23566.0	225960.22939156488
23567.0	225974.7779641344
23568.0	225919.37529774004
23569.0	223995.708728937
23570.0	224935.07784540046
23571.0	218341.0680332367
23572.0	225403.1043952637
23573.0	223624.63949291446
23574.0	225312.80763617286
23575.0	223762.23048990537
23576.0	225456.2852339715
23577.0	217801.5927730205
23578.0	225412.98890178517
23579.0	224995.16607365146
23580.0	222456.30992710992
23581.0	225438.72294912007
23582.0	223446.05148118426
23583.0	225447.755907072
23584.0	219128.3137281949
23585.0	222436.62427586783
23586.0	225086.42269921204
23587.0	225209.06939105294
23588.0	225288.9140494336
23589.0	223383.24450509055
23590.0	225024.37289983933
23591.0	220419.27677379266
23592.0	224271.71427450652
23593.0	225135.16890030075
23594.0	222810.2202654761
23595.0	224397.10708203376
23596.0	225018.89409024
23597.0	223398.24469934008
23598.0	221947.61037249892
23599.0	219447.30596146625
23600.0	224833.76925573125
23601.0	224717.30349998054
23602.0	224770.19556085765
23603.0	224306.71689482234
23604.0	224204.60499107843
23605.0	223264.45437092055
23606.0	224451.67948595138
23607.0	218544.20100710957
23608.0	223636.02367283084
23609.0	224501.73766533137
23610.0	224125.01282979714
23611.0	224397.88481085427
23612.0	221902.5441488867
23613.0	224241.46558320647
23614.0	222999.64174499508
23615.0	224151.75770439685
23616.0	218863.48317163702
23617.0	223952.90721976312
23618.0	224240.44783534072
23619.0	224216.3694895103
23620.0	224193.13661050884
23621.0	224035.93755688978
23622.0	224061.36552488946
23623.0	222787.18535762024
23624.0	223745.96917329935
23625.0	218481.03405486324
23626.0	223954.31839334394
23627.0	223674.34272931766
23628.0	223915.84718847997
23629.0	223854.89273159683
23630.0	221723.3469145105
23631.0	222247.01122150553
23632.0	223734.66216857595
23633.0	222486.35456553017
23634.0	218307.18455808368
23635.0	223510.9944066047
23636.0	222969.62457927738
23637.0	223396.82828287984
23638.0	223592.44464455673
23639.0	223466.88102399991
23640.0	223542.46091407363
23641.0	223471.47535974407
23642.0	223304.02049884165
23643.0	222144.24741805965
23644.0	217933.09521345378
23645.0	223315.85074298887
23646.0	223244.69301247995
23647.0	223098.34158243853
23648.0	223191.87309363176
23649.0	221254.93228667058
23650.0	223182.3686959104
23651.0	223112.8133992449
23652.0	223113.45187717117
23653.0	222098.2309748753
23654.0	217704.99574989305
23655.0	221671.8315290632
23656.0	222410.59484467152
23657.0	222956.83520266236
23658.0	222936.77395148802
23659.0	222919.26661201927
23660.0	222822.65658654718
23661.0	222568.88619991066
23662.0	222795.4145820672
23663.0	222593.98722191356
23664.0	221693.109652686
23665.0	216171.06002901588
23666.0	221495.9027060744
23667.0	222347.69202872328
23668.0	220847.0605496334
23669.0	221943.24336803844
23670.0	222042.65340600326
23671.0	222333.34478274558
23672.0	221471.15557847088
23673.0	220869.59109243017
23674.0	222331.29534095363
23675.0	222152.66737848314
23676.0	216190.6061148089
23677.0	222078.9922267137
23678.0	221845.74299668468
23679.0	222107.06375966722
23680.0	220287.09286379328
23681.0	222011.63820564494
23682.0	222072.7540383743
23683.0	220239.43634288321
23684.0	221733.07633663938
23685.0	219866.3439843356
23686.0	221857.5302492161
23687.0	217997.83712685952
23688.0	216566.00817173137
23689.0	221525.02291988477
23690.0	221149.8395959297
23691.0	221552.70721372173
23692.0	221667.26927974407
23693.0	221639.2914894848
23694.0	221449.31489382402
23695.0	221396.92205998086
23696.0	219215.09272453075
23697.0	221484.0189845504
23698.0	221438.36104949762
23699.0	219857.46946621325
23700.0	215888.5378981949
23701.0	220169.27213813824
23702.0	219916.4297412615
23703.0	220363.45404784716
23704.0	221184.79859548158
23705.0	219290.52707225707
23706.0	221039.86892963847
23707.0	220053.16447108955
23708.0	220544.62910627722
23709.0	220984.16091791363
23710.0	220939.81590487028
23711.0	219014.72820101195
23712.0	215953.1966594976
23713.0	219996.01980538704
23714.0	220706.4357076991
23715.0	220693.87733237763
23716.0	220590.93317386252
23717.0	220442.52338913298
23718.0	220475.2830005248
23719.0	220365.45556971533
23720.0	219090.42217615442
23721.0	220273.89066280957
23722.0	220215.28134615047
23723.0	220103.37490370555
23724.0	219811.17651353544
23725.0	209113.92880067547
23726.0	213115.226344659
23727.0	218851.056287744
23728.0	219600.17083105282
23729.0	219371.7819604992
23730.0	219087.49308395505
23731.0	216979.2579502102
23732.0	218827.99443148792
23733.0	218612.94040678404
23734.0	218145.3720846337
23735.0	217782.17041920003
23736.0	217279.67214305286
23737.0	216651.14467860482
23738.0	211461.18935018638
23739.0	214671.600438477
23740.0	212768.35048325156
23741.0	211699.6396220416
23742.0	209544.2617696255
23743.0	205259.94832035544
23744.0	208124.74456473594
23745.0	210737.3026017281
23746.0	212610.2192455679
23747.0	214058.80371118075
23748.0	214768.23206461454
23749.0	215960.31103795202
23750.0	216511.15558830087
23751.0	216221.37102008142
23752.0	213962.01867837974
23753.0	217789.85344040964
23754.0	217503.3709428736
23755.0	217769.34518128706
23756.0	218293.04870502345
23757.0	215967.60954634481
23758.0	218498.52650455057
23759.0	218670.2598701055
23760.0	218622.03281899533
23761.0	218643.787415552
23762.0	218568.20962263
23763.0	218117.54203873317
23764.0	218812.6454808576
23765.0	218461.00038123367
23766.0	214802.65503212044
23767.0	218304.91460075555
23768.0	218740.7887695872
23769.0	218196.5241384963
23770.0	218643.9687143422
23771.0	218604.40038440947
23772.0	218676.6468513793
23773.0	218710.87855861767
23774.0	218713.87077509123
23775.0	218631.07783557134
23776.0	218637.32221050892
23777.0	218655.62961346566
23778.0	218609.17182463995
23779.0	218618.24232161278
23780.0	214512.78196408364
23781.0	218519.1821934593
23782.0	218523.84185548796
23783.0	216300.4514762711
23784.0	218377.48193198055
23785.0	218023.67655608398
23786.0	218357.4002335745
23787.0	218344.28170895373
23788.0	218115.0131879933
23789.0	218404.75256258564
23790.0	218176.94460313625
23791.0	217048.51041812426
23792.0	218160.88115281926
23793.0	218158.17257615356
23794.0	218179.67907962878
23795.0	214371.13213910177
23796.0	218224.8544600064
23797.0	218071.42314967015
23798.0	217992.43182243855
23799.0	217992.90892451844
23800.0	217638.7024683013
23801.0	217358.88419553253
23802.0	216416.43719393492
23803.0	217182.89801543718
23804.0	217939.2346259457
23805.0	217786.77503098847
23806.0	216834.15170416774
23807.0	217788.61884702696
23808.0	215213.61241374887
23809.0	216749.1155460109
23810.0	212288.795993702
23811.0	216932.76849438512
23812.0	217355.99547351093
23813.0	217299.131301888
23814.0	217579.49116415996
23815.0	217378.18323681265
23816.0	216952.21853061087
23817.0	217090.49571573804
23818.0	217412.82346926068
23819.0	215030.9608554503
23820.0	217353.81873459203
23821.0	217276.8062799873
23822.0	217283.5733700607
23823.0	216841.56954050605
23824.0	217160.2908217343
23825.0	216934.70930370459
23826.0	213488.5016797207
23827.0	217064.02745548802
23828.0	217047.68434995203
23829.0	211993.6680919033
23830.0	206750.12035870814
23831.0	211144.11821301782
23832.0	211995.60827208002
23833.0	212849.72815974927
23834.0	212905.88433285477
23835.0	214681.1198308313
23836.0	213520.644938142
23837.0	211623.96357755372
23838.0	212286.68395191786
23839.0	214168.64561234252
23840.0	213685.47867361363
23841.0	211090.15964548066
23842.0	210558.77289083222
23843.0	205836.27484037232
23844.0	208532.93800489418
23845.0	212880.6747832308
23846.0	211447.09617418607
23847.0	213417.9392258038
23848.0	209549.54795581853
23849.0	211072.35650273238
23850.0	201869.96062290153
23851.0	201636.28325929
23852.0	209135.0947266553
23853.0	210787.89985403302
23854.0	214592.43316019198
23855.0	213035.6133167078
23856.0	214575.73395824648
23857.0	211109.90496072007
23858.0	213856.43567349866
23859.0	211844.71619337492
23860.0	212816.17142087425
23861.0	213099.05667358634
23862.0	209661.87770839618
23863.0	210984.94458593067
23864.0	206226.48729927788
23865.0	191865.1469922269
23866.0	188787.75552901195
23867.0	204160.92155412497
23868.0	206040.37072157738
23869.0	212501.8756546563
23870.0	213599.43389020188
23871.0	212345.67442596008
23872.0	214612.21706301437
23873.0	214792.2654265346
23874.0	210712.11570134017
23875.0	214965.55634687984
23876.0	212389.9576778744
23877.0	215018.3891632119
23878.0	213698.18405929193
23879.0	215303.0156812288
23880.0	211125.9645313085
23881.0	213326.51619122605
23882.0	214698.93639536676
23883.0	214670.76891770883
23884.0	213019.2487153671
23885.0	214806.51295293364
23886.0	215089.5872638975
23887.0	210407.4905321508
23888.0	215011.6932714495
23889.0	215080.40131870718
23890.0	214833.3680328704
23891.0	214948.51342172132
23892.0	212500.40366366913
23893.0	212002.64211988493
23894.0	210864.73614786938
23895.0	212173.552562999
23896.0	214516.53649530793
23897.0	214822.99447050245
23898.0	214489.77840865235
23899.0	213534.51948605626
23900.0	214335.59589846976
23901.0	214558.02581647356
23902.0	210236.4229074979
23903.0	214606.08960430062
23904.0	214547.8991937535
23905.0	212651.8903898127
23906.0	214328.31615959023
23907.0	214433.8684411898
23908.0	213351.4725097489
23909.0	214446.8617658368
23910.0	210784.4453204031
23911.0	213178.96424652427
23912.0	212409.68558674236
23913.0	214232.4025982972
23914.0	214191.8085513216
23915.0	214161.36744632298
23916.0	212844.72120934486
23917.0	213893.35907532767
23918.0	214147.82183669758
23919.0	209690.7369316212
23920.0	214085.35386521605
23921.0	213936.21825617933
23922.0	211376.09122119777
23923.0	214001.87641528316
23924.0	213631.19190179752
23925.0	212408.44124160285
23926.0	213609.29910292427
23927.0	213744.05747671062
23928.0	209389.0585755513
23929.0	211894.53152255443
23930.0	211756.2467876809
23931.0	212673.1752243146
23932.0	213739.34653931516
23933.0	213668.8168009727
23934.0	213495.08579328004
23935.0	212511.8127996898
23936.0	213570.78249472
23937.0	211076.1521381412
23938.0	211565.53555968063
23939.0	213584.43715624962
23940.0	213487.75540817922
23941.0	213531.80881223676
23942.0	213471.73295718405
23943.0	213337.61903820813
23944.0	213159.1202603009
23945.0	210030.97226608687
23946.0	213055.393025229
23947.0	209291.441917139
23948.0	212799.39577773857
23949.0	211236.27241963646
23950.0	213141.2227457024
23951.0	210429.5749058497
23952.0	213073.90091591678
23953.0	212537.3560061942
23954.0	211210.28912578884
23955.0	212934.94435839955
23956.0	212038.50971054175
23957.0	210063.34191206374
23958.0	205890.47583867505
23959.0	211830.3555256323
23960.0	208455.34054973206
23961.0	211865.75587082212
23962.0	212522.37521059837
23963.0	212491.8085910528
23964.0	212487.6684984317
23965.0	212433.470016717
23966.0	212624.79413739493
23967.0	211713.38865541236
23968.0	207799.04689766435
23969.0	211143.5149672435
23970.0	212120.20342784005
23971.0	212413.28450928637
23972.0	212445.48365680646
23973.0	211123.48171305083
23974.0	211186.508365825
23975.0	212312.73729064962
23976.0	212241.05988587523
23977.0	212281.69640017924
23978.0	211281.15881246634
23979.0	209589.51096975434
23980.0	206916.27613881062
23981.0	210812.5175873547
23982.0	212022.84115394577
23983.0	211903.89950054418
23984.0	211775.46487889925
23985.0	211938.23124193313
23986.0	211947.74581084144
23987.0	211791.77317171195
23988.0	210749.4429097998
23989.0	211890.87136317434
23990.0	211115.02064844774
23991.0	207607.29663570266
23992.0	211743.467791974
23993.0	211617.03322419236
23994.0	211448.76068372477
23995.0	211502.6068439043
23996.0	211552.18320261117
23997.0	211115.31571773323
23998.0	211579.79734671363
23999.0	211456.0765984769
