23324.0	253876.59249582078
23325.0	253777.33743738884
23326.0	253077.99082762242
23327.0	253680.72751677447
23328.0	248377.58312776257
23329.0	251488.81171906498
23330.0	253261.18020055044
23331.0	253391.08943462395
23332.0	252218.12652605618
23333.0	252824.81592729592
23334.0	253065.39858329587
23335.0	252639.61339330603
23336.0	252937.1860500478
23337.0	250590.81332981982
23338.0	247297.99182254157
23339.0	251492.01197301742
23340.0	253131.3742512127
23341.0	252288.92428042318
23342.0	253042.7188281344
23343.0	252971.4694520833
23344.0	252894.63871569934
23345.0	252933.96094484476
23346.0	252881.36793784317
23347.0	250987.4333220854
23348.0	247892.4596510782
23349.0	252593.5834234881
23350.0	252525.42178918395
23351.0	252327.7108969472
23352.0	251916.9250623488
23353.0	250937.61400832003
23354.0	247424.559664333
23355.0	241739.10436085894
23356.0	248998.9888737276
23357.0	251022.64660131806
23358.0	245525.44141311865
23359.0	252021.51412203527
23360.0	252163.80378808317
23361.0	252166.2539956225
23362.0	250394.29477334238
23363.0	252201.21697976318
23364.0	251887.54364825587
23365.0	251281.63291955282
23366.0	252109.0226126849
23367.0	252068.0868347904
23368.0	247520.95651430998
23369.0	249843.43596236265
23370.0	251917.57297745926
23371.0	251795.49576724414
23372.0	251799.43977615362
23373.0	251692.78491688977
23374.0	250785.934763622
23375.0	251585.2663455746
23376.0	251654.05670604797
23377.0	251435.33130219497
23378.0	251387.30882826235
23379.0	247116.36692501052
23380.0	249164.8863895552
23381.0	250724.01960140755
23382.0	250529.91717375984
23383.0	249599.91435755524
23384.0	246730.04227133456
23385.0	237245.4635798545
23386.0	237476.69304279165
23387.0	246191.67137136677
23388.0	249402.94334054404
23389.0	250263.065591808
23390.0	250132.09750568963
23391.0	245733.52806973513
23392.0	249921.3657112586
23393.0	250098.46484992062
23394.0	250892.62254817275
23395.0	250939.45058918395
23396.0	250887.32577136645
23397.0	250891.00627312646
23398.0	250908.09439191045
23399.0	250841.682935808
23400.0	250842.9197312001
23401.0	250771.88405493755
23402.0	249979.95091066763
23403.0	245243.3935532062
23404.0	250482.37725450195
23405.0	249811.18763663498
23406.0	250418.00863416324
23407.0	250279.4507452419
23408.0	250582.70511104
23409.0	250560.75684249602
23410.0	250049.01620777024
23411.0	250137.5137153024
23412.0	250374.27598950404
23413.0	249792.1534656518
23414.0	250239.35875645443
23415.0	245203.37286757716
23416.0	250053.52382627837
23417.0	249517.27566356602
23418.0	249974.7242835965
23419.0	250156.56801894394
23420.0	250130.74232606718
23421.0	250098.4255283198
23422.0	250017.8510610432
23423.0	250021.06484162554
23424.0	249963.6311883777
23425.0	249941.75369871355
23426.0	249889.26418616326
23427.0	248511.01211688775
23428.0	246061.36766300673
23429.0	249721.5808405504
23430.0	249617.7567170559
23431.0	248962.4537595913
23432.0	249619.4174517247
23433.0	249214.91510394926
23434.0	249528.61884415997
23435.0	249480.3756449792
23436.0	249517.11858688004
23437.0	249441.5241216
23438.0	249320.07060439058
23439.0	249297.35184220164
23440.0	248203.48008529752
23441.0	245069.1095265326
23442.0	248997.68759091158
23443.0	249180.7370838016
23444.0	248576.6186860555
23445.0	248357.77122795457
23446.0	248773.0861768705
23447.0	248457.037611008
23448.0	243367.79958026094
23449.0	248564.3726815231
23450.0	248739.76715018228
23451.0	248778.64205680642
23452.0	248752.17935400966
23453.0	248336.95846236096
23454.0	244074.74941460474
23455.0	248195.03286190078
23456.0	248320.0833093632
23457.0	248255.74698516485
23458.0	248211.01169213423
23459.0	247715.91709655142
23460.0	248257.5594487808
23461.0	248189.3441273857
23462.0	248234.32636006406
23463.0	248126.0748341248
23464.0	247257.640101477
23465.0	247791.79698421765
23466.0	247084.74952744765
23467.0	247802.83293204484
23468.0	243681.0726703036
23469.0	247799.83589212154
23470.0	247879.1253295104
23471.0	247780.7384920067
23472.0	247917.94193530886
23473.0	247310.93229895743
23474.0	247847.7454344191
23475.0	247748.21271306247
23476.0	247528.8616239101
23477.0	247553.3770162176
23478.0	247262.772146995
23479.0	247021.7932341248
23480.0	246409.9204071431
23481.0	247121.13532436485
23482.0	243707.03205663332
23483.0	246275.94269818693
23484.0	247325.71701084153
23485.0	247442.8431597567
23486.0	247391.63406336005
23487.0	247386.54081515453
23488.0	246025.23016888567
23489.0	247197.07089141736
23490.0	247384.82471567363
23491.0	247254.8548739072
23492.0	246890.59739729922
23493.0	246520.37603983426
23494.0	246742.894143079
23495.0	246083.06741903204
23496.0	247147.56803788795
23497.0	243077.11522897895
23498.0	246436.21282119595
23499.0	246993.20433377288
23500.0	245532.24111390673
23501.0	246800.83625082884
23502.0	246852.96117350392
23503.0	246748.68385546235
23504.0	246195.9928676342
23505.0	246631.85655070728
23506.0	245898.20567224277
23507.0	246401.60561889256
23508.0	246593.60743424
23509.0	246545.68142929906
23510.0	245453.95998720173
23511.0	245991.29216778243
23512.0	242827.99129231792
23513.0	244784.5231689686
23514.0	246495.56998225919
23515.0	246415.83175434227
23516.0	246377.39074846706
23517.0	245137.78076876976
23518.0	246329.10130708484
23519.0	246288.9562603521
23520.0	245829.05313361934
23521.0	246248.67552788477
23522.0	246219.7949136896
23523.0	246086.23107768325
23524.0	245175.12842444485
23525.0	231192.9938837564
23526.0	237963.03003648634
23527.0	239603.35050342465
23528.0	237088.8018165807
23529.0	240200.14721925792
23530.0	244386.363237988
23531.0	242745.44214671434
23532.0	241409.5442640953
23533.0	242539.9014326164
23534.0	240885.92892559752
23535.0	245723.0820507646
23536.0	242578.48011652406
23537.0	240410.81651856008
23538.0	244860.676210687
23539.0	242096.01813545343
23540.0	245483.53895301072
23541.0	240419.86793144525
23542.0	245421.91823093774
23543.0	242526.34344980057
23544.0	241853.6753397727
23545.0	239788.00138158488
23546.0	245147.69117511663
23547.0	242534.8688969759
23548.0	245103.02299094968
23549.0	240105.56996320796
23550.0	244809.15579207672
23551.0	244957.9976949761
23552.0	242380.22711049355
23553.0	244892.02821365758
23554.0	239479.5787943895
23555.0	244851.79120680972
23556.0	244912.04490035208
23557.0	242409.50985359083
23558.0	244785.7332256768
23559.0	239577.491256108
23560.0	241607.67521587567
23561.0	243885.95236208622
23562.0	244563.4654175224
23563.0	242349.1242491933
23564.0	244064.20420034477
23565.0	239641.40919849396
23566.0	244384.42725212168
23567.0	244452.94770913274
23568.0	244299.44824135603
23569.0	242186.53876551962
23570.0	243405.86603478962
23571.0	237564.46116086325
23572.0	243094.8881727484
23573.0	241740.4302852093
23574.0	242958.3219490817
23575.0	241608.9121161195
23576.0	243735.5380146178
23577.0	236384.83465666743
23578.0	243431.795326975
23579.0	242719.80813352985
23580.0	242420.1255321565
23581.0	243930.76378173445
23582.0	241263.55354418544
23583.0	243814.11861463037
23584.0	237702.45952961754
23585.0	242210.18541260887
23586.0	243675.45544867805
23587.0	243734.53788282882
23588.0	243746.00794112
23589.0	241645.21182495003
23590.0	243368.88873615285
23591.0	239095.70885714484
23592.0	242504.65805926255
23593.0	243554.6838204416
23594.0	241447.82389412224
23595.0	242922.29801574262
23596.0	243453.10018928646
23597.0	241623.13070182316
23598.0	241795.49101096625
23599.0	237957.1540262862
23600.0	243123.89650350082
23601.0	243130.99148328946
23602.0	243194.86989434875
23603.0	242674.98769612797
23604.0	242662.49139650562
23605.0	241521.0024402968
23606.0	242840.19315179443
23607.0	237182.86390723023
23608.0	241851.63156029306
23609.0	242888.30622269443
23610.0	242503.28610242548
23611.0	242629.710918451
23612.0	240490.7479990245
23613.0	242529.8739003391
23614.0	241185.19440342663
23615.0	242402.39379742704
23616.0	237384.89996574793
23617.0	242090.2203490309
23618.0	242627.59824752636
23619.0	242599.61846497282
23620.0	242574.23380316157
23621.0	242420.44775956505
23622.0	242445.5987986431
23623.0	240940.70454354037
23624.0	242044.74727792636
23625.0	237040.98203238528
23626.0	242266.67849318398
23627.0	241974.98908180394
23628.0	242269.678993408
23629.0	242194.020564992
23630.0	240191.4165657616
23631.0	240808.48938598525
23632.0	242101.20984494075
23633.0	240606.2817804295
23634.0	236820.9849155609
23635.0	241563.18874992648
23636.0	241227.74781952013
23637.0	241663.34925373422
23638.0	241914.1494439936
23639.0	241843.70516459513
23640.0	241846.12622172156
23641.0	241785.7775271936
23642.0	241653.07027292173
23643.0	240206.8352466932
23644.0	236346.6590453667
23645.0	241493.11052840968
23646.0	241480.55666196474
23647.0	241378.07639347223
23648.0	241482.89676902376
23649.0	239722.04888719524
23650.0	241482.45343109118
23651.0	241421.61935073283
23652.0	241361.29917747204
23653.0	240256.4083548179
23654.0	236213.9053391911
23655.0	239750.46728908888
23656.0	240723.49810687962
23657.0	241210.5832595456
23658.0	241172.80799457282
23659.0	241162.8109758464
23660.0	241086.38142464004
23661.0	240950.47569899532
23662.0	241037.2468310016
23663.0	240756.53223546883
23664.0	239808.70436126876
23665.0	235039.20567417692
23666.0	240190.83072634912
23667.0	240570.35599380496
23668.0	239224.99408363656
23669.0	240258.582052864
23670.0	240189.43748341783
23671.0	240619.2090447872
23672.0	240183.21523343385
23673.0	239826.4105107463
23674.0	240542.48819916806
23675.0	240382.6323685375
23676.0	234322.84182937004
23677.0	240209.66472417273
23678.0	240185.27201525762
23679.0	240301.29988567042
23680.0	238514.2118088679
23681.0	240231.17521223688
23682.0	240240.53144616957
23683.0	239298.2306160624
23684.0	240006.11609477087
23685.0	239049.93840988298
23686.0	240012.7680512
23687.0	236757.74487756653
23688.0	234863.15039293998
23689.0	239632.07204863997
23690.0	239080.99607756804
23691.0	239434.22473666575
23692.0	239723.6144111616
23693.0	239722.58816983044
23694.0	239594.8181356544
23695.0	239553.8981912576
23696.0	238398.88858152938
23697.0	239518.8802617344
23698.0	239437.93522769923
23699.0	237727.8020386811
23700.0	234247.2728444978
23701.0	237783.70875555876
23702.0	237934.74176286763
23703.0	238703.35499632676
23704.0	239160.94580326392
23705.0	237478.56642867293
23706.0	239036.69531443215
23707.0	238167.48002180966
23708.0	238697.93564098518
23709.0	238972.10198425603
23710.0	238915.48810772473
23711.0	237824.12863406114
23712.0	234125.96717649154
23713.0	237772.43163524914
23714.0	238684.49981726715
23715.0	238650.52910059525
23716.0	238532.26828759047
23717.0	238461.20335605773
23718.0	238439.972732928
23719.0	238360.63537561605
23720.0	237509.8964115461
23721.0	238225.78808258558
23722.0	238137.49599109133
23723.0	238033.40951388158
23724.0	237536.8667299835
23725.0	231304.98389770722
23726.0	234827.22712289516
23727.0	236804.35145932809
23728.0	237611.52555089918
23729.0	237346.93039964166
23730.0	237094.99565015032
23731.0	235011.13319751906
23732.0	237111.9845736447
23733.0	237057.5927345152
23734.0	236802.4298389504
23735.0	236663.85926225933
23736.0	236569.15324108797
23737.0	236406.9084397568
23738.0	231738.513765161
23739.0	235958.90014945302
23740.0	234952.00242401328
23741.0	235498.48793907205
23742.0	235182.93912453114
23743.0	227429.8499694566
23744.0	234424.44863406036
23745.0	235179.2514924545
23746.0	235440.006443827
23747.0	235685.55180031995
23748.0	235440.88577966095
23749.0	235917.80572200962
23750.0	235943.86367447043
23751.0	235321.89903748882
23752.0	232541.05262654033
23753.0	236275.7468913664
23754.0	235904.9045671936
23755.0	235923.4937225224
23756.0	236313.73659013075
23757.0	234383.91991337185
23758.0	236479.42764134414
23759.0	236572.9582088191
23760.0	236538.07418245127
23761.0	236529.1433558016
23762.0	236422.8504649722
23763.0	236216.44142510102
23764.0	236659.30456268802
23765.0	236436.11505622868
23766.0	232625.81531607613
23767.0	235647.02271406137
23768.0	236615.7256392704
23769.0	235974.97104465976
23770.0	236521.0822180862
23771.0	236481.21451970545
23772.0	236403.31109007384
23773.0	236512.95659294736
23774.0	236529.12993402875
23775.0	236440.9600016385
23776.0	236470.75728097284
23777.0	236463.11400079366
23778.0	236433.70081484804
23779.0	236454.65660620792
23780.0	232418.73529241642
23781.0	236362.78488596494
23782.0	236357.9148795904
23783.0	234299.76812420753
23784.0	236196.6882455549
23785.0	235804.2364477449
23786.0	236244.51033661442
23787.0	236179.77314181128
23788.0	236121.81520056305
23789.0	236205.23927797755
23790.0	235970.8541255682
23791.0	234803.30386145154
23792.0	236057.72151685122
23793.0	236054.42405990392
23794.0	236089.51696261126
23795.0	232315.87355196595
23796.0	236083.65458391048
23797.0	236030.14816235504
23798.0	235888.65740636172
23799.0	235959.7553680384
23800.0	235434.21274685508
23801.0	235541.22569482215
23802.0	235074.87277711465
23803.0	235367.7398441986
23804.0	235773.9604934657
23805.0	235712.40583167985
23806.0	235197.18014976062
23807.0	235686.0719988735
23808.0	234364.87808778326
23809.0	235122.1632401414
23810.0	230442.95229440014
23811.0	234770.45512109878
23812.0	235215.51219425324
23813.0	235200.9194766336
23814.0	235355.4633261055
23815.0	235269.6859295744
23816.0	234893.50740213718
23817.0	234860.40176066628
23818.0	235241.90516674556
23819.0	233899.4919571461
23820.0	235091.45244139535
23821.0	235009.12202874882
23822.0	235080.42425303033
23823.0	234826.27124101145
23824.0	234950.64137236477
23825.0	234807.0841876474
23826.0	231413.38673316067
23827.0	234722.1328592896
23828.0	234133.06205143043
23829.0	230386.06148894798
23830.0	223744.17485004885
23831.0	228370.53012049926
23832.0	229287.29602785627
23833.0	230142.48472904245
23834.0	230221.1567648807
23835.0	232275.6435705816
23836.0	231018.48514724287
23837.0	229161.7594605619
23838.0	229744.15901818292
23839.0	231500.34493112695
23840.0	231299.45328844964
23841.0	228679.00335389544
23842.0	229690.15557161285
23843.0	228716.04954398895
23844.0	228909.19640433122
23845.0	230857.6322256883
23846.0	229165.9214684192
23847.0	231356.33549557708
23848.0	227109.20130068914
23849.0	230560.53205729226
23850.0	227065.12178708767
23851.0	228495.40629463008
23852.0	228998.34014924723
23853.0	228450.85240525246
23854.0	231768.58210140158
23855.0	229717.5010705378
23856.0	231849.60651264
23857.0	227861.89515817305
23858.0	230982.2545395721
23859.0	228957.05026723107
23860.0	229571.88374855398
23861.0	230410.21690511337
23862.0	226620.59330110042
23863.0	228906.47702732577
23864.0	227233.3062471685
23865.0	220474.85958553257
23866.0	223381.39450245103
23867.0	226856.9772490752
23868.0	224214.04007791594
23869.0	229692.14922915894
23870.0	230731.85836564493
23871.0	229303.08517068985
23872.0	231790.6050285567
23873.0	231915.5451658246
23874.0	227793.1207360404
23875.0	232386.23855902714
23876.0	229799.5709120503
23877.0	232403.17798973338
23878.0	230912.23231201535
23879.0	232715.35343042563
23880.0	228506.51134362235
23881.0	230909.40010823106
23882.0	232465.87465564176
23883.0	232524.12598845438
23884.0	230908.7303827474
23885.0	232283.39841925044
23886.0	232622.3074099199
23887.0	227816.9699680296
23888.0	232578.18291240922
23889.0	232653.54637639684
23890.0	232328.5941420034
23891.0	232515.94625679328
23892.0	230419.57219532994
23893.0	229759.47546296325
23894.0	228408.5020983333
23895.0	229688.8962318375
23896.0	232159.69602109396
23897.0	232433.71367628797
23898.0	232142.91712737255
23899.0	230959.77925673168
23900.0	231862.73898332095
23901.0	232221.36581652472
23902.0	227665.54196214126
23903.0	232232.4105723902
23904.0	232184.42595205118
23905.0	230306.8106391567
23906.0	231992.4282261502
23907.0	232017.4543798264
23908.0	230714.96591114445
23909.0	232001.64038574067
23910.0	228225.1426463808
23911.0	230715.93521479322
23912.0	230109.30726011196
23913.0	231710.59888947094
23914.0	231815.3874931713
23915.0	231786.98471505908
23916.0	230378.9419724813
23917.0	231666.46893936614
23918.0	231778.39111045122
23919.0	227141.747631704
23920.0	231688.78368522238
23921.0	231565.58659584017
23922.0	229219.15033190494
23923.0	231563.57070847997
23924.0	230873.07198300105
23925.0	229288.19392348442
23926.0	231006.29796782017
23927.0	231369.17467955215
23928.0	226786.11049839258
23929.0	229433.86482769402
23930.0	228988.68140113392
23931.0	230530.21520855025
23932.0	230931.9438630912
23933.0	231092.6420148224
23934.0	231074.7810955264
23935.0	229734.93050080942
23936.0	231098.59928965115
23937.0	228481.7906401316
23938.0	229085.02896803906
23939.0	231080.83525877763
23940.0	231012.9712103424
23941.0	231013.63432980486
23942.0	230968.50445762562
23943.0	230866.18640384008
23944.0	230618.04613632028
23945.0	228483.0074077176
23946.0	230316.07680041032
23947.0	226685.82427034236
23948.0	230280.33094942494
23949.0	228884.9573117966
23950.0	230658.2549364736
23951.0	228156.60771900867
23952.0	230571.99876014082
23953.0	230100.09887539098
23954.0	228857.25403873576
23955.0	230387.70712412105
23956.0	229353.8771435533
23957.0	228807.18075985846
23958.0	224167.03902188025
23959.0	229585.16731904016
23960.0	228949.72470558697
23961.0	229586.11774832633
23962.0	229972.19326033923
23963.0	230015.82901657597
23964.0	229994.0590059518
23965.0	229793.21381519394
23966.0	230048.01631518683
23967.0	228923.59786168463
23968.0	225315.4156544005
23969.0	228699.3335648241
23970.0	229758.11231416324
23971.0	229890.83959623685
23972.0	229833.3798334465
23973.0	229198.33284771902
23974.0	229205.77092157493
23975.0	229606.442401792
23976.0	229667.20004096007
23977.0	229701.40175892488
23978.0	228546.6068975608
23979.0	227106.17888522297
23980.0	224463.35537971946
23981.0	228353.92728268902
23982.0	229480.70220103688
23983.0	229397.0538332161
23984.0	229332.01181736964
23985.0	229278.41217740832
23986.0	229352.01403371504
23987.0	229246.75629711343
23988.0	228176.4504469518
23989.0	229288.9332744192
23990.0	228357.0059018236
23991.0	224963.21617264987
23992.0	229118.75861708762
23993.0	228972.86300303406
23994.0	228937.5742263295
23995.0	228979.50940200975
23996.0	228952.69280481277
23997.0	228481.8390843385
23998.0	228910.48122449926
23999.0	228846.99655372807
