23338.0	210812.52241080324
23339.0	210789.0457378816
23340.0	210758.4480804864
23341.0	210726.3923781632
23342.0	210695.8574256128
23343.0	210664.75582259204
23344.0	210633.70276864
23345.0	210602.63839006724
23346.0	210571.57044633594
23347.0	210538.58276966403
23348.0	210502.0659007488
23349.0	210478.20681216
23350.0	210447.09346508805
23351.0	210415.8970707968
23352.0	210384.8614232064
23353.0	210353.7310892032
23354.0	210322.4477679616
23355.0	210265.6035192832
23356.0	210260.08045977599
23357.0	210229.470429184
23358.0	210189.5948664832
23359.0	210167.3578201088
23360.0	210136.2942803968
23361.0	210105.1792556032
23362.0	210073.81760573442
23363.0	210026.5791520768
23364.0	209730.29624381437
23365.0	209692.28683182085
23366.0	209939.02462894074
23367.0	209919.04873185282
23368.0	209881.10653358087
23369.0	209855.06556805118
23370.0	209825.88296396806
23371.0	209794.8277080064
23372.0	209763.891675136
23373.0	209732.789338112
23374.0	209700.68424785917
23375.0	209671.0784385024
23376.0	209640.2175885312
23377.0	209609.25922099204
23378.0	209578.05045350402
23379.0	209540.68518174728
23380.0	209514.3045824512
23381.0	209485.16601855998
23382.0	209454.56343285763
23383.0	209423.6320137216
23384.0	209391.95275018242
23385.0	209337.7889763328
23386.0	209306.47220551685
23387.0	209298.28649697278
23388.0	209269.10053744641
23389.0	209238.20938362883
23390.0	209206.63917199365
23391.0	209169.07215421437
23392.0	209144.7434084352
23393.0	209113.55110359043
23394.0	209083.6037730304
23395.0	209052.95515484156
23396.0	209022.0748013568
23397.0	208991.20367534077
23398.0	208960.4525064192
23399.0	208929.61776599044
23400.0	208898.78627614724
23401.0	208865.3968900096
23402.0	208690.9056647168
23403.0	208405.50477332476
23404.0	208714.234068992
23405.0	208743.65826498563
23406.0	208713.53236193277
23407.0	208682.33942794244
23408.0	208652.3614789632
23409.0	208621.5846199296
23410.0	208590.66924400636
23411.0	208559.24331642882
23412.0	208529.27669207036
23413.0	208497.68131461117
23414.0	208467.7763465216
23415.0	208429.5097188352
23416.0	208406.004629504
23417.0	208375.0030606336
23418.0	208344.5793619968
23419.0	208314.10952601602
23420.0	208283.39306495996
23421.0	208252.6821613568
23422.0	208221.9757666304
23423.0	208191.2760827904
23424.0	208160.478461952
23425.0	208129.8164219904
23426.0	208099.20838369278
23427.0	208067.1664177152
23428.0	208032.2441183232
23429.0	208007.1040892928
23430.0	207976.27280916477
23431.0	207945.24292874237
23432.0	207915.0688960512
23433.0	207884.0267472896
23434.0	207853.79567206404
23435.0	207822.9791768576
23436.0	207792.65582694398
23437.0	207761.90822318083
23438.0	207731.3002897408
23439.0	207700.6607941632
23440.0	207668.3243880448
23441.0	207633.22246758398
23442.0	207607.56360314882
23443.0	207578.2819086336
23444.0	207506.45581578248
23445.0	207120.7827472384
23446.0	207270.42995650563
23447.0	207450.298908672
23448.0	207422.3090597888
23449.0	207394.90515517438
23450.0	207364.1981313024
23451.0	207333.87771740157
23452.0	207303.35765463038
23453.0	207272.31068241922
23454.0	207235.79276492802
23455.0	207211.43287644157
23456.0	207181.1675127808
23457.0	207150.1857619968
23458.0	207120.1733148672
23459.0	207089.2161007616
23460.0	207059.2248348672
23461.0	207028.60326993922
23462.0	206998.27488686083
23463.0	206967.8145929216
23464.0	206935.3341124608
23465.0	206906.61382553598
23466.0	206875.66678261763
23467.0	206845.93703157757
23468.0	206809.38954424317
23469.0	206784.8173191168
23470.0	206754.19722219525
23471.0	206723.136618496
23472.0	206693.720915968
23473.0	206662.85398425598
23474.0	206632.90644398078
23475.0	206602.39917383675
23476.0	206571.8058156032
23477.0	206541.7054978048
23478.0	206511.10333153282
23479.0	206480.788160512
23480.0	206449.21406914562
23481.0	206420.0952184832
23482.0	206384.80832921603
23483.0	206357.572616192
23484.0	206328.88368168962
23485.0	206298.68490260476
23486.0	206268.2807074816
23487.0	206237.8347790336
23488.0	206205.27953510403
23489.0	206177.1926929408
23490.0	206146.89325056
23491.0	206084.90154229762
23492.0	205685.36493588478
23493.0	205772.60876595203
23494.0	205985.53344737284
23495.0	205973.57548666882
23496.0	205965.1188260864
23497.0	205929.14952355836
23498.0	205901.2136763392
23499.0	205874.2323478528
23500.0	205835.61109176325
23501.0	205813.4908567552
23502.0	205783.3287778304
23503.0	205753.13052303364
23504.0	205722.4072462336
23505.0	205692.622864384
23506.0	205661.15048488957
23507.0	205631.8051418112
23508.0	205601.84701091843
23509.0	205571.5952787456
23510.0	205535.48179701762
23511.0	205508.42885079043
23512.0	205476.03707985923
23513.0	205441.672413184
23514.0	205420.70655549443
23515.0	205390.28002570244
23516.0	205360.14940405762
23517.0	205327.1706402816
23518.0	205299.91594803202
23519.0	205269.78952069127
23520.0	205239.2619081728
23521.0	205209.40758630398
23522.0	205179.3169154048
23523.0	205149.04809144326
23524.0	205117.71129282564
23525.0	205070.8931084288
23526.0	205049.43819489278
23527.0	205014.72131153924
23528.0	204986.73261608958
23529.0	204961.57906042886
23530.0	204936.52375633921
23531.0	204904.65019166723
23532.0	204869.95805470724
23533.0	204844.25640837118
23534.0	204811.93740861438
23535.0	204787.7740232704
23536.0	204754.38600028164
23537.0	204721.34096650244
23538.0	204693.86575872
23539.0	204663.5677843456
23540.0	204637.1555180544
23541.0	204601.0233716736
23542.0	204577.15190988797
23543.0	204540.08411914238
23544.0	204303.511846912
23545.0	203969.87719352322
23546.0	204383.17237534723
23547.0	204423.97016064
23548.0	204397.10857953285
23549.0	204360.6084878336
23550.0	204337.09847019523
23551.0	204306.98556948476
23552.0	204274.2994632704
23553.0	204247.20824401922
23554.0	204210.02196418558
23555.0	204187.1373172736
23556.0	204157.2807933952
23557.0	204124.81436385278
23558.0	204097.35593328637
23559.0	204060.6213799936
23560.0	204033.32830986238
23561.0	204006.31174922234
23562.0	203977.3443129344
23563.0	203945.2075556864
23564.0	203917.297188864
23565.0	203881.06469376
23566.0	203857.87375779843
23567.0	203827.88951736325
23568.0	203797.94155765758
23569.0	203765.97802516483
23570.0	203736.06844334077
23571.0	203694.45601935365
23572.0	203678.3763161088
23573.0	203629.4686343168
23574.0	203618.714648576
23575.0	203586.78079078402
23576.0	203558.72603504642
23577.0	203518.1049348096
23578.0	203498.60613980162
23579.0	203466.49171722244
23580.0	203430.51192893434
23581.0	203409.6530259968
23582.0	203376.67090677758
23583.0	203350.06297620482
23584.0	203311.7200121856
23585.0	203282.19431403524
23586.0	203260.12608839685
23587.0	203230.6268143616
23588.0	203201.07479695365
23589.0	203169.13213112322
23590.0	203141.2443086848
23591.0	203105.32712038403
23592.0	203080.992817152
23593.0	203052.1625346048
23594.0	203019.3862508544
23595.0	202991.6445999104
23596.0	202962.888032256
23597.0	202931.44333516798
23598.0	202894.62762209278
23599.0	202866.4603541504
23600.0	202843.9224713216
23601.0	202813.9529109504
23602.0	202758.7209527296
23603.0	202322.35626004482
23604.0	202323.52384942083
23605.0	202673.6405446656
23606.0	202665.29052426238
23607.0	202627.8070779904
23608.0	202605.2170809344
23609.0	202576.4493983744
23610.0	202546.33744138243
23611.0	202516.7031107584
23612.0	202484.22892175356
23613.0	202457.25514301445
23614.0	202426.66660823044
23615.0	202398.25638522883
23616.0	202361.67649689605
23617.0	202338.09045749766
23618.0	202309.5548248064
23619.0	202279.9691481088
23620.0	202250.3740342272
23621.0	202220.75637596165
23622.0	202191.13871769598
23623.0	202160.0779042816
23624.0	202131.490996224
23625.0	202095.00946432
23626.0	202072.65623572486
23627.0	202042.91369205763
23628.0	202013.55618549758
23629.0	201983.9777439744
23630.0	201951.69345208321
23631.0	201922.8392620032
23632.0	201895.1775125504
23633.0	201864.4462665728
23634.0	201828.97157734403
23635.0	201806.31174512638
23636.0	201740.41702727685
23637.0	201733.2176093184
23638.0	201718.0103213056
23639.0	201688.41856286718
23640.0	201658.96385331205
23641.0	201629.38992066562
23642.0	201599.83664496636
23643.0	201569.25073162242
23644.0	201533.7972236288
23645.0	201511.38024161282
23646.0	201481.8789752832
23647.0	201452.25324298238
23648.0	201422.92132167684
23649.0	201391.05467760641
23650.0	201363.949092864
23651.0	201334.52007342083
23652.0	201305.13792532476
23653.0	201274.59489873922
23654.0	201239.14348789759
23655.0	201215.3020153856
23656.0	201186.7096547328
23657.0	201157.93819729923
23658.0	201128.51421102075
23659.0	201099.09473361922
23660.0	201069.63404718082
23661.0	201039.84735846394
23662.0	201010.86912184325
23663.0	200981.03157719044
23664.0	200951.25568880644
23665.0	200912.53890744317
23666.0	200890.2154584064
23667.0	200863.5330789376
23668.0	200790.15761018882
23669.0	200274.850873344
23670.0	200390.1357228032
23671.0	200731.32861685762
23672.0	200714.4617476096
23673.0	200683.67335424002
23674.0	200658.39071887365
23675.0	200628.98948669437
23676.0	200591.99184568317
23677.0	200570.2474203136
23678.0	200540.63867494406
23679.0	200511.7083582464
23680.0	200479.9447891968
23681.0	200453.1291357184
23682.0	200423.8368505856
23683.0	200389.560369152
23684.0	200364.6642388992
23685.0	200330.159587328
23686.0	200306.7696316416
23687.0	200270.24521297918
23688.0	200240.93111746563
23689.0	200218.621509632
23690.0	200184.40836218878
23691.0	200160.192233472
23692.0	200131.16513320958
23693.0	200101.9636547584
23694.0	200072.60363161605
23695.0	200043.3182670848
23696.0	200007.73043650563
23697.0	199985.0723868672
23698.0	199955.85822064642
23699.0	199924.729249792
23700.0	199891.07027476482
23701.0	199857.90381588484
23702.0	199836.03010109442
23703.0	199807.44602419203
23704.0	199780.6856306688
23705.0	199749.14907832321
23706.0	199722.3358365696
23707.0	199691.89882101762
23708.0	199663.87940229118
23709.0	199634.85303603203
23710.0	199605.6442175488
23711.0	199571.4028634112
23712.0	199541.01565521918
23713.0	199517.4690422784
23714.0	199489.13253416962
23715.0	199460.0132640768
23716.0	199430.87753134078
23717.0	199401.60558858237
23718.0	199372.6767398912
23719.0	199343.5064041472
23720.0	199313.66613319685
23721.0	199285.3869821952
23722.0	199256.3011616768
23723.0	199227.21701888
23724.0	199198.05318430715
23725.0	199161.656901632
23726.0	199138.17613926402
23727.0	199109.8461323264
23728.0	199081.8781986816
23729.0	199052.5821386752
23730.0	199023.2132026368
23731.0	198991.18738472962
23732.0	198965.58703083525
23733.0	198936.6759030784
23734.0	198907.64964167684
23735.0	198878.6293571584
23736.0	198849.61630781443
23737.0	198820.6061944832
23738.0	198785.505427456
23739.0	198762.4525889536
23740.0	198732.854329344
23741.0	198704.53008957446
23742.0	198668.37571338244
23743.0	198306.01689333757
23744.0	197943.8089633791
23745.0	198497.409171456
23746.0	198559.2116117504
23747.0	198530.78775726078
23748.0	198501.3452111872
23749.0	198472.7998267392
23750.0	198443.82809128962
23751.0	198413.87195269117
23752.0	198381.2532699136
23753.0	198357.14860482563
23754.0	198327.1966605312
23755.0	198298.7635785728
23756.0	198270.06657003524
23757.0	198238.43963043837
23758.0	198212.4420759552
23759.0	198183.6966232064
23760.0	198154.8130729984
23761.0	198125.8206806016
23762.0	198096.62780047362
23763.0	198068.1481617408
23764.0	198039.3003679744
23765.0	198010.0669079552
23766.0	197976.14253834242
23767.0	197950.517018624
23768.0	197923.78252492798
23769.0	197894.38255104003
23770.0	197865.91601950722
23771.0	197837.1112173568
23772.0	197808.1631797248
23773.0	197779.70482708476
23774.0	197750.8536778752
23775.0	197722.01469214723
23776.0	197693.19500021762
23777.0	197664.43172167684
23778.0	197635.5728130048
23779.0	197606.87517532162
23780.0	197572.79089786884
23781.0	197549.23191173119
23782.0	197520.5293457408
23783.0	197488.89695354883
23784.0	197462.898245632
23785.0	197433.732104192
23786.0	197405.36371937278
23787.0	197376.64647331837
23788.0	197347.49595566082
23789.0	197319.181467648
23790.0	197290.1622317056
23791.0	197209.98318243842
23792.0	197233.04524840962
23793.0	197204.2210476032
23794.0	197175.53389568
23795.0	197141.8703069184
23796.0	197118.19681628162
23797.0	197089.2399706112
23798.0	197060.71996170242
23799.0	197031.94766540802
23800.0	197002.99826462718
23801.0	196972.7719079936
23802.0	196941.5220363264
23803.0	196916.9206607872
23804.0	196888.74573824002
23805.0	196859.74925639684
23806.0	196828.4967632896
23807.0	196802.6149715968
23808.0	196766.96370216963
23809.0	196742.75763978242
23810.0	196709.64895744005
23811.0	196687.23008798715
23812.0	196659.19189975035
23813.0	196630.6163163136
23814.0	196602.20410101762
23815.0	196573.55679498243
23816.0	196544.21512192002
23817.0	196516.132159488
23818.0	196487.95178434558
23819.0	196452.75182202883
23820.0	196430.71023022078
23821.0	196402.1302427648
23822.0	196373.65479833598
23823.0	196344.45321502723
23824.0	196316.41471221755
23825.0	196287.99704432636
23826.0	196254.18634035203
23827.0	196136.92052111364
23828.0	195469.53786327035
23829.0	195802.6944708608
23830.0	196123.67847424
23831.0	196110.03671019524
23832.0	196082.51955937283
23833.0	196055.13316597763
23834.0	196026.83943976965
23835.0	196000.27680768
23836.0	195970.4840372224
23837.0	195939.81172121599
23838.0	195912.13267025922
23839.0	195886.3963160576
23840.0	195854.16833269762
23841.0	195826.69522206718
23842.0	195799.75604633597
23843.0	195765.6816254976
23844.0	195743.00166062085
23845.0	195716.46996152317
23846.0	195683.85977221126
23847.0	195658.74941788166
23848.0	195627.24023336958
23849.0	195604.123746304
23850.0	195569.34069780482
23851.0	195537.6247341056
23852.0	195517.05597214724
23853.0	195487.0594633728
23854.0	195462.10859745278
23855.0	195431.51114977276
23856.0	195401.72404162562
23857.0	195371.83134187525
23858.0	195346.9081583616
23859.0	195315.79376271355
23860.0	195289.5104712704
23861.0	195259.73510717438
23862.0	195230.19336581117
23863.0	195205.75766528
23864.0	195175.4924064768
23865.0	195141.9447902208
23866.0	195094.65894092806
23867.0	195093.11313018884
23868.0	195059.15090698234
23869.0	195035.81673553924
23870.0	195007.929647104
23871.0	194977.16316897282
23872.0	194951.55285360638
23873.0	194922.83005009923
23874.0	194889.4754766848
23875.0	194866.4352210944
23876.0	194834.84215050237
23877.0	194809.8355003392
23878.0	194780.10302300163
23879.0	194753.38362880005
23880.0	194720.011124736
23881.0	194694.63579525118
23882.0	194668.3043741696
23883.0	194639.56468858875
23884.0	194608.14306017282
23885.0	194583.509598208
23886.0	194555.58591447043
23887.0	194521.6612302848
23888.0	194499.1692750848
23889.0	194470.95230464
23890.0	194442.24952893445
23891.0	194414.3733456896
23892.0	194381.66846996476
23893.0	194353.8781650944
23894.0	194324.75847557117
23895.0	194298.19689205763
23896.0	194273.25504389126
23897.0	194245.21119334406
23898.0	194216.8673452032
23899.0	194186.34864558082
23900.0	194160.29058826243
23901.0	194132.26414407676
23902.0	194098.81771540485
23903.0	194076.22761349118
23904.0	194048.09578741758
23905.0	194017.60130990087
23906.0	193991.4769825792
23907.0	193963.55004825603
23908.0	193934.31323279365
23909.0	193907.24822794241
23910.0	193874.71290695685
23911.0	193849.575604224
23912.0	193820.62033141762
23913.0	193794.43854213122
23914.0	193766.69322117124
23915.0	193738.70987345921
23916.0	193708.966281216
23917.0	193682.05174702083
23918.0	193654.35916943365
23919.0	193620.75996323835
23920.0	193598.29988474888
23921.0	193570.04873072638
23922.0	193538.723151872
23923.0	193498.63640596482
23924.0	193018.15319265283
23925.0	192685.44852131835
23926.0	193348.702830592
23927.0	193401.24403793918
23928.0	193368.1804443648
23929.0	193343.36935362563
23930.0	193315.2230572032
23931.0	193283.47144191997
23932.0	193261.75071436798
23933.0	193233.6286400512
23934.0	193205.48454563844
23935.0	193176.2955452416
23936.0	193149.66716743683
23937.0	193118.5198465024
23938.0	193091.20863600637
23939.0	193065.78150686718
23940.0	193037.74992465918
23941.0	193009.83735582719
23942.0	192981.87739136
23943.0	192953.7951629312
23944.0	192925.70328760316
23945.0	192890.11944161283
23946.0	192869.1331366912
23947.0	192837.16960419845
23948.0	192813.5267319808
23949.0	192783.73018664963
23950.0	192758.2092099584
23951.0	192726.8711530496
23952.0	192702.40001064958
23953.0	192673.85032704004
23954.0	192644.434624512
23955.0	192618.64930181118
23956.0	192589.94044436477
23957.0	192555.1638970368
23958.0	192473.62086010867
23959.0	192506.6359046144
23960.0	192473.96982620156
23961.0	192451.19223889918
23962.0	192423.4670505984
23963.0	192395.3979293696
23964.0	192367.56117258238
23965.0	192339.65562920962
23966.0	192312.14214840322
23967.0	192283.30421125126
23968.0	192250.5586507776
23969.0	192227.093512192
23970.0	192200.21358100482
23971.0	192172.95364587515
23972.0	192145.05953198078
23973.0	192113.5965896704
23974.0	192086.08499630084
23975.0	192061.52378122244
23976.0	192033.87157381122
23977.0	192006.1463855104
23978.0	191977.38761584638
23979.0	191947.2206086144
23980.0	191916.0202297344
23981.0	191893.42436065277
23982.0	191867.1564832768
23983.0	191839.4557267968
23984.0	191811.29212887038
23985.0	191783.9630925824
23986.0	191756.2567786496
23987.0	191728.39454146562
23988.0	191699.5081601024
23989.0	191673.13049681918
23990.0	191644.61090734083
23991.0	191612.34171494402
23992.0	191589.83759626243
23993.0	191561.9343597568
23994.0	191533.9608686592
23995.0	191506.5261359104
23996.0	191479.052500992
23997.0	191450.27265495047
23998.0	191423.76811397116
23999.0	191395.9677427712
