23326.0	232838.777012224
23327.0	232853.80153343972
23328.0	210166.8345282722
23329.0	221409.50135439885
23330.0	229484.23894302716
23331.0	231706.81174753286
23332.0	232189.11455477818
23333.0	232635.8949625857
23334.0	231319.65158850703
23335.0	231359.51331000426
23336.0	232161.09607976876
23337.0	220918.509993985
23338.0	206689.82419783203
23339.0	231334.40505282563
23340.0	232690.50438123508
23341.0	232017.40551618606
23342.0	232655.044476928
23343.0	232627.38723635205
23344.0	232534.40738099208
23345.0	232553.51673487358
23346.0	232526.79482408956
23347.0	224327.4564173862
23348.0	213385.81206304816
23349.0	232390.21161349126
23350.0	232356.50283110398
23351.0	232342.3028051968
23352.0	232294.77400084486
23353.0	232242.97937960966
23354.0	231981.10989680566
23355.0	218993.8999164998
23356.0	229456.03686236235
23357.0	231629.55277270774
23358.0	204386.0867874787
23359.0	231968.79028224
23360.0	231910.3170707456
23361.0	231778.0557758464
23362.0	230569.05771417374
23363.0	230598.07443353607
23364.0	228043.321245696
23365.0	227886.44913807395
23366.0	230641.41134561278
23367.0	231422.53555875836
23368.0	212470.5381220576
23369.0	221738.0149198741
23370.0	231597.89626327035
23371.0	231477.835150131
23372.0	231464.61889822723
23373.0	231421.78268119053
23374.0	225441.98391561766
23375.0	230899.99553495063
23376.0	231409.64855971836
23377.0	231258.9270843391
23378.0	231332.2740318208
23379.0	213484.77734750227
23380.0	221888.00941752852
23381.0	230202.0449992699
23382.0	231214.0695273472
23383.0	231168.89236439043
23384.0	230853.16990566385
23385.0	223894.23278654044
23386.0	224096.00250675817
23387.0	230322.71449620486
23388.0	230977.59686983688
23389.0	230956.29032980485
23390.0	230536.90103398258
23391.0	207530.91510926562
23392.0	226959.39303014774
23393.0	225805.2143120404
23394.0	230685.3856870395
23395.0	230551.94401013767
23396.0	230366.9927149571
23397.0	230626.38409809922
23398.0	230560.40664760326
23399.0	230448.6824476672
23400.0	230274.1534736385
23401.0	229712.91459911683
23402.0	224747.6485554134
23403.0	206455.6424691923
23404.0	227723.91839006648
23405.0	226634.26694185374
23406.0	229941.98389063697
23407.0	229941.91028060185
23408.0	230205.5420002304
23409.0	230195.79842232322
23410.0	229900.32490987546
23411.0	230001.6079142911
23412.0	230008.1610948604
23413.0	226492.52274503926
23414.0	230042.00503869427
23415.0	207131.86063807574
23416.0	229599.98348820524
23417.0	227381.36549294394
23418.0	228945.72889702386
23419.0	229878.49733242884
23420.0	229852.9120780288
23421.0	229802.047963136
23422.0	229769.4438555648
23423.0	229750.35148861437
23424.0	229697.78878545927
23425.0	229664.25102581762
23426.0	229645.91185100802
23427.0	223537.18484664438
23428.0	213268.6033911997
23429.0	229525.57559152637
23430.0	229203.34179041223
23431.0	226459.9820763168
23432.0	229241.4278533115
23433.0	227050.00373289204
23434.0	229305.93540997116
23435.0	229315.40520468482
23436.0	229268.85650432005
23437.0	229188.0282816511
23438.0	228812.19316285485
23439.0	229120.78499020805
23440.0	225482.22805278157
23441.0	209873.66384601215
23442.0	228778.93254184947
23443.0	228498.14874030085
23444.0	225072.10890281235
23445.0	223321.40106547181
23446.0	225265.03472332802
23447.0	227844.1125675007
23448.0	223438.45370920678
23449.0	228089.79927203836
23450.0	228372.8230416382
23451.0	228485.67529963527
23452.0	228543.9802146816
23453.0	227204.32696196856
23454.0	207393.92473660383
23455.0	228250.821014322
23456.0	228091.47940536265
23457.0	227183.254254389
23458.0	227842.42006097888
23459.0	225888.99941417293
23460.0	228133.46354954262
23461.0	228210.27016867851
23462.0	228265.37808035847
23463.0	228308.0501952512
23464.0	226679.73267291917
23465.0	227361.79696762894
23466.0	226267.9277273099
23467.0	228047.4280984577
23468.0	207529.86380694722
23469.0	227978.85269606364
23470.0	228024.67861299202
23471.0	227928.9422610433
23472.0	227838.43872276507
23473.0	225546.69167411447
23474.0	227779.6896309243
23475.0	227907.68699637763
23476.0	227618.64932884433
23477.0	227831.11808942078
23478.0	227655.98576476137
23479.0	227007.37240760273
23480.0	224720.19641631067
23481.0	227380.98811043796
23482.0	212439.50268417766
23483.0	222198.47494533187
23484.0	227436.2301349888
23485.0	227506.79762206718
23486.0	227214.13030871045
23487.0	227253.6279646205
23488.0	225041.49352448297
23489.0	226359.65610721294
23490.0	226883.15190804482
23491.0	225472.83427983362
23492.0	222024.00248954873
23493.0	222579.28576696347
23494.0	225621.230013645
23495.0	225092.86567444238
23496.0	226948.722720768
23497.0	207960.3228147579
23498.0	226484.43298119566
23499.0	226963.99040675844
23500.0	226431.29534382056
23501.0	226796.00297410548
23502.0	226863.29837977598
23503.0	226853.13547632645
23504.0	224503.39221339833
23505.0	226390.52272435222
23506.0	223399.90040084245
23507.0	226581.2360495102
23508.0	226628.35507036152
23509.0	226638.83296604152
23510.0	226232.59449098288
23511.0	226172.99919831048
23512.0	209949.58641071894
23513.0	224257.34920273433
23514.0	226534.40161218558
23515.0	226443.35616983025
23516.0	226208.81897390008
23517.0	223474.43140034872
23518.0	226165.31754024993
23519.0	226281.17491220476
23520.0	224382.16424488934
23521.0	226260.47853854715
23522.0	226215.233847296
23523.0	226091.53102970892
23524.0	220063.96716318763
23525.0	174232.0868786206
23526.0	193086.19675730699
23527.0	202706.34730782168
23528.0	189698.8694020104
23529.0	203008.06509037956
23530.0	216853.91169945718
23531.0	211363.99296103496
23532.0	211418.25991476804
23533.0	211843.33804992095
23534.0	205777.80865434578
23535.0	225170.0082573282
23536.0	212223.41014976482
23537.0	205416.89917605987
23538.0	223066.87916441125
23539.0	210222.01002067415
23540.0	224466.73242357376
23541.0	204444.87908064458
23542.0	224960.24440340512
23543.0	212248.24409946534
23544.0	205167.04731789336
23545.0	200311.13663611826
23546.0	222776.44940738555
23547.0	213955.8906953847
23548.0	224008.59100937974
23549.0	203394.21001807507
23550.0	224828.03553730494
23551.0	224740.92068208658
23552.0	213725.69261176806
23553.0	225070.10842951637
23554.0	202279.99693534966
23555.0	225039.23604520966
23556.0	224983.36047104007
23557.0	214294.90223676176
23558.0	224962.90778644464
23559.0	202650.1120720607
23560.0	210715.0966980764
23561.0	218935.41443665736
23562.0	223617.09666631414
23563.0	215701.82583419952
23564.0	223021.26610841125
23565.0	204024.88223991817
23566.0	224643.35603302403
23567.0	224645.5655923711
23568.0	223514.91712941873
23569.0	216077.03673570306
23570.0	223092.43558297137
23571.0	201550.48782726945
23572.0	224169.98573015002
23573.0	218386.86417058986
23574.0	224400.14879129603
23575.0	215179.552253532
23576.0	224136.11431362559
23577.0	194810.11347782638
23578.0	223617.1948130274
23579.0	223147.235632743
23580.0	223379.69696276347
23581.0	224191.5528413184
23582.0	214949.46395584982
23583.0	224079.64985917427
23584.0	198502.49770103782
23585.0	223465.50350970877
23586.0	223980.85103615993
23587.0	223946.26837053435
23588.0	223923.3950482432
23589.0	215946.67567023027
23590.0	222273.29388380016
23591.0	205536.9938960595
23592.0	219021.7129230326
23593.0	223771.8900768768
23594.0	214299.53421640818
23595.0	219842.85997137977
23596.0	223595.10068756482
23597.0	215886.14735461728
23598.0	222919.03267471254
23599.0	200395.44571164195
23600.0	223238.05290495965
23601.0	222553.4487494652
23602.0	221607.25424209933
23603.0	217873.05511485427
23604.0	218066.78896803834
23605.0	215635.50266819325
23606.0	221595.38761236347
23607.0	199022.29045577365
23608.0	218374.56856841894
23609.0	223108.15960924164
23610.0	222800.4902141953
23611.0	222904.5005647874
23612.0	210869.59220816477
23613.0	222856.45166673872
23614.0	216236.0025350032
23615.0	222686.93834628956
23616.0	200043.11012474188
23617.0	222576.6662144003
23618.0	222917.19567441917
23619.0	222859.6756185088
23620.0	222846.72780206078
23621.0	222679.45476423687
23622.0	222730.28689756154
23623.0	216423.81780582605
23624.0	222088.4419936234
23625.0	199864.72658534106
23626.0	222629.55208867838
23627.0	221400.977637374
23628.0	222581.58435041277
23629.0	222518.87436759038
23630.0	211906.54096834947
23631.0	215188.03680625005
23632.0	222212.17280819066
23633.0	216441.53328762835
23634.0	199908.86744064707
23635.0	221597.38640793308
23636.0	221647.74007603235
23637.0	222050.2727786496
23638.0	222243.872833536
23639.0	222211.95701125122
23640.0	222169.33942231038
23641.0	222126.68565749758
23642.0	222062.7511476224
23643.0	216400.02530180523
23644.0	199140.00254890855
23645.0	221954.43052052474
23646.0	221550.44113612807
23647.0	221268.5813907464
23648.0	221393.56923821903
23649.0	212688.2130624572
23650.0	221827.5883712512
23651.0	221794.59377397757
23652.0	221719.9276130304
23653.0	217820.57776579048
23654.0	199674.2073516245
23655.0	214454.06978211954
23656.0	218552.82334269598
23657.0	221539.91364280312
23658.0	221519.75393034247
23659.0	221507.4499395584
23660.0	221423.11255244797
23661.0	221204.49557135382
23662.0	221379.152052224
23663.0	221163.27846051828
23664.0	217502.8919533613
23665.0	197323.60373203515
23666.0	220627.83078072325
23667.0	219509.8278297595
23668.0	211264.2106785861
23669.0	215040.26833059837
23670.0	215677.3875122175
23671.0	219458.4228593664
23672.0	220431.7634265089
23673.0	220527.61082265622
23674.0	220659.10686679045
23675.0	220850.65055928307
23676.0	195475.01153482188
23677.0	220814.2299496445
23678.0	220813.24669992962
23679.0	220695.1161200641
23680.0	211817.25807737876
23681.0	220542.66365542414
23682.0	220613.32624834563
23683.0	220350.8044464123
23684.0	220587.37220976633
23685.0	220259.4090942468
23686.0	220603.68564060162
23687.0	208292.5022019502
23688.0	200668.50837628805
23689.0	220484.33776885757
23690.0	218764.10417152074
23691.0	220342.1478223872
23692.0	220373.77759313915
23693.0	220319.01833297923
23694.0	220326.0071968768
23695.0	220293.60032645118
23696.0	219806.92149698542
23697.0	220224.5627117568
23698.0	220194.6738917376
23699.0	212595.73615657407
23700.0	201082.65730868705
23701.0	216855.39606364493
23702.0	219572.2930749432
23703.0	219846.29143633935
23704.0	219985.32537876477
23705.0	210569.2258303998
23706.0	219699.0520721404
23707.0	214903.9094103992
23708.0	219071.29216532494
23709.0	219799.58890987516
23710.0	219780.60968427517
23711.0	219379.2292618239
23712.0	198608.50045088914
23713.0	216059.3223024579
23714.0	219645.2584456192
23715.0	219558.31650058247
23716.0	219432.67748741136
23717.0	219538.50973880326
23718.0	219486.81420800005
23719.0	219414.7981131775
23720.0	217180.41677004847
23721.0	219403.52885719042
23722.0	219361.90143856648
23723.0	219334.9878480896
23724.0	217987.82280662627
23725.0	197979.25576050568
23726.0	214911.7933387825
23727.0	214962.52407480247
23728.0	219137.82986997746
23729.0	218973.65799567345
23730.0	217553.64701634372
23731.0	209223.36836322193
23732.0	218923.47964948486
23733.0	218954.30694502403
23734.0	218790.44083548145
23735.0	218824.30533140484
23736.0	218812.19564175358
23737.0	218710.51501731828
23738.0	198497.00085593312
23739.0	218215.00550021156
23740.0	214592.12582256767
23741.0	217283.38347294708
23742.0	214764.78759731204
23743.0	182550.82988502274
23744.0	205136.85566914614
23745.0	214350.12339466304
23746.0	217186.39061237735
23747.0	218018.9417111551
23748.0	216152.41529917423
23749.0	218260.12331376638
23750.0	218096.8180875266
23751.0	212642.8781412367
23752.0	203475.1643320477
23753.0	218177.138065408
23754.0	216779.09800386662
23755.0	216409.39076321485
23756.0	217042.2801989608
23757.0	207841.58353654848
23758.0	218014.78201016336
23759.0	218077.12666910718
23760.0	217878.95335485446
23761.0	217584.26952499218
23762.0	217784.44656312297
23763.0	217665.80155187208
23764.0	217962.57110425597
23765.0	215165.62359910086
23766.0	201408.34275985265
23767.0	216943.48483624987
23768.0	217816.13033553917
23769.0	215405.22573168902
23770.0	217358.44557619168
23771.0	217547.85352908797
23772.0	217439.17156270097
23773.0	217622.6600943617
23774.0	217436.27906580493
23775.0	217227.67011348502
23776.0	217259.85961410595
23777.0	217352.4110213121
23778.0	217378.49560760337
23779.0	217446.65797591035
23780.0	199124.74933328875
23781.0	216976.97341767637
23782.0	217321.40924272634
23783.0	206088.87900076504
23784.0	216536.7642259454
23785.0	215434.66513203442
23786.0	217158.195871744
23787.0	216808.6656450564
23788.0	217118.24439214074
23789.0	217069.16988190732
23790.0	216082.73826283606
23791.0	215087.0518071296
23792.0	216906.42417582066
23793.0	216844.05917450215
23794.0	216594.6144784387
23795.0	199172.47390676528
23796.0	216813.84949022718
23797.0	216780.69183938552
23798.0	216331.88799447083
23799.0	216803.5327606784
23800.0	214650.69760020723
23801.0	216110.81724067824
23802.0	216332.5303521283
23803.0	215246.4161701888
23804.0	216529.23324825615
23805.0	216544.28188672
23806.0	216262.772051149
23807.0	216482.61293015027
23808.0	215723.7216739332
23809.0	216278.74951823376
23810.0	192948.95304867442
23811.0	211310.82166435986
23812.0	214574.19527782587
23813.0	214892.68010516587
23814.0	216221.1414867967
23815.0	215849.2747038724
23816.0	215522.78976593883
23817.0	214677.74708613314
23818.0	216126.0019843072
23819.0	215463.09884313602
23820.0	215894.20188631045
23821.0	215595.04923525164
23822.0	215895.31945861113
23823.0	215575.95068170282
23824.0	215706.81223249916
23825.0	215482.1591236606
23826.0	199315.81403627645
23827.0	212268.53016534908
23828.0	208567.19026421756
23829.0	199441.35479788313
23830.0	174857.7428701159
23831.0	190693.1360858063
23832.0	193469.15359457635
23833.0	198507.06026497675
23834.0	198384.7410434222
23835.0	203544.49203527137
23836.0	203123.97279396857
23837.0	193284.7249096884
23838.0	198384.5452742435
23839.0	207148.595491645
23840.0	211269.8232864781
23841.0	197719.3722806013
23842.0	203405.24916409433
23843.0	192505.43407924322
23844.0	203438.91395871827
23845.0	208779.2943300643
23846.0	204792.19723141994
23847.0	214179.25332172657
23848.0	198014.75613984274
23849.0	213898.42118082207
23850.0	200483.98809826453
23851.0	200635.9996366953
23852.0	207977.87325071817
23853.0	203900.2985136245
23854.0	214930.9323673599
23855.0	205295.42961560396
23856.0	213566.27340820336
23857.0	197123.98747239276
23858.0	208322.0119093257
23859.0	200257.15667760983
23860.0	205479.77902816152
23861.0	214285.85680076812
23862.0	199663.20873309908
23863.0	211073.29980170078
23864.0	214273.64435066894
23865.0	189391.65393550103
23866.0	189481.78292245656
23867.0	214215.28973311992
23868.0	194448.0698597117
23869.0	213900.59865374732
23870.0	213922.02536058918
23871.0	206223.83702344223
23872.0	214076.51772497804
23873.0	214195.59527383055
23874.0	195502.00460735886
23875.0	214283.83241994242
23876.0	200857.57643324387
23877.0	212582.60216545142
23878.0	207820.33225646862
23879.0	214114.35066163208
23880.0	198425.5890030766
23881.0	203024.86291085967
23882.0	213928.14453555207
23883.0	214028.81779302398
23884.0	208717.05452872286
23885.0	211608.6164094981
23886.0	213474.7893465089
23887.0	194418.92374610688
23888.0	213348.90947542794
23889.0	213817.8749202432
23890.0	213618.48725012492
23891.0	212988.04550533005
23892.0	207016.24737464965
23893.0	199467.818549243
23894.0	194951.73231740727
23895.0	202736.28535850023
23896.0	212804.15599820743
23897.0	213583.21241948157
23898.0	212985.2701343738
23899.0	208553.2409528371
23900.0	211328.33351270453
23901.0	213419.9287939072
23902.0	194596.96104571832
23903.0	212728.2268274659
23904.0	213152.80143646646
23905.0	203767.8556053538
23906.0	212968.45653278707
23907.0	212199.64469903242
23908.0	207913.34566625947
23909.0	213112.2314018815
23910.0	199100.23006127687
23911.0	204752.1852489743
23912.0	205015.0486769761
23913.0	212800.52677181392
23914.0	212659.1098355716
23915.0	212896.43435622394
23916.0	207441.0754244665
23917.0	212457.6609796084
23918.0	212785.13870929924
23919.0	193609.95239523365
23920.0	212652.18870968322
23921.0	212262.34629324762
23922.0	199587.36177069735
23923.0	210842.47414538244
23924.0	206161.88442705918
23925.0	200848.3237986356
23926.0	207654.67014594638
23927.0	211812.34686197762
23928.0	193208.52656944224
23929.0	202769.22086848906
23930.0	202409.0223247194
23931.0	210210.57613823528
23932.0	212381.0543239168
23933.0	212367.85338122243
23934.0	212343.0250938368
23935.0	207017.81730262126
23936.0	212216.60782755833
23937.0	201652.07664886792
23938.0	203439.13221980797
23939.0	212198.2249271296
23940.0	212171.0350368768
23941.0	212138.4247427072
23942.0	212109.99627448322
23943.0	212042.87398871043
23944.0	211088.0871350283
23945.0	206658.70697102795
23946.0	211679.4566311939
23947.0	196457.560801298
23948.0	208043.7792931809
23949.0	203412.68152320516
23950.0	211843.16901949438
23951.0	198724.0316108601
23952.0	211787.6907507712
23953.0	208828.06559211537
23954.0	204113.35678362532
23955.0	211049.48999618468
23956.0	207786.5249079344
23957.0	209098.50131168938
23958.0	194204.50358560457
23959.0	211460.41078251525
23960.0	201081.29159084457
23961.0	211458.80803409917
23962.0	211466.23604162558
23963.0	211401.79077038076
23964.0	210941.95485736956
23965.0	210541.871628289
23966.0	210888.90131578787
23967.0	207457.36169718215
23968.0	191888.3462643706
23969.0	204940.37397012813
23970.0	211148.60349685763
23971.0	211159.23427491842
23972.0	211085.27779020806
23973.0	210862.03092664343
23974.0	210835.8713671682
23975.0	210732.9913815041
23976.0	210945.80585758726
23977.0	210948.41869926403
23978.0	205400.20343438888
23979.0	197114.69855704095
23980.0	189699.797601508
23981.0	204386.41289462335
23982.0	210748.13292380146
23983.0	209976.12534497338
23984.0	210747.16288614398
23985.0	210114.30689996883
23986.0	210462.89686855668
23987.0	210009.32221255568
23988.0	204527.36384369284
23989.0	210429.16134748142
23990.0	206935.4746216418
23991.0	193081.37341256594
23992.0	209627.6584792032
23993.0	210368.48769925133
23994.0	210175.80252692505
23995.0	210170.67194941462
23996.0	210324.69895577602
23997.0	210095.6128870396
23998.0	210302.2698102784
23999.0	210141.75610306574
