23336.0	209830.2819500032
23337.0	209794.2503620608
23338.0	209755.23599482875
23339.0	209721.22564198403
23340.0	209694.51495096317
23341.0	209657.50210559997
23342.0	209627.10587965438
23343.0	209593.21569361922
23344.0	209558.1943037952
23345.0	209525.27772057606
23346.0	209491.23339386884
23347.0	209454.8682539008
23348.0	209417.68742666242
23349.0	209388.708036608
23350.0	209354.75996917763
23351.0	209320.60407398394
23352.0	209286.34206289923
23353.0	209251.7867651072
23354.0	209210.4245313536
23355.0	208990.3100788736
23356.0	209146.81088573442
23357.0	209113.89021306875
23358.0	209072.93556080642
23359.0	209045.34784081922
23360.0	209011.1516803072
23361.0	208976.06884392962
23362.0	208936.196112384
23363.0	208907.7771862016
23364.0	208871.86503106562
23365.0	208829.75684034562
23366.0	208803.6997267456
23367.0	208768.85512683523
23368.0	208728.8524767232
23369.0	208694.00064163835
23370.0	208663.79053793283
23371.0	208625.9401949184
23372.0	208590.99660943355
23373.0	208555.35226060802
23374.0	208521.05354936322
23375.0	208487.01782097924
23376.0	208451.33551370242
23377.0	208412.5584392192
23378.0	208318.41047019511
23379.0	208270.3334703104
23380.0	208236.6694621184
23381.0	208202.64254177277
23382.0	208166.25632542718
23383.0	208129.99939850238
23384.0	208086.4352600064
23385.0	207858.85274439695
23386.0	207827.1024922626
23387.0	207966.17491742724
23388.0	207946.22722703364
23389.0	207909.83817953282
23390.0	207867.38909675519
23391.0	207829.51914536962
23392.0	207797.10682234884
23393.0	207759.66332682243
23394.0	207722.97564487677
23395.0	207685.2490338304
23396.0	207646.9929967616
23397.0	207609.41769523203
23398.0	207571.27364608
23399.0	207532.16794787845
23400.0	207494.24997171204
23401.0	207456.097533952
23402.0	207416.32882114564
23403.0	207371.76360714243
23404.0	207340.2255867904
23405.0	207299.4331492352
23406.0	207258.054033408
23407.0	207216.7274512384
23408.0	207183.1072735232
23409.0	207143.52510238724
23410.0	207102.3445868544
23411.0	207061.0429607936
23412.0	207021.56145295355
23413.0	206980.53193236486
23414.0	206939.26197329917
23415.0	206887.99971409922
23416.0	206853.69796198403
23417.0	206810.11746570244
23418.0	206766.6580799488
23419.0	206722.28496506883
23420.0	206677.24296355844
23421.0	206631.19527280642
23422.0	206585.18784737278
23423.0	206538.1270224896
23424.0	206489.90081024
23425.0	206442.0803969024
23426.0	206393.9834740736
23427.0	206342.7288694784
23428.0	206289.75638282238
23429.0	206242.886189056
23430.0	206189.53023815685
23431.0	206137.33610946563
23432.0	206084.0806121472
23433.0	206028.94218690562
23434.0	205972.49125908478
23435.0	205917.06636288
23436.0	205859.23980820482
23437.0	205800.33196195844
23438.0	205739.05307566084
23439.0	205676.11922186238
23440.0	205610.12446986244
23441.0	205539.4415345664
23442.0	205473.263386624
23443.0	205398.94996664318
23444.0	205305.41426114563
23445.0	205504.44289884137
23446.0	205935.23933839359
23447.0	205932.8645234688
23448.0	205911.9473197056
23449.0	205923.3656832
23450.0	205916.2974420992
23451.0	205905.7514938368
23452.0	205892.8382803968
23453.0	205877.5348379648
23454.0	205855.10726533123
23455.0	205842.89806581763
23456.0	205821.12753090562
23457.0	205795.76258232316
23458.0	205779.6209082368
23459.0	205757.424861184
23460.0	205732.58755604486
23461.0	205706.58842869758
23462.0	205680.923901952
23463.0	205652.01193533445
23464.0	205613.4958514176
23465.0	205587.3082949632
23466.0	205547.2510140416
23467.0	205526.00843714562
23468.0	205486.661042176
23469.0	205455.7623386112
23470.0	205417.66474137598
23471.0	205379.69129553917
23472.0	205340.16375521282
23473.0	205298.83119616
23474.0	205257.70950574082
23475.0	205213.98839541757
23476.0	205146.29243371528
23477.0	205071.0767140864
23478.0	205021.4205587456
23479.0	204966.43774218234
23480.0	204903.14045194242
23481.0	204865.46742312956
23482.0	204807.2041365504
23483.0	204745.66583255038
23484.0	204692.4581502976
23485.0	204634.06316257283
23486.0	204569.9311009792
23487.0	204498.6923155456
23488.0	204414.62944563205
23489.0	204355.9544881152
23490.0	204276.90559406084
23491.0	204190.38286970885
23492.0	204132.4216778752
23493.0	204102.2522589184
23494.0	204121.4075404288
23495.0	204137.98091325443
23496.0	204155.7597290496
23497.0	204158.1599195136
23498.0	204163.24373053445
23499.0	204164.2291822592
23500.0	204157.35146741758
23501.0	204153.02441369597
23502.0	204146.36018892797
23503.0	204135.278313472
23504.0	204124.17190133757
23505.0	204111.35641518084
23506.0	204076.9762295808
23507.0	204078.41886044157
23508.0	204064.1157595136
23509.0	204044.1757237248
23510.0	204020.5385138176
23511.0	204001.338458112
23512.0	203975.74848512004
23513.0	203950.33582632957
23514.0	203929.25672243204
23515.0	203902.27528908802
23516.0	203872.95878184962
23517.0	203782.08813711355
23518.0	203749.2894138368
23519.0	203715.39262177283
23520.0	203680.52642119688
23521.0	203644.9779122176
23522.0	203606.8820975616
23523.0	203566.6787500032
23524.0	203524.65801052164
23525.0	203467.5711213568
23526.0	203431.21468456963
23527.0	203385.5209930752
23528.0	203338.5078784
23529.0	203293.6821981184
23530.0	203245.8194223104
23531.0	203192.11272273923
23532.0	203136.645988352
23533.0	203082.26820014082
23534.0	203022.08748748802
23535.0	202966.58541608963
23536.0	202901.67143137282
23537.0	202834.1680930816
23538.0	202768.16967106558
23539.0	202693.4715285504
23540.0	202618.6271096832
23541.0	202529.90677975042
23542.0	202444.46345953282
23543.0	202342.5938817024
23544.0	202245.01455257597
23545.0	202201.12462151685
23546.0	202232.5017903104
23547.0	202270.1261651968
23548.0	202303.1966793728
23549.0	202319.9994806272
23550.0	202339.27964753922
23551.0	202353.5470968832
23552.0	202359.81894451202
23553.0	202366.43378135038
23554.0	202360.3790938112
23555.0	202364.4476735488
23556.0	202361.389187072
23557.0	202353.60141312
23558.0	202348.3089354752
23559.0	202332.3484553216
23560.0	202323.48211609598
23561.0	202311.8921007104
23562.0	202297.1325546496
23563.0	202278.61564620803
23564.0	202261.94758696962
23565.0	202237.6977989632
23566.0	202222.14437601282
23567.0	202200.69218877438
23568.0	202177.30443509758
23569.0	202151.2250916864
23570.0	202125.79429253118
23571.0	202091.40676689913
23572.0	201998.76392386566
23573.0	201831.82443806715
23574.0	201935.175548928
23575.0	201901.0946269184
23576.0	201868.2856275968
23577.0	201824.25980108796
23578.0	201851.1633252352
23579.0	201807.7005840384
23580.0	201788.05708554242
23581.0	201750.35364802563
23582.0	201693.0140520448
23583.0	201661.3196890112
23584.0	201608.53584117763
23585.0	201564.6390943744
23586.0	201519.83008645126
23587.0	201469.86973921277
23588.0	201417.5382470656
23589.0	201360.76467240957
23590.0	201304.21213757442
23591.0	201241.0980335616
23592.0	201182.1605126144
23593.0	201118.2460305408
23594.0	201048.216567808
23595.0	200978.43844874238
23596.0	200904.0015065088
23597.0	200821.82638796797
23598.0	200733.151461376
23599.0	200638.42887270398
23600.0	200543.09559336962
23601.0	200431.1523459072
23602.0	200304.34805022719
23603.0	200186.40149544968
23604.0	200191.2221138944
23605.0	200258.07009218563
23606.0	200317.98153052162
23607.0	200358.03681914878
23608.0	200400.82647941122
23609.0	200430.7009339392
23610.0	200449.1256725504
23611.0	200466.69278085118
23612.0	200481.33142609918
23613.0	200488.1331191808
23614.0	200497.3096271872
23615.0	200500.57887744004
23616.0	200495.796322304
23617.0	200490.58437529605
23618.0	200494.4875945984
23619.0	200448.45689077754
23620.0	200404.53193728
23621.0	200391.2631517184
23622.0	200379.293237248
23623.0	200363.8898655232
23624.0	200349.1667050496
23625.0	200325.4814703616
23626.0	200313.1387871232
23627.0	200292.7520579584
23628.0	200271.6261875712
23629.0	200248.49973903364
23630.0	200223.0039281664
23631.0	200198.1976608768
23632.0	200173.707853824
23633.0	200144.71021854723
23634.0	200110.58798264322
23635.0	200085.34886318078
23636.0	200047.13036513282
23637.0	200019.8629851136
23638.0	199992.590467072
23639.0	199959.23264307203
23640.0	199924.70009937923
23641.0	199888.52349337598
23642.0	199851.03711109122
23643.0	199811.15389378558
23644.0	199766.8866850816
23645.0	199732.5244301312
23646.0	199689.4376034304
23647.0	199646.04763340802
23648.0	199600.36704911359
23649.0	199551.80466339836
23650.0	199504.8224817152
23651.0	199453.94075074562
23652.0	199400.8545984512
23653.0	199345.56433940478
23654.0	199349.18716948482
23655.0	199298.5531121664
23656.0	199236.798906368
23657.0	199171.868983296
23658.0	199102.27226787838
23659.0	199028.71403233282
23660.0	198951.23580026883
23661.0	198869.69129533443
23662.0	198783.128829952
23663.0	198685.85998417923
23664.0	198586.04425216003
23665.0	198468.919885824
23666.0	198352.2864627712
23667.0	198214.3625428992
23668.0	198050.2535831552
23669.0	197916.9686683648
23670.0	197944.7610703872
23671.0	198053.30735104
23672.0	198138.55406325762
23673.0	198206.0090621952
23674.0	198263.72310466558
23675.0	198309.2382236672
23676.0	198338.0288700416
23677.0	198375.77813032962
23678.0	198399.1579148288
23679.0	198419.217907712
23680.0	198428.61461667842
23681.0	198443.51823708162
23682.0	198452.05542830078
23683.0	198455.9476375552
23684.0	198408.50324357115
23685.0	198384.47543910402
23686.0	198382.72043745278
23687.0	198371.1876743168
23688.0	198362.73017487364
23689.0	198358.1308059648
23690.0	198309.337628672
23691.0	198329.98891356157
23692.0	198316.66759434238
23693.0	198300.07104798724
23694.0	198281.85917030403
23695.0	198234.13826682884
23696.0	198150.454771712
23697.0	198130.68240322563
23698.0	198106.86861312
23699.0	198079.420039168
23700.0	198041.36197324801
23701.0	197965.03214161927
23702.0	197990.9673058304
23703.0	197972.46696488958
23704.0	197944.6993092608
23705.0	197913.92905625602
23706.0	197885.04498176
23707.0	197853.96875427844
23708.0	197822.97075056637
23709.0	197791.3881657344
23710.0	197758.30370549762
23711.0	197722.27201269762
23712.0	197684.61481738242
23713.0	197653.14138931205
23714.0	197618.58063892476
23715.0	197581.901135872
23716.0	197543.35369953277
23717.0	197504.4843503616
23718.0	197508.71734681606
23719.0	197506.83452375038
23720.0	197447.67124439043
23721.0	197417.10619770875
23722.0	197368.8741134336
23723.0	197319.43480360965
23724.0	197267.34374993917
23725.0	197202.3583571968
23726.0	197150.25870520316
23727.0	197096.89310740482
23728.0	197051.40923596805
23729.0	197038.11067084802
23730.0	196970.26465792
23731.0	196888.1384030208
23732.0	196823.01491281917
23733.0	196742.92593623043
23734.0	196655.50038794242
23735.0	196562.44398653443
23736.0	196465.0899963904
23737.0	196359.21779425285
23738.0	196238.0336562176
23739.0	196114.18519142398
23740.0	195970.02234920958
23741.0	195806.72383385603
23742.0	195605.5224418304
23743.0	195006.2058930175
23744.0	195280.07863500805
23745.0	195497.5120883712
23746.0	195638.2761811968
23747.0	195748.25450209278
23748.0	195834.9472006144
23749.0	195907.83770296318
23750.0	195967.2793792512
23751.0	196014.91817922558
23752.0	196052.95957278728
23753.0	196091.1539535872
23754.0	196119.8911225856
23755.0	196143.5781398528
23756.0	196160.23529390083
23757.0	196171.50654218244
23758.0	196186.13333852164
23759.0	196157.49662310394
23760.0	196127.46247045117
23761.0	196129.1254071296
23762.0	196124.479586304
23763.0	196121.27073402883
23764.0	196115.67301591035
23765.0	196106.3032553472
23766.0	196092.6677827584
23767.0	196064.87097671677
23768.0	196069.7270370304
23769.0	195995.99022899198
23770.0	195951.304114176
23771.0	195931.39972997122
23772.0	195908.2227400704
23773.0	195888.9824190464
23774.0	195867.66319124476
23775.0	195844.62891253762
23776.0	195820.94965473283
23777.0	195796.04324843525
23778.0	195770.530136064
23779.0	195744.3428941824
23780.0	195713.4948368384
23781.0	195690.29205196796
23782.0	195661.88497469443
23783.0	195630.86411202562
23784.0	195604.39291576316
23785.0	195574.4748404736
23786.0	195544.75651891204
23787.0	195514.0642799616
23788.0	195483.09584609282
23789.0	195451.1216181248
23790.0	195418.48919900157
23791.0	195367.7550026752
23792.0	195353.589055488
23793.0	195320.1554194432
23794.0	195285.61626972156
23795.0	195246.3379759104
23796.0	195214.4213147648
23797.0	195177.77777786882
23798.0	195139.94997923842
23799.0	195101.1121922048
23800.0	195060.0954642432
23801.0	195018.87027937282
23802.0	194975.30383400962
23803.0	194924.7114051584
23804.0	194964.61905428485
23805.0	194922.56486522884
23806.0	194870.9669568512
23807.0	194819.9735525376
23808.0	194762.68355420162
23809.0	194707.31611996162
23810.0	194642.60681728003
23811.0	194584.46642380801
23812.0	194535.50799093762
23813.0	194514.6345127936
23814.0	194438.47559905282
23815.0	194361.94003681283
23816.0	194276.33974476796
23817.0	194188.5638672384
23818.0	194092.91874140163
23819.0	193984.26183598078
23820.0	193876.70541107195
23821.0	193756.76740075523
23822.0	193626.29948538882
23823.0	193479.56207452161
23824.0	193314.34539909122
23825.0	193126.14939033598
23826.0	192903.0309773312
23827.0	192630.79978106884
23828.0	192377.9676602366
23829.0	192565.6306778112
23830.0	192813.11327846398
23831.0	192951.0290194432
23832.0	193067.63601838087
23833.0	193178.00032010238
23834.0	193268.44461383685
23835.0	193344.5026545664
23836.0	193406.9532196864
23837.0	193459.69449533438
23838.0	193506.6273939456
23839.0	193547.59714570243
23840.0	193563.24640849922
23841.0	193596.58357555204
23842.0	193625.3558718464
23843.0	193562.51492188164
23844.0	193652.14279434242
23845.0	193608.78648360958
23846.0	193604.0278360064
23847.0	193606.26308546562
23848.0	193599.1223877632
23849.0	193606.52806062083
23850.0	193529.39764121603
23851.0	193473.15716259857
23852.0	193583.4547748864
23853.0	193571.6989796352
23854.0	193501.93942036474
23855.0	193460.984348672
23856.0	193416.63985991676
23857.0	193424.60526264322
23858.0	193408.61091348482
23859.0	193386.01179381757
23860.0	193368.8925323264
23861.0	193342.59686768646
23862.0	193322.2112919552
23863.0	193303.60693227523
23864.0	193279.79786076164
23865.0	193174.879338496
23866.0	192893.51148011547
23867.0	193206.35045969923
23868.0	193174.7672457216
23869.0	193148.7554306048
23870.0	193127.1537164288
23871.0	193047.5165712385
23872.0	192971.68135290884
23873.0	192940.3073298432
23874.0	192908.56882175995
23875.0	192886.45613649918
23876.0	192853.34588129283
23877.0	192827.19292784642
23878.0	192794.23482101763
23879.0	192766.59855196165
23880.0	192731.26237962238
23881.0	192700.82494464004
23882.0	192670.0134825984
23883.0	192638.88713318403
23884.0	192603.6318060544
23885.0	192571.837513728
23886.0	192538.7520049152
23887.0	192539.67737323517
23888.0	192568.45795328
23889.0	192533.7000706048
23890.0	192493.3639733248
23891.0	192460.17528463365
23892.0	192419.94960240638
23893.0	192376.88206950398
23894.0	192339.0731452416
23895.0	192300.303515648
23896.0	192256.8455979008
23897.0	192217.90934958082
23898.0	192168.06602342398
23899.0	192120.0035987456
23900.0	192078.54017740797
23901.0	192062.14904709114
23902.0	192053.36166563837
23903.0	192002.75896074242
23904.0	191945.28640532482
23905.0	191883.0459748352
23906.0	191818.7403739136
23907.0	191753.22366771204
23908.0	191681.54070548486
23909.0	191653.62614435848
23910.0	191584.9271148544
23911.0	191499.7075607552
23912.0	191409.12800071677
23913.0	191309.1603300352
23914.0	191206.85129400325
23915.0	191091.7054857216
23916.0	190964.8893411328
23917.0	190845.46251161603
23918.0	190724.6976991232
23919.0	190552.01390428157
23920.0	190366.91832504317
23921.0	190148.0408776704
23922.0	189889.82127820802
23923.0	189571.96884705286
23924.0	189151.84418488314
23925.0	189138.3353802752
23926.0	189498.6833461248
23927.0	189759.938363392
23928.0	189953.16124549118
23929.0	190116.7762210816
23930.0	190249.0788298752
23931.0	190311.54145361914
23932.0	190455.17214351363
23933.0	190492.81728020482
23934.0	190557.3803065344
23935.0	190610.69179781125
23936.0	190663.6379652096
23937.0	190701.441646592
23938.0	190736.34255503363
23939.0	190767.81566853123
23940.0	190791.51013068797
23941.0	190800.3332685824
23942.0	190762.0721983488
23943.0	190771.7757206528
23944.0	190778.73165926404
23945.0	190776.90441072642
23946.0	190777.6916815872
23947.0	190777.40091146238
23948.0	190776.14775828482
23949.0	190768.70234439685
23950.0	190739.52529776652
23951.0	190668.7768264704
23952.0	190659.31563008
23953.0	190645.74621777923
23954.0	190630.43207987197
23955.0	190615.9000748032
23956.0	190598.1465296896
23957.0	190577.0086006784
23958.0	190544.89113722878
23959.0	190542.861828096
23960.0	190439.65248471024
23961.0	190502.64401018876
23962.0	190481.4809153536
23963.0	190459.88727521282
23964.0	190437.7303400448
23965.0	190413.6433958912
23966.0	190392.1711808512
23967.0	190365.60980705277
23968.0	190340.24632647683
23969.0	190318.899625984
23970.0	190295.31463516157
23971.0	190270.67173601277
23972.0	190244.0156758016
23973.0	190216.94825922564
23974.0	190190.21166837763
23975.0	190162.23387811845
23976.0	190136.72988835842
23977.0	190109.62094817273
23978.0	190080.10458234878
23979.0	190049.95204546562
23980.0	190019.27899545603
23981.0	189993.10507048958
23982.0	189963.1101345792
23983.0	189923.80090777602
23984.0	189903.32683223044
23985.0	189872.0596590592
23986.0	189840.11563008
23987.0	189806.97412730884
23988.0	189765.84373370878
23989.0	189740.444286976
23990.0	189709.0060910592
23991.0	189664.08635351039
23992.0	189543.99881625603
23993.0	189507.47303444476
23994.0	189470.37840015363
23995.0	189435.93760686083
23996.0	189403.2132276224
23997.0	189362.2848946176
23998.0	189329.63873914877
23999.0	189290.4084701184
