23327.0	216034.6474217466
23328.0	180696.046370837
23329.0	199473.1375558761
23330.0	212781.83789690872
23331.0	215125.91570370563
23332.0	215214.8115652616
23333.0	215703.99995166736
23334.0	212245.16799693153
23335.0	212360.1356521498
23336.0	214695.1242973168
23337.0	193654.37432135525
23338.0	176438.92506622346
23339.0	212308.97489510386
23340.0	215786.94996787177
23341.0	214131.43343267954
23342.0	215790.97796771844
23343.0	215766.45785681924
23344.0	215687.42647398406
23345.0	215708.71309107204
23346.0	215683.62349854718
23347.0	202558.88076964792
23348.0	188352.8444248326
23349.0	215533.87562598402
23350.0	215533.752942592
23351.0	215512.91343831044
23352.0	215473.09795901447
23353.0	215412.13196779523
23354.0	215169.58732124078
23355.0	196299.0005911675
23356.0	209757.95254067468
23357.0	214238.27168787923
23358.0	173558.53592001807
23359.0	215178.20829368322
23360.0	215140.1923805184
23361.0	215037.49369364482
23362.0	212497.15538492939
23363.0	214140.70200565763
23364.0	211530.57876213748
23365.0	211420.73728040996
23366.0	214184.7334944768
23367.0	214776.5939339264
23368.0	186607.3840812311
23369.0	197024.9195323268
23370.0	214838.85659422717
23371.0	214705.57545431016
23372.0	214686.34352189442
23373.0	214647.94036961294
23374.0	202119.16215417834
23375.0	213615.00430008356
23376.0	214639.7269786623
23377.0	214502.7234988031
23378.0	214570.26238382087
23379.0	188068.81239698004
23380.0	197900.96876176793
23381.0	212467.07341721552
23382.0	214471.4274897919
23383.0	214434.82379878403
23384.0	214118.44870635503
23385.0	206609.02722273933
23386.0	206850.17663406758
23387.0	213587.71909427203
23388.0	214245.43157452802
23389.0	214210.5195511809
23390.0	213552.09949183688
23391.0	178046.73291385022
23392.0	206868.050555706
23393.0	203489.8325995559
23394.0	213833.24809297797
23395.0	213680.3083550722
23396.0	213401.9979345926
23397.0	213930.30093209603
23398.0	213896.26111426562
23399.0	213805.87700879356
23400.0	213700.97589288966
23401.0	213315.01897482242
23402.0	205892.03879362313
23403.0	180035.79691338382
23404.0	210899.6702961652
23405.0	207461.63873383153
23406.0	213334.74289909782
23407.0	213297.4554316803
23408.0	213552.1551712256
23409.0	213527.328980992
23410.0	212618.8800638984
23411.0	213225.0199064574
23412.0	213213.62188533656
23413.0	205614.83372954113
23414.0	213335.52471736274
23415.0	177555.96537196852
23416.0	212602.92042260562
23417.0	208540.84259021364
23418.0	211405.06348093445
23419.0	213236.7073345536
23420.0	213209.94253701123
23421.0	213153.65812305914
23422.0	213141.50491750403
23423.0	213119.43165870084
23424.0	213061.11919390727
23425.0	213031.5613044736
23426.0	213021.42797086723
23427.0	202361.50615573107
23428.0	188179.67912389062
23429.0	212896.9398747136
23430.0	212355.51908659085
23431.0	207254.1971611707
23432.0	212405.89750108047
23433.0	207622.06247322133
23434.0	212690.05813678083
23435.0	212713.38790420484
23436.0	212673.68336424962
23437.0	212545.50690201583
23438.0	211877.55476254813
23439.0	212543.95700183042
23440.0	205219.94939268488
23441.0	183064.81158884187
23442.0	212231.3468215294
23443.0	212115.74320496648
23444.0	207203.4793226288
23445.0	206337.0648813564
23446.0	209199.18327234566
23447.0	211606.73903902696
23448.0	195698.78404954958
23449.0	210980.80973619185
23450.0	211484.87301201883
23451.0	211715.3326104578
23452.0	211842.70544404484
23453.0	208854.83636653505
23454.0	178141.65221537717
23455.0	211249.99460945648
23456.0	210774.18846453668
23457.0	208702.16107950473
23458.0	210656.89842319308
23459.0	207109.7712312381
23460.0	211332.01946705952
23461.0	211524.3733942275
23462.0	211613.0787295234
23463.0	211770.80983060482
23464.0	208086.54913535464
23465.0	209565.06237173814
23466.0	206862.15242055967
23467.0	211394.7300790274
23468.0	178257.65712195923
23469.0	211338.82923417527
23470.0	211493.8714718209
23471.0	211303.1423131649
23472.0	211125.3931622405
23473.0	206924.6406295597
23474.0	211107.14039009187
23475.0	211410.80883855364
23476.0	210810.88914882464
23477.0	211340.54197821443
23478.0	211063.20987914203
23479.0	209615.3625624565
23480.0	203942.40072745818
23481.0	210551.53698242473
23482.0	187197.8218651891
23483.0	201617.99368213004
23484.0	210966.78062817283
23485.0	211053.96185825273
23486.0	210474.74986680332
23487.0	210817.20115691493
23488.0	207261.91803597257
23489.0	209250.95849492517
23490.0	210644.38429777915
23491.0	209529.31169730567
23492.0	205834.43259719663
23493.0	206650.14775971844
23494.0	209553.7200300033
23495.0	207073.55435990525
23496.0	210564.05666529282
23497.0	179284.09600489095
23498.0	209544.5659615208
23499.0	210509.24413747207
23500.0	209677.7053339644
23501.0	210276.11413053414
23502.0	210371.44898273278
23503.0	210424.62436884484
23504.0	205951.38835250612
23505.0	209631.9341527043
23506.0	202296.68229610904
23507.0	210131.11316152298
23508.0	210103.20541614067
23509.0	210216.39196016642
23510.0	209625.1762901
23511.0	209341.44588513282
23512.0	183136.36127705706
23513.0	205641.8627157953
23514.0	210139.89823610883
23515.0	209984.35949772774
23516.0	209498.40670228336
23517.0	204386.4739217468
23518.0	209497.5273664519
23519.0	209828.2882924543
23520.0	206314.832763289
23521.0	209846.39646597105
23522.0	209809.84038031363
23523.0	209613.39564359692
23524.0	199797.62763039296
23525.0	138934.01318522717
23526.0	158148.80363807312
23527.0	171679.17462322142
23528.0	153570.81304432254
23529.0	173743.42099766666
23530.0	193722.4891367494
23531.0	185555.15117242353
23532.0	187665.11446427763
23533.0	186181.05263551098
23534.0	178637.18280889353
23535.0	208144.836958612
23536.0	186732.12158112793
23537.0	178266.0781310244
23538.0	204422.3322849227
23539.0	182072.20212697552
23540.0	207077.07495382355
23541.0	176907.4393612114
23542.0	208510.80833269827
23543.0	187659.80075292144
23544.0	177479.49335343877
23545.0	174493.37256674236
23546.0	207101.37025003528
23547.0	190607.7140517054
23548.0	206752.09681960545
23549.0	175558.25056805706
23550.0	208201.52035573593
23551.0	207923.70003968035
23552.0	189317.54593154043
23553.0	208717.97287157658
23554.0	174373.18604387232
23555.0	208750.8323074048
23556.0	208638.18001285128
23557.0	190239.0139682608
23558.0	208655.54862571487
23559.0	174680.4940996248
23560.0	184603.52949782886
23561.0	195945.739635915
23562.0	206131.71637124708
23563.0	192996.75983054528
23564.0	205017.6633536455
23565.0	177729.9793379593
23566.0	208355.4503688193
23567.0	208350.72527564786
23568.0	206170.7786584035
23569.0	193712.6910328999
23570.0	205280.1605664693
23571.0	173725.7534882018
23572.0	207701.80206428102
23573.0	201524.39558634578
23574.0	208174.049132544
23575.0	192035.1672991566
23576.0	207734.2324228096
23577.0	166696.7215800124
23578.0	206900.58954669515
23579.0	206797.3878579207
23580.0	206518.35004026652
23581.0	207976.65207910398
23582.0	192109.69389463108
23583.0	207864.32662568943
23584.0	170026.76711584197
23585.0	206917.52719482852
23586.0	207757.9674648575
23587.0	207692.47770705898
23588.0	207695.29145589762
23589.0	194070.66334496267
23590.0	204610.99123998554
23591.0	180983.4902552837
23592.0	199298.36326748529
23593.0	207597.84990965758
23594.0	191068.69453784847
23595.0	200180.10925302122
23596.0	207381.19900856316
23597.0	193746.30628227888
23598.0	206436.5262995439
23599.0	172418.5735855796
23600.0	207100.95144877984
23601.0	206173.45588264865
23602.0	206049.3640433664
23603.0	202541.33132984312
23604.0	202730.84109946887
23605.0	195440.2331000959
23606.0	204504.85322383203
23607.0	172011.77621956228
23608.0	197847.19558246105
23609.0	206985.91773327364
23610.0	206442.61118607334
23611.0	206781.0322743298
23612.0	184656.60956833363
23613.0	206699.53401159614
23614.0	194703.426951559
23615.0	206214.32402738865
23616.0	172271.7664444256
23617.0	206442.72453713947
23618.0	206808.54250455037
23619.0	206748.54277611515
23620.0	206721.847918592
23621.0	206413.89352058896
23622.0	206578.8792995839
23623.0	195295.23779338528
23624.0	205213.12824852028
23625.0	172181.8759036819
23626.0	206531.88799528958
23627.0	204268.50419343
23628.0	206486.69206282237
23629.0	206430.24186900476
23630.0	186702.0337414194
23631.0	191643.680086432
23632.0	205803.0627684324
23633.0	195565.3020024817
23634.0	172552.3818446887
23635.0	204730.83162787266
23636.0	205318.27106119742
23637.0	205972.62096793606
23638.0	206177.54102988806
23639.0	206150.11510517754
23640.0	206112.9972973568
23641.0	206064.2171224064
23642.0	205989.52527134708
23643.0	195761.87623832517
23644.0	171157.62739114245
23645.0	205893.5192256509
23646.0	205174.68703293463
23647.0	204677.82202163347
23648.0	204710.65775963775
23649.0	188409.28565330946
23650.0	205790.95559536642
23651.0	205766.63901306875
23652.0	205692.34614517758
23653.0	198685.68172626762
23654.0	172464.04885875407
23655.0	191526.03761869392
23656.0	199357.1388358696
23657.0	205478.9696323582
23658.0	205516.57125314558
23659.0	205510.87685632
23660.0	205411.2185155583
23661.0	204949.81865144367
23662.0	205403.85646346238
23663.0	205192.25927925747
23664.0	198455.53303061242
23665.0	168343.78942377918
23666.0	204474.7551080448
23667.0	202617.47797524353
23668.0	188640.18733139202
23669.0	199901.5337000959
23670.0	200614.34245283852
23671.0	204065.06503536645
23672.0	204577.378716877
23673.0	204498.09462722598
23674.0	204464.49636474883
23675.0	204883.31460607977
23676.0	166436.9782947522
23677.0	204829.15869654974
23678.0	204870.75591618562
23679.0	204650.90360770578
23680.0	187350.27286177935
23681.0	204307.52118210588
23682.0	204509.1743006722
23683.0	204225.64941660094
23684.0	204606.06754652158
23685.0	204112.19359825976
23686.0	204668.3119616
23687.0	182153.97260000152
23688.0	175693.15920283855
23689.0	204558.77288919038
23690.0	202487.61802424406
23691.0	204393.507979264
23692.0	204459.2660676608
23693.0	204350.33978306563
23694.0	204408.41023651845
23695.0	204375.11773880318
23696.0	203653.27109980132
23697.0	204311.8660616192
23698.0	204287.78404577286
23699.0	191884.66356061093
23700.0	174016.5155913925
23701.0	200045.82876774797
23702.0	203510.8162830327
23703.0	203839.39197665305
23704.0	204094.41320959997
23705.0	185852.1012371429
23706.0	203583.0395764725
23707.0	193701.44369212017
23708.0	202396.87603978228
23709.0	203911.52205168625
23710.0	203898.42040913916
23711.0	203285.3875425277
23712.0	170939.9201545876
23713.0	197183.40849171407
23714.0	203775.03740723195
23715.0	203610.79485890563
23716.0	203412.35877150757
23717.0	203678.1030572032
23718.0	203590.38946508802
23719.0	203412.47925288926
23720.0	198548.8161341446
23721.0	203548.2240221184
23722.0	203513.89584588804
23723.0	203483.0757855232
23724.0	200725.00842986914
23725.0	167247.87645647686
23726.0	192566.63086204015
23727.0	194621.2716511215
23728.0	203282.03136532445
23729.0	203108.98014945252
23730.0	200178.84881223322
23731.0	184998.94750742152
23732.0	203065.70615193603
23733.0	203133.6286060544
23734.0	202913.74200913892
23735.0	203024.97568522245
23736.0	203017.6701513728
23737.0	202891.51649710047
23738.0	171048.87517016553
23739.0	202082.74007654478
23740.0	195592.07372062927
23741.0	201078.32317706212
23742.0	198574.93060485105
23743.0	155170.94049217453
23744.0	186742.29434122497
23745.0	198829.57078528102
23746.0	201415.15126865866
23747.0	202304.06280314855
23748.0	198006.700874137
23749.0	202477.32331479035
23750.0	202117.98177218597
23751.0	192664.41429647972
23752.0	179680.59362838574
23753.0	202277.75717703684
23754.0	199700.87253442753
23755.0	199124.1206071334
23756.0	199962.04403261072
23757.0	182794.44696270692
23758.0	202128.3837509634
23759.0	202289.60713441274
23760.0	201850.6597990401
23761.0	201271.7965639683
23762.0	201916.34092195818
23763.0	201448.48445112337
23764.0	202224.845193216
23765.0	196897.66025953137
23766.0	176650.70176668168
23767.0	201043.40266024976
23768.0	202045.52464629753
23769.0	197689.35364690388
23770.0	201208.63349145555
23771.0	201671.660535808
23772.0	201585.33987205132
23773.0	201897.66840483848
23774.0	201554.5145688066
23775.0	201196.70950461482
23776.0	201190.47215513673
23777.0	201429.83867269137
23778.0	201560.50099404829
23779.0	201737.01062328313
23780.0	172170.60843026495
23781.0	200751.8499831798
23782.0	201606.94022307827
23783.0	180499.41656040872
23784.0	200137.28713932773
23785.0	198220.2780844075
23786.0	201386.27086417927
23787.0	200683.06958418014
23788.0	201375.70855813107
23789.0	201332.14358077454
23790.0	199247.58298624188
23791.0	197917.58523105396
23792.0	201061.96832747493
23793.0	200986.22999756734
23794.0	200524.48368394308
23795.0	172221.42871466695
23796.0	201086.08966492148
23797.0	201044.3362074623
23798.0	200250.79706419274
23799.0	201157.8880753664
23800.0	197203.16974531
23801.0	199882.27198812139
23802.0	200438.94420930595
23803.0	197709.66393487342
23804.0	200814.31889838105
23805.0	200872.08117534718
23806.0	200410.24090931236
23807.0	200786.13978152946
23808.0	199447.94069401675
23809.0	200539.4601803777
23810.0	160743.15897240702
23811.0	191746.62534595095
23812.0	196941.0473459751
23813.0	197652.54632243438
23814.0	200612.3943034879
23815.0	199766.96081940562
23816.0	199326.21370818504
23817.0	197827.72342128988
23818.0	200515.31871027197
23819.0	199525.73612032004
23820.0	200197.20707112958
23821.0	199701.00035584075
23822.0	200267.1819030527
23823.0	199671.79415879765
23824.0	200124.53603573746
23825.0	199840.91866726344
23826.0	173462.34836582156
23827.0	197218.8721709026
23828.0	193704.90231521294
23829.0	179500.1652084865
23830.0	142114.61383454342
23831.0	160564.32905419896
23832.0	164394.3953432597
23833.0	172907.2093724926
23834.0	172024.38319639236
23835.0	177686.40408452367
23836.0	180228.99882395062
23837.0	161271.21240885992
23838.0	172527.28669467507
23839.0	186209.1376427156
23840.0	193052.689878224
23841.0	171800.85075309308
23842.0	180956.47568692928
23843.0	161033.09128500734
23844.0	181276.99826443722
23845.0	189028.5365755977
23846.0	182127.68133940586
23847.0	197531.97560135447
23848.0	172845.2933714138
23849.0	197216.77470432757
23850.0	177982.4062365863
23851.0	178004.03280201208
23852.0	188095.6523249751
23853.0	182429.73723526808
23854.0	199387.21356840935
23855.0	182852.58541627487
23856.0	197882.12039843673
23857.0	171847.3432498269
23858.0	186320.8020213777
23859.0	174268.91921159052
23860.0	183166.270282119
23861.0	198674.09160601598
23862.0	176504.90445662464
23863.0	192806.72073973872
23864.0	198655.55299205138
23865.0	159023.01660117178
23866.0	166189.29620255379
23867.0	198680.21277327335
23868.0	167665.37102783367
23869.0	198090.49530859524
23870.0	197998.85784023124
23871.0	184833.59629968222
23872.0	198275.10644571946
23873.0	198709.44424099833
23874.0	169560.86990926522
23875.0	198833.56502097924
23876.0	175476.40333924486
23877.0	195680.05983764312
23878.0	187828.23215269117
23879.0	198653.38432716808
23880.0	174864.6597492958
23881.0	177563.50751700965
23882.0	198282.71617146907
23883.0	198561.2455346175
23884.0	189437.42585078743
23885.0	194231.1324876817
23886.0	197646.67440168982
23887.0	168200.75327652576
23888.0	197379.87671653935
23889.0	198369.19202447362
23890.0	198177.9311329281
23891.0	196725.28374988597
23892.0	186632.46061896763
23893.0	172608.3280404361
23894.0	167083.488785233
23895.0	181513.2790325405
23896.0	196484.8902569968
23897.0	198183.85390960638
23898.0	196910.34818641766
23899.0	189519.3315377237
23900.0	194192.09426534563
23901.0	198032.44666552325
23902.0	169075.48937421822
23903.0	196607.85178377715
23904.0	197508.20889231187
23905.0	179703.43077478866
23906.0	197254.72162119683
23907.0	195844.20460625758
23908.0	188574.63125115994
23909.0	197740.18504622066
23910.0	176681.82019934297
23911.0	182879.10961808133
23912.0	183520.0760250525
23913.0	197367.13746186183
23914.0	196910.54563328085
23915.0	197489.45752227824
23916.0	187908.28453397445
23917.0	196720.03845816114
23918.0	197417.97515264005
23919.0	167628.8581435017
23920.0	197374.01811271676
23921.0	196778.71813427095
23922.0	174175.62205715515
23923.0	196218.88173015043
23924.0	191538.41532436496
23925.0	182713.39911578488
23926.0	191733.98691184798
23927.0	196864.94306303997
23928.0	167364.5820739215
23929.0	178968.05719078227
23930.0	178746.46026155402
23931.0	194689.44114974196
23932.0	197101.2241457152
23933.0	197083.45120194563
23934.0	197055.57397012485
23935.0	187608.46530312707
23936.0	196861.84032665586
23937.0	180635.21706149378
23938.0	182794.4600698983
23939.0	196898.659500032
23940.0	196886.23995617277
23941.0	196848.2416590848
23942.0	196815.35779143672
23943.0	196744.7533944833
23944.0	195023.23833241797
23945.0	187276.83269590035
23946.0	196319.90028369942
23947.0	173205.68328030524
23948.0	189545.86024836937
23949.0	180737.59273452385
23950.0	196551.65917265904
23951.0	172919.35083394067
23952.0	196524.01482956804
23953.0	190706.90042839263
23954.0	182643.55053241868
23955.0	195195.597383269
23956.0	189493.06518078267
23957.0	191689.18246522566
23958.0	170223.76345602344
23959.0	196123.37889607684
23960.0	176697.83835113098
23961.0	196185.23554775032
23962.0	196225.71886510082
23963.0	196125.93899438073
23964.0	195200.6537216
23965.0	194684.51703685292
23966.0	195230.07057756008
23967.0	189257.1378876494
23968.0	164244.81209712094
23969.0	185490.94985237237
23970.0	195881.41872578562
23971.0	195915.6819951616
23972.0	195864.72927559688
23973.0	195510.65577881638
23974.0	195479.57703475232
23975.0	195350.3199100929
23976.0	195713.9629211649
23977.0	195714.50639810562
23978.0	185267.45484328188
23979.0	171012.09070471243
23980.0	161537.94849017105
23981.0	183926.271613348
23982.0	195461.38182942691
23983.0	193810.14212116602
23984.0	195561.20322375678
23985.0	194430.37230858384
23986.0	195056.1122385919
23987.0	194021.75367085874
23988.0	183368.5096595578
23989.0	195005.13267548117
23990.0	188816.97399438804
23991.0	168000.00612762617
23992.0	193429.25821377966
23993.0	195165.83219036178
23994.0	194724.70947921966
23995.0	194702.39001477172
23996.0	195097.90879252486
23997.0	194817.8182045689
23998.0	195153.46287329277
23999.0	194824.8902205442
