23323.0	230401.6961765378
23324.0	233584.76669419513
23325.0	229450.6248470517
23326.0	227347.05786880426
23327.0	222088.68379523317
23328.0	109005.7949151392
23329.0	188216.4318175682
23330.0	230723.05200496613
23331.0	227540.20640685773
23332.0	222734.08609813164
23333.0	230616.16090153172
23334.0	215605.4309765256
23335.0	213552.40211088708
23336.0	198529.04953278677
23337.0	142473.48750250976
23338.0	131121.98750531595
23339.0	209640.21811281578
23340.0	223883.874113949
23341.0	216952.6221275212
23342.0	232883.39171901508
23343.0	232029.42848860106
23344.0	215515.38986025384
23345.0	226907.61204040216
23346.0	231563.22488811507
23347.0	191544.92894744882
23348.0	165741.0392687201
23349.0	230093.57757153505
23350.0	216972.72259540705
23351.0	231357.86400481165
23352.0	226508.19895624075
23353.0	229698.51985264855
23354.0	220450.42996674293
23355.0	117420.28289803668
23356.0	198183.7580435752
23357.0	218530.79810866617
23358.0	120277.2651278219
23359.0	228205.30295931012
23360.0	228985.68352235435
23361.0	225636.612204138
23362.0	214397.6239922903
23363.0	224782.3826354094
23364.0	227020.74217103454
23365.0	223536.75078861087
23366.0	222058.52716893275
23367.0	230736.07269744852
23368.0	161659.85037848068
23369.0	136465.35243853816
23370.0	227775.4868334598
23371.0	220492.45196449588
23372.0	220752.49356964295
23373.0	217858.67871848014
23374.0	151218.70256861026
23375.0	200846.84876678148
23376.0	227903.21828003597
23377.0	210802.87530188172
23378.0	226685.34161079902
23379.0	164882.42494838475
23380.0	151235.6544774937
23381.0	209660.88271463566
23382.0	228797.19590460922
23383.0	222856.51374244568
23384.0	207185.15031898738
23385.0	165950.00528735548
23386.0	174245.31193857096
23387.0	198651.735441393
23388.0	227225.85873613326
23389.0	230247.18399406076
23390.0	207885.15679761278
23391.0	133956.78766035513
23392.0	174498.069191086
23393.0	149781.336345781
23394.0	226370.04413991046
23395.0	220369.0666557521
23396.0	211896.57205146595
23397.0	227226.3879524361
23398.0	223085.44346850325
23399.0	226333.30518261512
23400.0	219495.74419580266
23401.0	220987.95372216732
23402.0	199349.50258114742
23403.0	149219.493963355
23404.0	212787.0062231677
23405.0	174158.63166571615
23406.0	214719.19200011497
23407.0	208865.32542957665
23408.0	228049.72961791957
23409.0	225906.83967652413
23410.0	219606.61223342802
23411.0	194636.5133324194
23412.0	217527.46181917624
23413.0	163462.8605050839
23414.0	228923.1304064963
23415.0	120619.2967778173
23416.0	206380.44373649603
23417.0	185623.29094392157
23418.0	205220.8287809617
23419.0	224991.094977332
23420.0	227934.82802298834
23421.0	225050.43137658236
23422.0	215722.79945133402
23423.0	224688.47132999919
23424.0	226337.64020552151
23425.0	226640.56447959258
23426.0	228536.14944911608
23427.0	191547.49473427533
23428.0	162053.56025780036
23429.0	227345.95329883855
23430.0	211472.9829466231
23431.0	175955.54212089803
23432.0	210419.76060149595
23433.0	171902.82607989293
23434.0	223507.34840299637
23435.0	227439.7744267269
23436.0	225822.25629347895
23437.0	226108.9878278079
23438.0	209000.87857154594
23439.0	225965.4544457765
23440.0	187018.53613096327
23441.0	153718.3460622149
23442.0	229659.7639593982
23443.0	221853.78431631986
23444.0	189781.8779287851
23445.0	197928.74008741017
23446.0	218531.59450215305
23447.0	226101.3724397552
23448.0	156894.31163859062
23449.0	184592.97925037338
23450.0	200399.5700756341
23451.0	208912.85638349818
23452.0	214922.5727000585
23453.0	173078.0684352911
23454.0	121394.54927993567
23455.0	205519.93854520464
23456.0	207482.58267626056
23457.0	205295.12678688657
23458.0	195205.24103191707
23459.0	172503.9235301859
23460.0	204221.09775791698
23461.0	210611.90177260843
23462.0	218731.66353695566
23463.0	224902.71700746505
23464.0	200341.33426174358
23465.0	209684.37123646232
23466.0	197929.8647900149
23467.0	207505.1309400129
23468.0	121324.27434555058
23469.0	203189.56814333273
23470.0	221823.37204716034
23471.0	222143.22096701548
23472.0	213241.1438596282
23473.0	177417.97533945422
23474.0	218642.89838038757
23475.0	225437.90128496953
23476.0	206995.56872188608
23477.0	222982.4124878836
23478.0	213574.452930126
23479.0	207679.91131012954
23480.0	193889.90850338052
23481.0	205152.9484795598
23482.0	141860.68422169102
23483.0	167720.72823854187
23484.0	212903.70088305403
23485.0	221977.12883547563
23486.0	201905.08959660996
23487.0	207969.91870075703
23488.0	169552.5110809122
23489.0	198255.69431553298
23490.0	224830.0929482757
23491.0	221202.5082052592
23492.0	196236.43143208852
23493.0	196194.14068429533
23494.0	216827.61163078775
23495.0	166245.69097907448
23496.0	217731.34394818844
23497.0	131805.0428616352
23498.0	202318.76347161955
23499.0	216302.30850436445
23500.0	223147.20040058994
23501.0	208762.22319820203
23502.0	217427.93040855107
23503.0	220149.81602017547
23504.0	163425.71417596083
23505.0	205374.1036961958
23506.0	193323.29667294933
23507.0	214422.6690203438
23508.0	215398.14899711066
23509.0	211593.25739252134
23510.0	217882.44532266067
23511.0	202123.81783162543
23512.0	147906.5580601114
23513.0	203934.3454093433
23514.0	225521.3915275272
23515.0	220799.84946379348
23516.0	208479.7368238027
23517.0	160088.7550116295
23518.0	205313.11038957653
23519.0	217514.92058808485
23520.0	170909.6201879297
23521.0	222728.34503966337
23522.0	220830.20143984794
23523.0	216100.70708060983
23524.0	189633.09380243116
23525.0	85179.25632737162
23526.0	93994.97544172445
23527.0	104699.9071981681
23528.0	88465.73122355079
23529.0	119775.0456943085
23530.0	161160.9226084843
23531.0	138309.27595608213
23532.0	166548.64283080146
23533.0	140446.36580408685
23534.0	135513.06061904246
23535.0	212682.54661018844
23536.0	137799.20355322334
23537.0	113369.7363345798
23538.0	194252.88435792865
23539.0	103035.20972477393
23540.0	200477.53683926593
23541.0	134071.89157802868
23542.0	202771.90296865266
23543.0	137420.7411223993
23544.0	119823.42256064393
23545.0	140947.71148552358
23546.0	214200.4692647866
23547.0	159702.70151966167
23548.0	204366.37471212208
23549.0	129414.26861012666
23550.0	208394.08237280813
23551.0	198996.82064957765
23552.0	143318.38285737822
23553.0	219909.3272641404
23554.0	127224.67383539656
23555.0	220439.7857669163
23556.0	214850.19369309154
23557.0	144178.96878894826
23558.0	223351.09317262555
23559.0	128742.92710603369
23560.0	147640.521641146
23561.0	134044.19328572537
23562.0	200970.3638892446
23563.0	163036.4749004954
23564.0	204604.6331469946
23565.0	147428.21163495694
23566.0	207034.45684058536
23567.0	220647.88720843787
23568.0	205450.58562377232
23569.0	165675.91973685974
23570.0	187562.94106151356
23571.0	111407.7994156
23572.0	199924.09994689704
23573.0	169300.39073336418
23574.0	221111.59215718618
23575.0	144343.88431335855
23576.0	206113.29603666125
23577.0	126356.00144297133
23578.0	190846.97859518207
23579.0	184373.94865848575
23580.0	195761.18963073552
23581.0	220842.55691571467
23582.0	137638.7286957832
23583.0	219044.5923794869
23584.0	123035.85383546006
23585.0	213916.16602274
23586.0	220163.41930148102
23587.0	218911.09135317963
23588.0	220750.27625083114
23589.0	166942.4644358456
23590.0	173245.14638562844
23591.0	155218.09883466165
23592.0	193311.93629576062
23593.0	224075.90172426295
23594.0	167805.1680191014
23595.0	190031.0722249087
23596.0	218780.1035538418
23597.0	151195.0267711147
23598.0	213403.52791182153
23599.0	124780.19817962125
23600.0	217599.56290108024
23601.0	187404.98619430454
23602.0	221436.92041092837
23603.0	199537.06504029
23604.0	210785.21822575765
23605.0	165769.13573154644
23606.0	200665.73788119896
23607.0	135424.14181987915
23608.0	151155.59016855125
23609.0	217928.58298122502
23610.0	201206.36993045546
23611.0	205426.4790712456
23612.0	134373.32902374925
23613.0	206894.67536831493
23614.0	151583.20090310997
23615.0	204644.46702875898
23616.0	129609.19799722772
23617.0	200267.82887445818
23618.0	217504.96005979262
23619.0	220960.49843732087
23620.0	222250.633946726
23621.0	216924.469539641
23622.0	216415.06534194865
23623.0	150942.31429282008
23624.0	191504.9358655395
23625.0	132984.58605647017
23626.0	212639.52201645222
23627.0	174875.34374252628
23628.0	222381.27886172046
23629.0	215755.62543759122
23630.0	143956.05594928883
23631.0	141897.24581228202
23632.0	213467.24237801068
23633.0	155111.48434553543
23634.0	136424.01704835487
23635.0	197751.61850920354
23636.0	187682.93024235836
23637.0	213649.482946966
23638.0	220661.49908807757
23639.0	222417.75169044427
23640.0	217685.6890540061
23641.0	220575.4242105325
23642.0	217007.17429391277
23643.0	154678.41543204672
23644.0	123567.67082083768
23645.0	210211.55173335856
23646.0	190663.44633794724
23647.0	192497.37157839836
23648.0	190538.25428025422
23649.0	147948.41684701902
23650.0	222324.438492774
23651.0	222077.62603704238
23652.0	206900.14956420535
23653.0	168976.0973193632
23654.0	122866.9562650407
23655.0	143992.56128391414
23656.0	186929.92016060403
23657.0	216873.3180100511
23658.0	218415.88770570504
23659.0	222053.598337434
23660.0	206418.6316160972
23661.0	202764.66721752984
23662.0	221406.29381283684
23663.0	204187.35667936454
23664.0	175623.71175221726
23665.0	112416.91362095221
23666.0	211393.202985374
23667.0	181885.22262368066
23668.0	149415.44995879615
23669.0	210866.28059546117
23670.0	203289.1180613719
23671.0	216423.42102466684
23672.0	220138.33736355664
23673.0	216034.6470023071
23674.0	201590.8710055946
23675.0	217645.3329289124
23676.0	109286.6515402752
23677.0	216139.78184580148
23678.0	216826.61128929572
23679.0	212081.33009408787
23680.0	136124.95027563593
23681.0	217107.58299565827
23682.0	219967.13541632093
23683.0	209006.32340725197
23684.0	218219.58368788398
23685.0	217219.44340562486
23686.0	220981.78631270418
23687.0	130269.76936751007
23688.0	143775.34090114906
23689.0	211725.72588604942
23690.0	180029.71312782468
23691.0	212132.8255565842
23692.0	206744.82620331817
23693.0	212760.5782282234
23694.0	219619.51506595878
23695.0	220488.2258886659
23696.0	206976.00197917645
23697.0	216991.1788961783
23698.0	218994.9377970175
23699.0	179817.25584920723
23700.0	109750.23883881106
23701.0	172576.02314406083
23702.0	199669.15746200157
23703.0	218190.6251644934
23704.0	218678.83239833187
23705.0	139306.95549254413
23706.0	204534.77984501517
23707.0	146510.7118816601
23708.0	186136.54152806703
23709.0	212018.17750733416
23710.0	218064.91600158528
23711.0	208724.4710019097
23712.0	125027.22475456352
23713.0	158779.6104969775
23714.0	219379.17777674051
23715.0	214219.10602547496
23716.0	204798.43919463895
23717.0	217889.0508271645
23718.0	217109.46613329902
23719.0	215332.9828298775
23720.0	197398.33343672485
23721.0	211664.12854722515
23722.0	215980.3500593184
23723.0	218147.16556902486
23724.0	199306.26690910212
23725.0	118084.12847307097
23726.0	157326.9125726699
23727.0	134930.37626817264
23728.0	212016.71914781508
23729.0	203731.84037517649
23730.0	155643.35999879087
23731.0	136884.69543975923
23732.0	208237.49888573965
23733.0	217060.52531650572
23734.0	200510.80291285476
23735.0	212839.3097183315
23736.0	217735.02644223775
23737.0	214559.8547427264
23738.0	125169.342978435
23739.0	199702.7259449543
23740.0	133721.7786052607
23741.0	185037.34756639437
23742.0	178413.9496816566
23743.0	139143.1913570208
23744.0	182512.4956242032
23745.0	187127.6704530717
23746.0	190820.02049267702
23747.0	214832.034401477
23748.0	148074.0125015933
23749.0	215248.61576806172
23750.0	195975.45905848988
23751.0	170767.26862975233
23752.0	147736.94211031168
23753.0	213990.27061882563
23754.0	174202.652354195
23755.0	185889.86344737816
23756.0	189741.4715768906
23757.0	128209.70607742491
23758.0	207132.40065475597
23759.0	214037.42796513037
23760.0	209758.3146139725
23761.0	180685.24530402294
23762.0	194090.5846112106
23763.0	197882.75101206012
23764.0	214664.72849080528
23765.0	192629.45859994422
23766.0	150015.66623825603
23767.0	184455.31191704515
23768.0	217139.31437342332
23769.0	171788.88791658124
23770.0	192119.1084818564
23771.0	201707.0831108019
23772.0	193435.7878014055
23773.0	209955.2819609685
23774.0	205428.29473301512
23775.0	188001.91686573398
23776.0	195359.75552125394
23777.0	199809.48487537468
23778.0	205797.91876916392
23779.0	212822.00653658994
23780.0	126511.73044549159
23781.0	191094.37615636692
23782.0	204666.40722328474
23783.0	125981.47473731039
23784.0	185888.01874003652
23785.0	181639.08906847183
23786.0	209228.71064822105
23787.0	187712.68196108824
23788.0	210282.53020978865
23789.0	210630.57885102712
23790.0	175220.6259781975
23791.0	161410.90270739057
23792.0	208443.17539040415
23793.0	200887.4647289593
23794.0	183255.5102863458
23795.0	123202.87594903095
23796.0	208730.25966571868
23797.0	207216.41654845327
23798.0	184456.11669914593
23799.0	215787.50644715416
23800.0	174520.4848623963
23801.0	195396.89587344564
23802.0	208678.9962530797
23803.0	201067.29572269536
23804.0	197769.04615691287
23805.0	211475.32813926603
23806.0	203589.38597786037
23807.0	215554.24966737445
23808.0	192364.26675652535
23809.0	212174.44133601247
23810.0	95555.0481514319
23811.0	172898.01490763534
23812.0	182537.98173576692
23813.0	179440.4949426432
23814.0	207913.27583107568
23815.0	186198.65764989398
23816.0	171425.05296362127
23817.0	181616.344773455
23818.0	214228.1671901183
23819.0	190946.55163433886
23820.0	200253.5123517429
23821.0	189392.68232644902
23822.0	210110.8191789049
23823.0	192097.0622763256
23824.0	205958.63301652594
23825.0	212702.20148571537
23826.0	128168.9830555539
23827.0	194287.02033016548
23828.0	205861.61221141092
23829.0	165863.29067359262
23830.0	87794.51096105044
23831.0	99689.72435289138
23832.0	101068.57623390282
23833.0	123567.68838458088
23834.0	120531.87044317553
23835.0	103998.55568486593
23836.0	142961.90979937869
23837.0	90183.88145768327
23838.0	121656.02675259035
23839.0	165320.55806447534
23840.0	164218.25822069423
23841.0	114514.33269326884
23842.0	157893.87059041345
23843.0	120283.13217273321
23844.0	160693.78194804987
23845.0	164364.5677601053
23846.0	132027.42218587085
23847.0	197387.18854186466
23848.0	138661.85507468614
23849.0	198599.17425870415
23850.0	136945.94653883477
23851.0	166626.78087927686
23852.0	175595.09603454257
23853.0	164765.18159487497
23854.0	212537.62423192925
23855.0	138020.9036099179
23856.0	175893.71288941705
23857.0	138265.50241687277
23858.0	143337.57913821973
23859.0	122397.99005999917
23860.0	137266.97452989512
23861.0	196536.52937443132
23862.0	146272.84315015268
23863.0	187846.08279594855
23864.0	212528.00165970117
23865.0	104662.6371108512
23866.0	159123.55495934855
23867.0	212988.6246338532
23868.0	109891.53461204951
23869.0	181459.3031110868
23870.0	176632.60895480082
23871.0	137537.66909049204
23872.0	201950.9325529061
23873.0	201685.18459720956
23874.0	122033.55353903948
23875.0	208121.56465316654
23876.0	129597.17607338338
23877.0	184910.71754404527
23878.0	160338.237823411
23879.0	207162.93990646434
23880.0	135423.5113111617
23881.0	113557.39350625443
23882.0	205161.42988656586
23883.0	214137.64981063548
23884.0	171825.48122668307
23885.0	179359.51499103414
23886.0	197312.62854923363
23887.0	110131.39144377467
23888.0	192348.745315112
23889.0	211483.13803816916
23890.0	197800.4211237002
23891.0	177329.4192165095
23892.0	156714.4104427446
23893.0	126082.28171444932
23894.0	111853.14636764851
23895.0	160992.13828426955
23896.0	189173.17216830226
23897.0	214001.19421173653
23898.0	201289.0277085107
23899.0	153680.87839702278
23900.0	183671.63143293728
23901.0	210295.34061035782
23902.0	130891.26240745476
23903.0	198823.6955091068
23904.0	201636.9622646577
23905.0	109120.1195311183
23906.0	200340.64927947157
23907.0	193904.87571989652
23908.0	158996.29317001978
23909.0	204413.86660657753
23910.0	153616.42581201775
23911.0	148520.15340919435
23912.0	151070.5632641354
23913.0	193804.7030001337
23914.0	184622.0097585434
23915.0	197566.4059088883
23916.0	158883.4824880182
23917.0	202047.43394591816
23918.0	208398.099624754
23919.0	122342.1180509627
23920.0	210161.34339788774
23921.0	198953.15228262567
23922.0	128831.23314357901
23923.0	201299.79910060714
23924.0	186890.79923180523
23925.0	145164.47750395176
23926.0	179746.47246031513
23927.0	212362.19610398714
23928.0	123969.46805222202
23929.0	130679.8750432753
23930.0	132158.9712879175
23931.0	171937.5563325044
23932.0	212031.41452103632
23933.0	211222.46969917693
23934.0	212563.92608317416
23935.0	144689.8576653953
23936.0	204880.92039249156
23937.0	160829.67018867252
23938.0	145621.34644490186
23939.0	211581.30016583682
23940.0	210032.60227747873
23941.0	211562.77434450013
23942.0	212447.7647290358
23943.0	207877.21131786797
23944.0	175843.15453935013
23945.0	142328.59988453728
23946.0	192760.7798989011
23947.0	144469.3315682507
23948.0	164754.91718921767
23949.0	139806.75158832443
23950.0	211168.3181936618
23951.0	124714.76168945603
23952.0	210766.4275341338
23953.0	180563.02747978628
23954.0	157479.16685644345
23955.0	197058.44234978603
23956.0	166075.04792293123
23957.0	185914.23091180413
23958.0	136504.33296300238
23959.0	209419.08884848683
23960.0	172515.95494356277
23961.0	210908.0679219195
23962.0	210949.24644515873
23963.0	206866.22729174804
23964.0	182312.02037105444
23965.0	178053.35341303746
23966.0	199160.81363682484
23967.0	154485.85105576564
23968.0	110456.69911918776
23969.0	174317.94336403426
23970.0	201683.75921541094
23971.0	208324.6395359249
23972.0	197352.3602997387
23973.0	206047.7518577653
23974.0	208064.36189634848
23975.0	185314.14462955724
23976.0	198525.93861755964
23977.0	204324.94107034177
23978.0	133229.75869663013
23979.0	119656.77240323332
23980.0	107210.00030213669
23981.0	165604.69665385532
23982.0	206890.37369016418
23983.0	197960.4888715193
23984.0	201421.2489478093
23985.0	187188.98546280892
23986.0	200711.63043512966
23987.0	193310.3553577152
23988.0	142402.4721686861
23989.0	208091.81571317313
23990.0	153775.06647405078
23991.0	132579.2689651508
23992.0	177043.93438656395
23993.0	202156.84095017848
23994.0	203690.46849454616
23995.0	204559.14324623765
23996.0	203486.81720955024
23997.0	178685.62303544534
23998.0	202904.72624783707
23999.0	208174.83692769555
