23331.0	228325.2903575552
23332.0	228104.25619906592
23333.0	228203.84113950716
23334.0	228187.84783892488
23335.0	228158.61825863685
23336.0	228095.34686822392
23337.0	226673.63646177406
23338.0	224406.92290683
23339.0	228007.1473659904
23340.0	228028.10976337927
23341.0	227958.50602250244
23342.0	227965.3544820736
23343.0	227926.5500397568
23344.0	227870.42448506883
23345.0	227855.9435456512
23346.0	227826.73661460477
23347.0	226824.89271091076
23348.0	224650.63818363348
23349.0	227714.43286671364
23350.0	227662.1086097407
23351.0	227646.192484352
23352.0	227585.5777660928
23353.0	227501.93432657918
23354.0	227092.8649060352
23355.0	225561.43905669238
23356.0	227063.5597234172
23357.0	227325.39942666228
23358.0	223397.97951447044
23359.0	227360.9995255808
23360.0	227345.44442490884
23361.0	227309.1115810816
23362.0	227250.8723068926
23363.0	227235.02213693442
23364.0	226983.44348385258
23365.0	226242.0570505226
23366.0	227128.64179486723
23367.0	227110.7881107456
23368.0	224128.42059694525
23369.0	225991.65804543658
23370.0	226999.3240625152
23371.0	226960.0303546367
23372.0	226935.62810368004
23373.0	226889.0591657984
23374.0	226225.44844554222
23375.0	226785.68372797445
23376.0	226812.747055104
23377.0	226747.52887848963
23378.0	226731.928584192
23379.0	223824.230481925
23380.0	225728.08441692035
23381.0	226530.27515105254
23382.0	226575.6785967104
23383.0	226489.86754088957
23384.0	226254.0208832512
23385.0	224536.88341626973
23386.0	224815.31001896976
23387.0	226057.09128499203
23388.0	226326.5777287168
23389.0	226341.9528937472
23390.0	226273.53624576
23391.0	222991.52178217118
23392.0	225800.73877995572
23393.0	225699.48094136364
23394.0	226196.22578585602
23395.0	226159.37221918718
23396.0	226106.4539439104
23397.0	226096.3364438016
23398.0	226064.96525189126
23399.0	226036.9928093696
23400.0	225991.01977722888
23401.0	225956.34420776958
23402.0	225697.94750381968
23403.0	222508.42740490648
23404.0	225786.08314777582
23405.0	225421.50092718142
23406.0	225766.2177705984
23407.0	225716.57252044804
23408.0	225742.317682688
23409.0	225706.34722672642
23410.0	225661.65513502722
23411.0	225575.9955984385
23412.0	225595.2872996864
23413.0	225180.2787446788
23414.0	225543.8619869184
23415.0	222303.1450599366
23416.0	225417.13014784004
23417.0	225089.28772341824
23418.0	225305.36903802858
23419.0	225367.8587150336
23420.0	225337.58160732166
23421.0	225302.6405384192
23422.0	225246.2178172928
23423.0	225232.93571481598
23424.0	225200.3961995264
23425.0	225170.82845347843
23426.0	225140.7056961536
23427.0	224573.53492234056
23428.0	222520.56100209095
23429.0	225033.34860554241
23430.0	224978.45428879355
23431.0	224602.1080940548
23432.0	224907.9361896448
23433.0	224641.77037639706
23434.0	224859.312357376
23435.0	224821.4307667968
23436.0	224801.17269790714
23437.0	224762.0824137728
23438.0	224692.326629376
23439.0	224689.83426908162
23440.0	224479.832178687
23441.0	221767.0330023974
23442.0	224562.50537082867
23443.0	224558.58138972166
23444.0	224234.42617794618
23445.0	224123.6534558718
23446.0	224297.78491473923
23447.0	224411.3886871552
23448.0	224153.375342592
23449.0	224302.0881657856
23450.0	224291.84294911998
23451.0	224277.80041932806
23452.0	224253.33756067845
23453.0	224070.5468563452
23454.0	221290.5855483912
23455.0	224131.35157657598
23456.0	224108.43442380792
23457.0	224029.07420753938
23458.0	224014.00103239669
23459.0	223710.58130616375
23460.0	223967.22311331844
23461.0	223940.49155563524
23462.0	223924.22489128966
23463.0	223898.70108344321
23464.0	223772.62617722873
23465.0	223802.94302597115
23466.0	223702.29996748816
23467.0	223737.93404026882
23468.0	220961.71478547895
23469.0	223652.03815464955
23470.0	223650.1003862016
23471.0	223596.02028871683
23472.0	223582.58173870083
23473.0	223271.2795521028
23474.0	223528.88416174075
23475.0	223494.84004474888
23476.0	223427.6219191295
23477.0	223429.30519818238
23478.0	223376.62557880316
23479.0	223339.44454184955
23480.0	223185.45392107544
23481.0	223275.15362099197
23482.0	220973.19134495116
23483.0	222745.81284781927
23484.0	223182.1471318016
23485.0	223161.1065106432
23486.0	223092.68315176957
23487.0	223074.9451255807
23488.0	222698.9769424903
23489.0	222952.3212926975
23490.0	223001.8519334912
23491.0	222936.64004833277
23492.0	222619.10774743045
23493.0	222616.9056329729
23494.0	222311.43164149838
23495.0	222264.76245974988
23496.0	222792.9447661568
23497.0	220239.89310259183
23498.0	222607.62793738223
23499.0	222689.19750328315
23500.0	222412.54236487672
23501.0	222607.64073000962
23502.0	222593.74804172802
23503.0	222561.95217653757
23504.0	222266.84556083148
23505.0	222472.08512389121
23506.0	222333.85984327673
23507.0	222411.00389416958
23508.0	222393.12808509442
23509.0	222350.17935585277
23510.0	222143.83364997146
23511.0	222186.10541854723
23512.0	219949.06289438996
23513.0	221901.29718230924
23514.0	222211.14226769924
23515.0	222164.76626780158
23516.0	222118.40400424955
23517.0	221649.00696555583
23518.0	222048.63469322244
23519.0	222034.42659328005
23520.0	221770.4106754049
23521.0	221974.31896637438
23522.0	221940.5917290496
23523.0	221892.96876257277
23524.0	221345.69545236288
23525.0	213141.28681369973
23526.0	217156.85820334434
23527.0	218635.44546918367
23528.0	216469.6262115358
23529.0	218388.5240664102
23530.0	220821.96078591852
23531.0	219867.857394074
23532.0	219265.39322982787
23533.0	219760.64762838418
23534.0	218665.14460180714
23535.0	221507.4660876287
23536.0	219748.77365862014
23537.0	218403.9064666149
23538.0	221219.8378110968
23539.0	219391.0148366357
23540.0	221312.6184370174
23541.0	218316.70908846197
23542.0	221248.25107496965
23543.0	219670.9040979945
23544.0	218972.5277356012
23545.0	217804.69278310653
23546.0	221082.4450998272
23547.0	219654.00346460327
23548.0	221051.23717119967
23549.0	217931.1389900766
23550.0	220998.9970100224
23551.0	220949.9346632704
23552.0	219512.50348113422
23553.0	220925.31860766723
23554.0	217564.98967265003
23555.0	220854.16486174724
23556.0	220816.15817605122
23557.0	219450.68615106418
23558.0	220763.8758621184
23559.0	217522.6687258565
23560.0	218781.0465382423
23561.0	220120.34222653427
23562.0	220570.50104135633
23563.0	219362.13044756636
23564.0	220502.01592135621
23565.0	217353.05254011226
23566.0	220468.86770769916
23567.0	220457.62613411836
23568.0	220372.2755080188
23569.0	219248.57165906072
23570.0	220236.24059781083
23571.0	216708.74998374755
23572.0	220099.26092062707
23573.0	219405.3713100797
23574.0	220007.5851792385
23575.0	218997.98128885654
23576.0	220112.44655411204
23577.0	215331.0390845465
23578.0	220037.8897596414
23579.0	219825.50079569925
23580.0	219722.59690250168
23581.0	219998.02615070718
23582.0	218792.40481832591
23583.0	219942.33900564478
23584.0	216062.47044218218
23585.0	219610.195217613
23586.0	219821.69897369598
23587.0	219802.44365803525
23588.0	219780.2695262208
23589.0	218676.69235957906
23590.0	219588.52041768917
23591.0	216685.67732716008
23592.0	219303.85856266055
23593.0	219622.70714101763
23594.0	218297.8293727256
23595.0	219210.41251041187
23596.0	219518.72426311678
23597.0	218550.37858774996
23598.0	219177.518471577
23599.0	216069.70372914843
23600.0	219390.37656842242
23601.0	219299.73084323833
23602.0	219307.941298176
23603.0	218952.85634498563
23604.0	218961.0488692736
23605.0	218398.33611632767
23606.0	219113.7986052092
23607.0	215413.26180843887
23608.0	218681.17491711926
23609.0	219092.96119808
23610.0	219013.71150172167
23611.0	218992.2186297344
23612.0	217531.43157063515
23613.0	218926.58458787837
23614.0	218118.92301332287
23615.0	218881.47285606398
23616.0	215518.1252804625
23617.0	218755.05003233286
23618.0	218799.8523293696
23619.0	218774.64770805757
23620.0	218745.1680423936
23621.0	218701.5510556672
23622.0	218670.94154936317
23623.0	217869.60592896063
23624.0	218570.597859328
23625.0	215234.11983401168
23626.0	218534.48458731524
23627.0	218373.9482308604
23628.0	218486.3371231232
23629.0	218441.88809134084
23630.0	217153.26662082662
23631.0	217562.76753039437
23632.0	218351.39933798398
23633.0	217603.30537369632
23634.0	214974.38692966665
23635.0	218225.10223851516
23636.0	217519.2716541961
23637.0	217936.11773378545
23638.0	218161.85748193285
23639.0	218125.11024087045
23640.0	218094.34932019204
23641.0	218064.61432627199
23642.0	218018.47247339523
23643.0	217322.34111221708
23644.0	214664.05111069902
23645.0	217920.4221239296
23646.0	217845.55232952314
23647.0	217780.30500249617
23648.0	217808.38806978546
23649.0	216710.9552439306
23650.0	217778.07520563196
23651.0	217743.04867778555
23652.0	217688.196513792
23653.0	217160.7990665226
23654.0	214337.54467696976
23655.0	216909.06983792677
23656.0	217282.38942289894
23657.0	217548.92685148158
23658.0	217517.8063740928
23659.0	217491.6114776064
23660.0	217431.49713981437
23661.0	217383.83904604166
23662.0	217393.3984940032
23663.0	217314.64445952003
23664.0	216840.5117370377
23665.0	213876.55281376193
23666.0	217153.04946073602
23667.0	217128.10698342408
23668.0	216255.39909386335
23669.0	216779.82949048321
23670.0	216826.52257976326
23671.0	217075.17748838398
23672.0	216986.45034270722
23673.0	216901.71565015052
23674.0	216983.24568473603
23675.0	216962.5600065536
23676.0	213245.57996523063
23677.0	216898.54171545597
23678.0	216847.25303214078
23679.0	216830.23139307523
23680.0	215773.97813903246
23681.0	216775.5860082688
23682.0	216751.53513512952
23683.0	216542.95019519978
23684.0	216660.42373734392
23685.0	216462.98463600664
23686.0	216617.477210112
23687.0	215249.72400803617
23688.0	213317.70448282082
23689.0	216493.52514600958
23690.0	216111.26970122263
23691.0	216445.39403960324
23692.0	216404.13320314875
23693.0	216387.7616812032
23694.0	216353.58984765442
23695.0	216321.93763737602
23696.0	216075.5559366656
23697.0	216264.79611740165
23698.0	216233.77189928957
23699.0	215360.96533872528
23700.0	213435.51535186337
23701.0	215613.63828572183
23702.0	215849.25991895047
23703.0	215984.71958036488
23704.0	216038.69366681602
23705.0	214925.96379484222
23706.0	215957.4077407232
23707.0	215391.4945241079
23708.0	215829.93602641922
23709.0	215873.59160074242
23710.0	215853.16513054722
23711.0	215646.13134909444
23712.0	212828.01330421102
23713.0	215323.69622138774
23714.0	215725.42896537602
23715.0	215692.013993984
23716.0	215644.78780866563
23717.0	215620.81589329918
23718.0	215597.11167938562
23719.0	215558.898843648
23720.0	215480.11010129921
23721.0	215490.92102471675
23722.0	215468.240011264
23723.0	215439.93726730242
23724.0	215376.62791843805
23725.0	212429.46466611492
23726.0	214933.7638371334
23727.0	214861.3435162623
23728.0	215273.62829025282
23729.0	215222.89000448
23730.0	215084.70194831348
23731.0	213945.93425653884
23732.0	215139.01084508162
23733.0	215124.21879316482
23734.0	215052.8385548288
23735.0	215045.47713187843
23736.0	215024.90386104322
23737.0	214993.9256754176
23738.0	212156.22536887677
23739.0	214895.05219379204
23740.0	214446.4850124803
23741.0	214813.76427540486
23742.0	214773.69808158715
23743.0	211602.2394945527
23744.0	214165.9351482364
23745.0	214628.26237296645
23746.0	214674.57073971195
23747.0	214679.668391936
23748.0	214415.56313538563
23749.0	214612.7109423104
23750.0	214543.19832268803
23751.0	214038.65637191528
23752.0	212237.71817902464
23753.0	214488.84224
23754.0	214274.3967039488
23755.0	214187.33050265638
23756.0	214336.66303426525
23757.0	213117.33366784148
23758.0	214310.44852940805
23759.0	214298.2601965568
23760.0	214259.0785814528
23761.0	214184.38180208646
23762.0	214153.9394387967
23763.0	214143.2673468417
23764.0	214138.6864328704
23765.0	213970.66901094295
23766.0	211590.60323696994
23767.0	213860.7410216961
23768.0	214015.7178281984
23769.0	213679.41423431714
23770.0	213909.69725255677
23771.0	213887.76093777918
23772.0	213845.51590789124
23773.0	213844.43230945282
23774.0	213804.75576647685
23775.0	213737.31859333126
23776.0	213727.55215646728
23777.0	213714.8758163456
23778.0	213683.94230005762
23779.0	213662.54421934078
23780.0	211150.7915603971
23781.0	213571.48902522883
23782.0	213554.61502566404
23783.0	212210.33944022804
23784.0	213442.75105054703
23785.0	213239.75774699563
23786.0	213434.6304585728
23787.0	213363.89750620164
23788.0	213360.8001175552
23789.0	213350.4092536832
23790.0	213211.9758307329
23791.0	212218.36754780103
23792.0	213247.50546534394
23793.0	213205.93865441278
23794.0	213139.23422617605
23795.0	210803.73031075328
23796.0	213124.1922985984
23797.0	213084.77884334078
23798.0	212996.22712442887
23799.0	213030.58791137277
23800.0	212748.1204113411
23801.0	212882.6288046079
23802.0	212797.56045516822
23803.0	212886.20916736
23804.0	212855.71227811842
23805.0	212835.99758131197
23806.0	212714.95437189133
23807.0	212786.54726143996
23808.0	212499.1834357762
23809.0	212633.52500060172
23810.0	209530.39728803857
23811.0	212193.3013385204
23812.0	212433.90790205472
23813.0	212434.1390082048
23814.0	212557.53815818237
23815.0	212485.69235210246
23816.0	212405.89917880308
23817.0	212279.09876285473
23818.0	212442.42296832
23819.0	212171.68683171849
23820.0	212361.8254323712
23821.0	212302.06467440646
23822.0	212317.25193461758
23823.0	212220.65575034887
23824.0	212242.798739456
23825.0	212225.4050656256
23826.0	210080.40392130704
23827.0	212080.2252095488
23828.0	211609.34863011836
23829.0	210046.27319193693
23830.0	205956.43357593656
23831.0	208561.14019041305
23832.0	209054.84510822583
23833.0	209571.51258214723
23834.0	209649.35676723407
23835.0	210728.7967629288
23836.0	210119.00043100418
23837.0	208969.4107009054
23838.0	209499.1914565599
23839.0	210607.35551406295
23840.0	211189.98649241577
23841.0	209318.3813025727
23842.0	210005.6154963989
23843.0	209469.75855739007
23844.0	209925.38643005735
23845.0	210877.2384243704
23846.0	210121.47853066388
23847.0	211444.1230417918
23848.0	209057.41307085054
23849.0	211451.44021483487
23850.0	209839.04154419355
23851.0	210331.84468664404
23852.0	210562.68523274187
23853.0	209666.89944371476
23854.0	211321.7229750272
23855.0	210077.77094696806
23856.0	210967.29107496972
23857.0	208697.14888622295
23858.0	210479.26860021814
23859.0	209290.53164830263
23860.0	209952.3672342513
23861.0	210922.7162140672
23862.0	208666.8960006181
23863.0	210697.88715417465
23864.0	210730.8551176193
23865.0	207969.45496800938
23866.0	210020.99160514562
23867.0	210658.827173888
23868.0	207973.49880135024
23869.0	210705.5846457345
23870.0	210702.79857930247
23871.0	209692.2560036874
23872.0	210731.52012451837
23873.0	210681.2322021377
23874.0	208047.5469316033
23875.0	210640.20740014082
23876.0	208943.47218124746
23877.0	210484.1659744251
23878.0	209689.0777698318
23879.0	210541.3430411264
23880.0	208050.7503312933
23881.0	209383.5000741852
23882.0	210429.36026234878
23883.0	210387.4831777792
23884.0	209616.21316730996
23885.0	210141.13335377874
23886.0	210290.06826536954
23887.0	207507.99585935593
23888.0	210241.40825722864
23889.0	210240.88575180806
23890.0	210165.33406842884
23891.0	210130.3172923391
23892.0	209214.14687129692
23893.0	208462.4035479552
23894.0	207617.36548188378
23895.0	208421.14900295914
23896.0	209977.098108928
23897.0	209994.31069368316
23898.0	209940.7714516992
23899.0	209230.2986117132
23900.0	209690.44165263325
23901.0	209855.38517401603
23902.0	207120.62053253336
23903.0	209795.14878197742
23904.0	209767.8481620992
23905.0	208620.3424768009
23906.0	209694.2314160127
23907.0	209626.34650091483
23908.0	208942.91360481386
23909.0	209612.19963781114
23910.0	207360.42745201028
23911.0	208827.4004803561
23912.0	208416.16963010756
23913.0	209460.613296947
23914.0	209426.06554890244
23915.0	209418.33146204162
23916.0	208694.90000527434
23917.0	209345.49370306547
23918.0	209344.252084224
23919.0	206625.124961476
23920.0	209283.8879756288
23921.0	209226.71510323207
23922.0	207683.22895216692
23923.0	209167.23987251197
23924.0	208766.54888878076
23925.0	207965.9950866443
23926.0	208857.15801866204
23927.0	209063.87471073278
23928.0	206360.32145816763
23929.0	207887.6810346463
23930.0	207783.76631418552
23931.0	208468.3045142502
23932.0	208921.71643125764
23933.0	208886.84624609278
23934.0	208846.91227770882
23935.0	208178.36203048777
23936.0	208787.81579263997
23937.0	207195.78917109978
23938.0	207580.2063601667
23939.0	208712.1528553472
23940.0	208675.12071618563
23941.0	208652.20492656645
23942.0	208621.96986675198
23943.0	208576.43241308164
23944.0	208433.4101069825
23945.0	207729.07720376266
23946.0	208420.62492467213
23947.0	206045.17466767732
23948.0	208181.75511756664
23949.0	207353.4921703433
23950.0	208370.5068716032
23951.0	206751.54432491158
23952.0	208308.3758075904
23953.0	208028.8057327609
23954.0	207230.58102763706
23955.0	208185.078788915
23956.0	207683.2042057735
23957.0	207835.7813460986
23958.0	204542.4055615502
23959.0	208075.50133862408
23960.0	207768.36189388708
23961.0	208025.0267697152
23962.0	207999.052283904
23963.0	207957.94485411837
23964.0	207892.71063429117
23965.0	207792.95823626258
23966.0	207865.78079088626
23967.0	207349.91537274938
23968.0	205042.06565703716
23969.0	207114.22851809175
23970.0	207721.89991075845
23971.0	207724.1255133184
23972.0	207677.70085949442
23973.0	207548.5774282753
23974.0	207529.35084359688
23975.0	207566.96536186885
23976.0	207552.84272087042
23977.0	207539.13321881602
23978.0	206951.2686927867
23979.0	205914.8058427396
23980.0	204368.84012401084
23981.0	206650.97707847747
23982.0	207387.17484318724
23983.0	207351.16422676484
23984.0	207301.2571471872
23985.0	207229.8154622978
23986.0	207258.92833607676
23987.0	207217.9790315519
23988.0	206535.56514160722
23989.0	207186.5898041344
23990.0	206720.85470740462
23991.0	204648.58782761171
23992.0	207054.84136775657
23993.0	207040.55955292168
23994.0	207007.89630566398
23995.0	206986.07260794882
23996.0	206958.92057128967
23997.0	206868.2561814524
23998.0	206901.57824901125
23999.0	206876.7534219264
