23324.0	241429.12233144316
23325.0	241058.1688582143
23326.0	240790.14465372157
23327.0	241068.35965378527
23328.0	203090.22222584166
23329.0	226756.04252918813
23330.0	239750.82380492793
23331.0	240333.48970086372
23332.0	239765.28010281117
23333.0	240510.4155099138
23334.0	226902.36433695894
23335.0	226622.85738640284
23336.0	238823.09157519107
23337.0	217122.78525051402
23338.0	199986.19876718844
23339.0	223499.53053491045
23340.0	240094.1179404274
23341.0	231937.95659039306
23342.0	240701.4122651648
23343.0	240692.14253875197
23344.0	240382.3736848387
23345.0	240655.81504266238
23346.0	240633.49893365754
23347.0	228127.53028711333
23348.0	212940.84731702151
23349.0	240196.46881464362
23350.0	240455.5727831039
23351.0	240432.9285746688
23352.0	240362.13627289605
23353.0	240229.0688327681
23354.0	239154.24026459793
23355.0	199300.75753349965
23356.0	233310.29982904662
23357.0	239500.72836259386
23358.0	196841.48788591777
23359.0	239934.8947156993
23360.0	239939.33302333433
23361.0	239699.51981240336
23362.0	226932.23533114753
23363.0	239338.9750288383
23364.0	238360.20545945602
23365.0	238156.59695636493
23366.0	239328.04635033602
23367.0	239662.62398812163
23368.0	211047.39268693113
23369.0	220290.20917921502
23370.0	239713.16755333115
23371.0	239036.79744573258
23372.0	239048.99563520035
23373.0	238931.52733593696
23374.0	226827.04082369484
23375.0	237586.7418279952
23376.0	239361.98781173764
23377.0	238640.19349667773
23378.0	239169.0711138303
23379.0	212562.9915922734
23380.0	221818.85257975402
23381.0	236945.3512720364
23382.0	239207.61435586528
23383.0	239152.7946977281
23384.0	237448.90273791886
23385.0	216052.24902821778
23386.0	218456.0378904759
23387.0	235115.33659095183
23388.0	238827.84665763864
23389.0	238841.160846541
23390.0	237550.0700844016
23391.0	203248.6488997686
23392.0	229087.879102474
23393.0	228070.7531472947
23394.0	238729.42018396067
23395.0	238288.6644744193
23396.0	237763.32359925844
23397.0	238691.21133281282
23398.0	238628.93472645126
23399.0	238371.8332235776
23400.0	238370.37413007376
23401.0	238149.16779540473
23402.0	232889.80910898402
23403.0	202034.58946664687
23404.0	236290.61496504038
23405.0	229825.01890786443
23406.0	237085.8480828426
23407.0	236708.48833454243
23408.0	238177.99598080004
23409.0	238148.0909078528
23410.0	233133.63175997915
23411.0	236984.00230768567
23412.0	237840.02263449525
23413.0	230047.50335181435
23414.0	237920.94617272317
23415.0	202208.77419310916
23416.0	236810.1750407179
23417.0	231352.9343344721
23418.0	235612.84154818466
23419.0	237791.8481170432
23420.0	237809.31309404157
23421.0	237713.41169623
23422.0	237733.21436856323
23423.0	237738.24166133747
23424.0	237586.63718010907
23425.0	237569.81193932806
23426.0	237617.05636986892
23427.0	226820.97989714122
23428.0	212310.58272914193
23429.0	237445.16875878378
23430.0	236559.46660085634
23431.0	229709.86376725388
23432.0	237009.5479259124
23433.0	231856.34403287657
23434.0	237103.44759214093
23435.0	237312.0168034304
23436.0	237236.12076769295
23437.0	237111.36601866188
23438.0	235809.2865994771
23439.0	237021.07555102732
23440.0	225637.86294556648
23441.0	207112.88277568886
23442.0	236814.87863807974
23443.0	236477.7362882563
23444.0	230721.1051139144
23445.0	231567.06026454695
23446.0	235330.03263180825
23447.0	236273.351734067
23448.0	202474.93486833986
23449.0	235105.47609681872
23450.0	235858.77760409552
23451.0	236091.73386199074
23452.0	236313.4590320641
23453.0	233163.88380671258
23454.0	202845.43535675135
23455.0	235410.62911917927
23456.0	231114.85693624202
23457.0	221719.306751197
23458.0	234625.0803347441
23459.0	229543.32106261427
23460.0	235371.36089169976
23461.0	235532.1546735623
23462.0	236019.20480378903
23463.0	235974.45168496648
23464.0	225578.8171067234
23465.0	227064.68736205285
23466.0	214945.17821604304
23467.0	235552.46548582427
23468.0	203281.29516007088
23469.0	235707.17396172718
23470.0	235767.44579563555
23471.0	235728.5807456255
23472.0	235437.50013747267
23473.0	229487.22119803587
23474.0	235548.43591311222
23475.0	235840.79851028486
23476.0	234872.72944926596
23477.0	235716.21006540806
23478.0	235015.8095319029
23479.0	228103.18004551664
23480.0	208178.2745792769
23481.0	233879.7429719029
23482.0	210694.1312598295
23483.0	225308.92496896564
23484.0	234769.3872513022
23485.0	235402.8148162557
23486.0	234720.90927595552
23487.0	234587.3020289007
23488.0	227219.25102961753
23489.0	232879.24659322857
23490.0	235033.1971239936
23491.0	234217.67940833274
23492.0	232469.13604157447
23493.0	231168.1775501327
23494.0	234213.54183229426
23495.0	231165.670824339
23496.0	234844.74096353265
23497.0	204049.36114173298
23498.0	233882.8778995693
23499.0	234787.47350958097
23500.0	233917.68873533403
23501.0	234053.94804080628
23502.0	234614.10321203183
23503.0	234402.6277675009
23504.0	228265.72599786535
23505.0	231660.7884886017
23506.0	205746.80750487832
23507.0	232567.34483087232
23508.0	234173.2776673278
23509.0	234264.93747036118
23510.0	233347.41742715056
23511.0	233483.82479155224
23512.0	206867.77320737927
23513.0	230342.26163055716
23514.0	234407.68064552962
23515.0	234216.29361029074
23516.0	233890.57056767796
23517.0	225852.88729559942
23518.0	233716.55770275925
23519.0	233982.52743229445
23520.0	229015.24183121917
23521.0	234153.48233502705
23522.0	234032.6638354433
23523.0	233305.89664870434
23524.0	224542.37674865173
23525.0	157494.20296437183
23526.0	178341.93841030073
23527.0	193782.3859998593
23528.0	174446.4213180345
23529.0	195507.55498233775
23530.0	217417.97045698986
23531.0	208424.60830763058
23532.0	210538.44231293377
23533.0	208156.83099029234
23534.0	201347.431294585
23535.0	232840.95354142165
23536.0	208624.70329462973
23537.0	199370.7948605814
23538.0	229437.9545886623
23539.0	203231.39552545984
23540.0	231838.5792679856
23541.0	200108.38251272173
23542.0	232613.88105318486
23543.0	209510.9214568116
23544.0	203576.90435825888
23545.0	199043.06400462677
23546.0	231820.51733667802
23547.0	211725.31096455656
23548.0	231199.58051388754
23549.0	198962.79310004457
23550.0	230213.73924310587
23551.0	230769.90814781626
23552.0	210697.73238431828
23553.0	232896.42876927965
23554.0	197660.47166951722
23555.0	232642.89598996524
23556.0	232681.468382413
23557.0	211611.4283757294
23558.0	232821.32702986215
23559.0	198286.78275887016
23560.0	208192.48058207106
23561.0	220713.11440281305
23562.0	230464.22632856935
23563.0	214186.24375851286
23564.0	230017.01579488313
23565.0	200440.89655299613
23566.0	231942.4522551304
23567.0	232415.95121827789
23568.0	230385.9543244745
23569.0	214907.07170592988
23570.0	230107.44352111683
23571.0	195499.38620829242
23572.0	231326.17152921396
23573.0	212973.41692638313
23574.0	232073.52624742407
23575.0	213267.34745925298
23576.0	231408.41637806105
23577.0	191044.82931504693
23578.0	229914.47754013984
23579.0	226390.27148554564
23580.0	230418.71278243553
23581.0	231970.81130762256
23582.0	211075.18692389844
23583.0	231681.27158190004
23584.0	194255.71781996498
23585.0	230755.07488686056
23586.0	231772.20409262055
23587.0	231728.93114367969
23588.0	231694.6790940673
23589.0	214988.7242141907
23590.0	228237.45387232935
23591.0	203955.7436997931
23592.0	224177.45510400133
23593.0	231630.00313610243
23594.0	214575.53021994978
23595.0	224739.33418660043
23596.0	231336.40930099203
23597.0	214841.55478997418
23598.0	230362.66555637564
23599.0	196185.48741566658
23600.0	230981.49002280927
23601.0	229790.63211622278
23602.0	230422.0671770623
23603.0	228477.95882885138
23604.0	228731.44169594883
23605.0	216975.5351908531
23606.0	228301.87890605693
23607.0	194664.77308480203
23608.0	221361.40679085333
23609.0	230536.33228636204
23610.0	227853.45946910456
23611.0	229650.36735529063
23612.0	208438.75847369863
23613.0	229576.70447185723
23614.0	215727.03622264203
23615.0	230144.0579076069
23616.0	195859.86136635573
23617.0	228597.43651430574
23618.0	230749.7737060352
23619.0	230656.3894149119
23620.0	230595.26907330545
23621.0	229132.22747095153
23622.0	230204.19279749063
23623.0	216239.44312259153
23624.0	229435.80647587523
23625.0	195684.82949528494
23626.0	230428.37970943988
23627.0	226840.20967996767
23628.0	230314.86391255015
23629.0	230175.97131816953
23630.0	210225.97384766332
23631.0	215549.1422634076
23632.0	229967.33006970648
23633.0	216550.7547463679
23634.0	195775.99552390215
23635.0	228462.72501186145
23636.0	228575.32131245977
23637.0	229477.00114718726
23638.0	230014.91748945919
23639.0	230023.67288934396
23640.0	229957.00631470082
23641.0	229863.75718502392
23642.0	229647.31799142406
23643.0	216315.93967778294
23644.0	194827.57803536006
23645.0	229659.1890251777
23646.0	228567.7358088193
23647.0	227794.01370337536
23648.0	228666.85738352247
23649.0	211722.0561846407
23650.0	229626.9501366272
23651.0	229579.22084454392
23652.0	229387.9663493121
23653.0	220156.2106560632
23654.0	194750.21236800938
23655.0	216107.8638739476
23656.0	223352.86746808645
23657.0	229273.26796840937
23658.0	229204.7972139009
23659.0	229300.76246999044
23660.0	229190.5369997311
23661.0	228666.55791022143
23662.0	229183.1947657216
23663.0	228199.19374581715
23664.0	218917.69109054407
23665.0	191599.89364976517
23666.0	228058.59679600602
23667.0	225474.5517424642
23668.0	210944.69677876474
23669.0	226350.34129203213
23670.0	225845.85271377984
23671.0	228066.65415884805
23672.0	228253.34934077453
23673.0	227814.71364218908
23674.0	228140.07125606405
23675.0	228402.868938342
23676.0	188185.48524642797
23677.0	228501.46182103007
23678.0	228400.901704909
23679.0	228193.39040194594
23680.0	210656.7696580385
23681.0	227341.64553891914
23682.0	227657.46352291878
23683.0	227810.78976593836
23684.0	228223.59977164786
23685.0	227707.35644672075
23686.0	228360.13611089918
23687.0	205189.1803455333
23688.0	197296.70282939047
23689.0	228204.00146677755
23690.0	220445.061677061
23691.0	227526.34454671404
23692.0	228057.89991239668
23693.0	227932.1739722753
23694.0	228000.68100751363
23695.0	227987.5199107072
23696.0	227114.48455086056
23697.0	227816.50597314554
23698.0	227751.32491612164
23699.0	215345.83155590048
23700.0	189916.54633473823
23701.0	215072.8179122324
23702.0	226077.39255520864
23703.0	227355.04623534105
23704.0	227606.1561749502
23705.0	209611.41341552697
23706.0	226994.32906588164
23707.0	216823.52260380972
23708.0	223780.3073109982
23709.0	227475.64012994547
23710.0	227460.10946109434
23711.0	226754.2738436096
23712.0	194495.00254859086
23713.0	218221.66542580066
23714.0	227284.08364482556
23715.0	227127.3231056896
23716.0	226697.50530211895
23717.0	227078.56547512335
23718.0	226831.32174008325
23719.0	226397.99173119882
23720.0	212926.29266268224
23721.0	226881.8229428224
23722.0	226841.86643005456
23723.0	226790.80046428172
23724.0	224940.82393701552
23725.0	181470.1539852723
23726.0	205749.86426124157
23727.0	216859.86530426767
23728.0	226637.05594429426
23729.0	225511.6126126068
23730.0	222672.86467378828
23731.0	206734.8669333701
23732.0	225975.1218970625
23733.0	226197.67491788793
23734.0	225644.19634462672
23735.0	225608.36472012856
23736.0	225663.5979366398
23737.0	225201.53012961274
23738.0	193540.79146799012
23739.0	222964.445662414
23740.0	213212.18502164845
23741.0	216486.29164933093
23742.0	202433.05442836508
23743.0	153278.32503745798
23744.0	186506.29034475837
23745.0	212660.52551803002
23746.0	219695.44119582616
23747.0	222966.8696555517
23748.0	219272.4868464642
23749.0	224663.55150192627
23750.0	224312.86123560957
23751.0	216042.74856264202
23752.0	200911.06204059947
23753.0	224681.63671162925
23754.0	221853.24849397998
23755.0	220910.31935713836
23756.0	223375.16050841004
23757.0	202235.62235250598
23758.0	225182.90406441008
23759.0	225456.11158978532
23760.0	223653.8866892805
23761.0	224381.36449597494
23762.0	224525.23667292012
23763.0	221333.97751070754
23764.0	225460.10876149754
23765.0	221122.90461449669
23766.0	198998.2479712561
23767.0	220961.53642270883
23768.0	224932.5189005309
23769.0	218947.45104057092
23770.0	224369.52848465808
23771.0	224692.7470034937
23772.0	224127.880999732
23773.0	224903.62832486432
23774.0	224668.54345768984
23775.0	224144.16433643605
23776.0	224364.06634741853
23777.0	224426.36245729332
23778.0	224579.0418337796
23779.0	224995.5251060733
23780.0	195212.16341604127
23781.0	223952.50802688024
23782.0	224795.36358686702
23783.0	204003.14850997183
23784.0	223027.5340763126
23785.0	219922.11354747572
23786.0	224627.02855127052
23787.0	223771.52013926517
23788.0	224517.54589224953
23789.0	224507.27026688016
23790.0	222111.48214436072
23791.0	217730.39802777648
23792.0	223930.1723095031
23793.0	224161.2370411513
23794.0	223569.86754498654
23795.0	195254.49946230827
23796.0	224182.8956930052
23797.0	224235.86681651158
23798.0	222924.62735196302
23799.0	224386.78815047682
23800.0	218550.03612283594
23801.0	222907.44444190603
23802.0	223278.47488061438
23803.0	214063.03649791874
23804.0	223758.55439216696
23805.0	224023.1666352128
23806.0	223423.58144122935
23807.0	223888.15198945266
23808.0	222465.8003787787
23809.0	223739.87830988833
23810.0	183142.99231435626
23811.0	215314.31765279165
23812.0	219906.81251676605
23813.0	220751.9924551703
23814.0	223443.8211600376
23815.0	222722.43673333852
23816.0	221439.98193827638
23817.0	219588.76169503288
23818.0	223629.8555293696
23819.0	221799.90680371283
23820.0	222943.05188085785
23821.0	222241.78763530374
23822.0	223414.73261322212
23823.0	222585.47676938376
23824.0	223195.2696410109
23825.0	221501.62153471564
23826.0	196011.41111193688
23827.0	221471.0344679402
23828.0	219961.2191408127
23829.0	203393.6916021377
23830.0	159426.62419906232
23831.0	179001.81813984126
23832.0	184171.90059376956
23833.0	192870.86428326665
23834.0	191560.5157937489
23835.0	200132.53011700584
23836.0	201782.10447689128
23837.0	181365.5001760122
23838.0	194134.18786156832
23839.0	206888.76071814998
23840.0	212573.6550334532
23841.0	191718.9252709983
23842.0	202723.93968682818
23843.0	162709.33538898753
23844.0	198278.95786538502
23845.0	211206.32697651934
23846.0	201481.708476846
23847.0	218110.81070509946
23848.0	190513.3353959747
23849.0	219279.262849426
23850.0	190255.07416802994
23851.0	185199.57585266145
23852.0	209113.95564422006
23853.0	203876.64578479904
23854.0	222115.00525486068
23855.0	202728.4711079671
23856.0	215759.34777752808
23857.0	193019.373315704
23858.0	208853.2556382243
23859.0	196563.68204017886
23860.0	202980.2337861379
23861.0	220007.93215303833
23862.0	197197.91276198524
23863.0	215311.2066850802
23864.0	218884.7737733125
23865.0	173310.89833982056
23866.0	170286.76174479272
23867.0	217253.70394869763
23868.0	187186.08295195043
23869.0	219164.80543129722
23870.0	220126.67048755308
23871.0	203826.9865885836
23872.0	220864.59190148892
23873.0	220811.73412905083
23874.0	190980.40040157188
23875.0	221731.4687647744
23876.0	197760.24304678765
23877.0	218412.07539793602
23878.0	207579.6585840811
23879.0	221417.7848426498
23880.0	196023.95658979888
23881.0	200495.76759129326
23882.0	219500.60382126318
23883.0	221367.43421542324
23884.0	210044.95665235218
23885.0	216386.49494896788
23886.0	220218.33469460468
23887.0	188652.36654163434
23888.0	220535.53124146684
23889.0	221280.99579658234
23890.0	220112.72631418984
23891.0	219615.90345563836
23892.0	206442.13051885102
23893.0	195695.07104193413
23894.0	188577.69639611724
23895.0	203577.20875992606
23896.0	215311.64158196966
23897.0	221115.94290872314
23898.0	216299.95979898245
23899.0	209010.46905734172
23900.0	216188.6784126991
23901.0	220791.25659320332
23902.0	190366.98795050773
23903.0	219949.76397229516
23904.0	220356.2556784625
23905.0	200909.22551215015
23906.0	218511.30466140254
23907.0	218269.42753832554
23908.0	208528.95719097962
23909.0	220304.52082605992
23910.0	198147.06986355118
23911.0	206085.52408187505
23912.0	205349.08388640525
23913.0	219374.33367019176
23914.0	219643.66639267953
23915.0	219596.66271518558
23916.0	207734.045986011
23917.0	219601.48731821746
23918.0	220175.5859288067
23919.0	189463.4246635056
23920.0	220145.29393131525
23921.0	219413.77302528007
23922.0	197299.76330812668
23923.0	219248.77571194872
23924.0	215509.8321977344
23925.0	203894.7119104158
23926.0	214435.34284390512
23927.0	219670.9956386816
23928.0	189271.65647089234
23929.0	201525.45810838282
23930.0	200688.94905463554
23931.0	210358.20609697665
23932.0	219877.1186270208
23933.0	219878.09778728965
23934.0	219845.8196819968
23935.0	207019.24084938527
23936.0	219566.77536317403
23937.0	202785.68686716427
23938.0	205211.86314159055
23939.0	219689.78465259515
23940.0	219622.60081541116
23941.0	219608.65737605124
23942.0	219458.12946780154
23943.0	219384.24659312668
23944.0	216667.34014464353
23945.0	206935.19475669455
23946.0	217420.70037217578
23947.0	194407.25624097505
23948.0	212817.96469554742
23949.0	202467.66624441536
23950.0	219315.77688719358
23951.0	196194.9907648147
23952.0	219212.4350038017
23953.0	213770.93924290626
23954.0	204822.54517044956
23955.0	217763.08738457298
23956.0	209578.05664011507
23957.0	214829.03122738525
23958.0	191358.77915610062
23959.0	218127.28289034282
23960.0	188096.4476174032
23961.0	218375.78481172465
23962.0	218833.9514966017
23963.0	218703.01004431356
23964.0	217687.3788342268
23965.0	216180.61423411546
23966.0	217875.5325853666
23967.0	208733.04489329935
23968.0	184596.75491040383
23969.0	207367.51430533972
23970.0	218356.33142005734
23971.0	218551.23768606727
23972.0	218270.4789454851
23973.0	218115.37777786917
23974.0	218023.56718960672
23975.0	217055.3247989763
23976.0	218093.60913039395
23977.0	218271.27491952648
23978.0	205810.32971467666
23979.0	193390.58856593663
23980.0	183025.36898317953
23981.0	206274.3118020716
23982.0	217588.04125286336
23983.0	214586.14914908394
23984.0	218060.60708823035
23985.0	216284.02322637066
23986.0	217259.62420879278
23987.0	215822.8632764398
23988.0	203254.0178186397
23989.0	216821.19434567567
23990.0	208891.00584221925
23991.0	188812.44949382867
23992.0	216391.3720332221
23993.0	216972.41892782203
23994.0	216347.69884282962
23995.0	216557.37870581876
23996.0	217554.08290938867
23997.0	215802.74886245982
23998.0	217594.68429639668
23999.0	216718.78758236225
