23326.0	251055.42770851828
23327.0	252654.78513459206
23328.0	243667.44579605488
23329.0	249221.0108956659
23330.0	252031.69275412482
23331.0	251921.3642088447
23332.0	248872.77303890325
23333.0	249637.2298219518
23334.0	248828.46902517718
23335.0	246968.0716447764
23336.0	250086.96239063013
23337.0	246650.6055090212
23338.0	241012.55349535
23339.0	247736.81615994254
23340.0	251229.87971706834
23341.0	247771.38907382093
23342.0	251695.4879361025
23343.0	251709.05818726425
23344.0	251676.44223078422
23345.0	251828.30455685122
23346.0	251810.59631022078
23347.0	248925.0631122922
23348.0	243502.18308813873
23349.0	251324.5377134596
23350.0	251356.12501688322
23351.0	250995.1836618752
23352.0	250231.6820267009
23353.0	248053.55259166742
23354.0	236648.4644888583
23355.0	214314.78386688043
23356.0	243135.42727434228
23357.0	248834.67061821383
23358.0	239773.36021974916
23359.0	250769.27708528654
23360.0	251007.9030984704
23361.0	251002.8695142402
23362.0	240696.7130717894
23363.0	251160.93542563828
23364.0	250866.37249658865
23365.0	249993.14996592744
23366.0	251121.73892075528
23367.0	251097.1255914496
23368.0	243274.35688346723
23369.0	247569.38845715523
23370.0	250899.72497285125
23371.0	250658.33942220677
23372.0	250689.50341550086
23373.0	250529.93279754274
23374.0	248945.7638899702
23375.0	250187.48800860255
23376.0	250576.23801855996
23377.0	250208.2500231164
23378.0	250160.87997317105
23379.0	242914.6968883305
23380.0	246710.8697931769
23381.0	249160.83018301352
23382.0	248749.25697269742
23383.0	246925.84255324167
23384.0	240400.46822686747
23385.0	210248.78740111843
23386.0	210721.2400951342
23387.0	239644.24937144414
23388.0	246706.80268144654
23389.0	248478.08724992
23390.0	248403.6885807105
23391.0	240941.8427727893
23392.0	248053.94182308015
23393.0	248327.68097648755
23394.0	249775.61480069105
23395.0	249903.58186229755
23396.0	249836.78348165125
23397.0	249884.32256204807
23398.0	249933.91265710082
23399.0	249811.90937149443
23400.0	249885.70374635528
23401.0	249790.23813672957
23402.0	248796.56914124556
23403.0	237645.44897679047
23404.0	249419.44373247935
23405.0	248227.09716254953
23406.0	249215.84949002255
23407.0	248969.22514882623
23408.0	249565.27758540804
23409.0	249434.90309816314
23410.0	247156.73049497695
23411.0	247730.17909329926
23412.0	249284.96878878723
23413.0	248359.40920852587
23414.0	249223.91419289602
23415.0	240601.41303233244
23416.0	248983.07935436786
23417.0	248035.04973414598
23418.0	248870.17466757062
23419.0	249192.60266495994
23420.0	249164.39240540168
23421.0	249140.73411911653
23422.0	249025.52812257287
23423.0	249062.9722472447
23424.0	248994.86734090254
23425.0	248990.42746040312
23426.0	248942.8579713025
23427.0	245928.82723716443
23428.0	242304.89982239663
23429.0	248717.18396887032
23430.0	248532.98408325107
23431.0	247458.81045565585
23432.0	248535.83128166382
23433.0	247895.06074869845
23434.0	248458.03889623043
23435.0	248412.62685224973
23436.0	248524.85709496328
23437.0	248404.6621835263
23438.0	248195.32751175715
23439.0	248196.94777139212
23440.0	245579.53839267336
23441.0	240902.21341574017
23442.0	247589.01717073805
23443.0	247974.54763294727
23444.0	247067.10409052335
23445.0	245974.03124367114
23446.0	247384.96323256337
23447.0	245339.01938524138
23448.0	217381.55294063396
23449.0	246334.63862722533
23450.0	247152.23797596138
23451.0	247258.32230502408
23452.0	247154.57462272004
23453.0	246240.0061112309
23454.0	238633.2207808517
23455.0	244611.9485308929
23456.0	242877.91273738234
23457.0	242137.44663920673
23458.0	244384.04777246687
23459.0	244564.33678418084
23460.0	245822.78495600648
23461.0	245718.4535314434
23462.0	245648.2627977217
23463.0	244838.4237502464
23464.0	240908.79427870255
23465.0	239647.70254192656
23466.0	238513.83966924835
23467.0	242532.39331389448
23468.0	237399.49069105933
23469.0	245159.87489423348
23470.0	245592.27680849915
23471.0	245542.75707289664
23472.0	246019.72357201925
23473.0	245019.6644495371
23474.0	245830.621803315
23475.0	245450.39870853128
23476.0	244475.44459263954
23477.0	243791.40624875517
23478.0	241406.97850347488
23479.0	236858.2060081152
23480.0	234918.1121331206
23481.0	239874.42302320708
23482.0	237434.58306949917
23483.0	242111.835694693
23484.0	244888.459490099
23485.0	245520.69042012157
23486.0	245637.50241566732
23487.0	245824.24750980985
23488.0	243469.8004398125
23489.0	245649.7372004349
23490.0	246105.19310663684
23491.0	245950.96246681595
23492.0	245642.49992888322
23493.0	244848.17781391472
23494.0	245312.32725401688
23495.0	243681.29612185262
23496.0	245851.89782978548
23497.0	239142.26122751844
23498.0	244132.86747340587
23499.0	245595.48429762575
23500.0	242064.09979658117
23501.0	245095.34122803205
23502.0	245109.411754803
23503.0	244739.84271646716
23504.0	243576.93313515352
23505.0	244020.7208022017
23506.0	240305.33008752367
23507.0	243538.74242437087
23508.0	244454.91053854726
23509.0	244654.1167001597
23510.0	242302.54021181812
23511.0	243734.38877532177
23512.0	239027.37357865548
23513.0	240509.76319077582
23514.0	245263.98527897603
23515.0	245182.69358571508
23516.0	245202.579829555
23517.0	243025.70533028126
23518.0	245231.50867824646
23519.0	245184.56361615396
23520.0	244454.94839214097
23521.0	245177.81948989438
23522.0	245142.0040134656
23523.0	244804.8012656641
23524.0	242554.36611911395
23525.0	221825.28643236446
23526.0	231700.73409618606
23527.0	233050.68918866126
23528.0	230393.7861386291
23529.0	235702.6797650014
23530.0	241756.44791275274
23531.0	239258.07655158042
23532.0	237340.70877880935
23533.0	239309.33398731102
23534.0	236930.25104364014
23535.0	244399.66075453395
23536.0	239468.26130389856
23537.0	236349.507502089
23538.0	242422.96350310306
23539.0	238715.4853429312
23540.0	244221.24816957355
23541.0	236272.12049612906
23542.0	244302.59889766425
23543.0	239498.7092246454
23544.0	238326.03121417668
23545.0	235733.3374009396
23546.0	244008.83383009245
23547.0	239645.89815235103
23548.0	244097.68072314758
23549.0	235692.81612512365
23550.0	243452.15489802163
23551.0	243719.7843136515
23552.0	239635.7017993074
23553.0	243945.45212948482
23554.0	234820.8946675633
23555.0	243837.24883804188
23556.0	243937.7724637185
23557.0	239802.6527145935
23558.0	243848.84734689284
23559.0	235008.2160590709
23560.0	238745.10625178152
23561.0	242043.07458949112
23562.0	243483.3427988467
23563.0	239874.11400786415
23564.0	242957.52345845595
23565.0	235162.8047876177
23566.0	243144.37099847742
23567.0	243480.22664069105
23568.0	243271.40786831232
23569.0	239813.07094630887
23570.0	241850.6600546289
23571.0	231611.96018402363
23572.0	241257.78836848566
23573.0	236374.65224970097
23574.0	240823.34319902738
23575.0	239098.46325657234
23576.0	242571.92064450585
23577.0	230619.51613501718
23578.0	242030.94969548602
23579.0	240589.44007700574
23580.0	239265.99015464133
23581.0	242919.60653086734
23582.0	238286.67857632253
23583.0	242847.65796433907
23584.0	232704.87375215098
23585.0	239195.59798948074
23586.0	242574.5547722744
23587.0	242730.22395351043
23588.0	242777.19942430718
23589.0	239303.5074699312
23590.0	242214.55891824517
23591.0	234942.6520621163
23592.0	241037.97024358087
23593.0	242590.83013980158
23594.0	239145.84138056208
23595.0	241352.61854105454
23596.0	242454.17552117765
23597.0	239446.767802776
23598.0	238724.51819601122
23599.0	233372.5514792864
23600.0	242121.89290168326
23601.0	242076.59032903652
23602.0	242261.27717335036
23603.0	242011.43118725126
23604.0	241904.2609528833
23605.0	239519.50437417367
23606.0	241734.4149192691
23607.0	232171.59075267386
23608.0	240268.88148090657
23609.0	241603.88356505652
23610.0	240499.134509875
23611.0	241282.0830355454
23612.0	237793.0783064019
23613.0	241102.0167413758
23614.0	239084.3947220928
23615.0	241330.26499788775
23616.0	232801.39905269977
23617.0	240608.68931092563
23618.0	241666.4674041856
23619.0	241631.00592701437
23620.0	241578.71847505914
23621.0	241103.32012134473
23622.0	241324.21932810184
23623.0	238957.3046894611
23624.0	240967.5282710528
23625.0	232421.56319703348
23626.0	241309.85132031993
23627.0	240715.398276709
23628.0	241266.39916974062
23629.0	241183.95414773765
23630.0	237771.67844311314
23631.0	238795.00546703578
23632.0	241120.52547092468
23633.0	238673.25698539632
23634.0	232227.63693015554
23635.0	240348.14082416674
23636.0	239870.66366853105
23637.0	240528.38432767984
23638.0	240936.44753469434
23639.0	240852.14422630388
23640.0	240894.50438983683
23641.0	240809.22422804477
23642.0	240580.69495316493
23643.0	237930.08126197453
23644.0	231752.50879445282
23645.0	240541.09831168014
23646.0	240438.71713361907
23647.0	240275.86289991724
23648.0	240437.93615421405
23649.0	237445.70688798992
23650.0	240517.33076377603
23651.0	240444.49782824962
23652.0	240367.98260838407
23653.0	238576.5650661407
23654.0	231664.90729513724
23655.0	237945.16660060288
23656.0	239339.75821025218
23657.0	240256.82359091192
23658.0	240206.98582220805
23659.0	240217.91659786244
23660.0	240125.8107305984
23661.0	239879.3822633986
23662.0	240085.39640954876
23663.0	239578.0721672193
23664.0	237822.57296670898
23665.0	229692.23101806513
23666.0	238431.23169853538
23667.0	239338.0562665475
23668.0	236982.31923835078
23669.0	239775.02001070086
23670.0	239409.410709914
23671.0	239589.96731822082
23672.0	238550.4122175493
23673.0	237671.0004670482
23674.0	239557.2812120064
23675.0	239261.04297308144
23676.0	229112.23280434078
23677.0	239081.25717299196
23678.0	238923.23928637445
23679.0	239174.12000727042
23680.0	235997.5179452371
23681.0	239044.7333834754
23682.0	239109.0576490495
23683.0	236925.83853096582
23684.0	238701.58929919926
23685.0	236456.2068209697
23686.0	238882.21846896646
23687.0	232626.5055936489
23688.0	230228.25677784046
23689.0	238364.44149678067
23690.0	236749.22729472004
23691.0	237882.46500638762
23692.0	238551.42273023995
23693.0	238484.29341900809
23694.0	238117.12750714892
23695.0	238056.77283573762
23696.0	235324.8764690426
23697.0	238024.63628820473
23698.0	237949.80707368965
23699.0	235273.78816860047
23700.0	228111.40559995762
23701.0	234256.31156961402
23702.0	235025.94496266328
23703.0	236462.41533460576
23704.0	237488.9329655807
23705.0	234557.86063626411
23706.0	237214.21895106582
23707.0	235639.16531465965
23708.0	236056.35710975924
23709.0	237042.65178480642
23710.0	236988.1681952767
23711.0	234592.69129011285
23712.0	228965.34565681755
23713.0	235060.21169233578
23714.0	236480.11708006388
23715.0	236391.5484790784
23716.0	236111.89944647695
23717.0	235941.73108060184
23718.0	235762.77680128
23719.0	235632.65061683205
23720.0	232695.3527869456
23721.0	235238.0883501056
23722.0	234946.04368117775
23723.0	234560.6461784064
23724.0	233666.18746716066
23725.0	214262.7298279585
23726.0	219934.01991824489
23727.0	231605.82569984015
23728.0	232832.54836592646
23729.0	231971.98592245765
23730.0	231346.49345638388
23731.0	227536.05614305648
23732.0	230397.14367897587
23733.0	229696.61993779198
23734.0	228583.76151040004
23735.0	227518.39885721618
23736.0	226371.2538820608
23737.0	224911.7760749568
23738.0	217297.24910795636
23739.0	221441.56958720024
23740.0	218597.12316211266
23741.0	217433.86797015046
23742.0	215026.83733032952
23743.0	212164.72900566985
23744.0	213972.35449200636
23745.0	216436.18051686414
23746.0	218590.12800675814
23747.0	220667.83353569277
23748.0	221907.34463467542
23749.0	223995.41439365124
23750.0	225180.37961768926
23751.0	225171.6702502891
23752.0	222515.21945109183
23753.0	228558.87376875526
23754.0	228666.2767869952
23755.0	229390.56828579953
23756.0	230500.94253178802
23757.0	227434.47806935394
23758.0	231590.39149998102
23759.0	232075.37488691183
23760.0	232150.951316685
23761.0	232456.80510238718
23762.0	232267.83388139415
23763.0	232289.3758267392
23764.0	232909.33590097923
23765.0	232699.8326181867
23766.0	227468.0449794127
23767.0	232041.82024519806
23768.0	233764.55595458567
23769.0	233001.1587575818
23770.0	234028.27229429723
23771.0	234062.9212299261
23772.0	234010.35443732512
23773.0	234265.71278745617
23774.0	234439.3199583232
23775.0	234377.08047155218
23776.0	234483.14770882574
23777.0	234424.30309171238
23778.0	234476.3301822464
23779.0	234586.5710665727
23780.0	228139.16014837695
23781.0	234367.55887718426
23782.0	234580.47653314556
23783.0	231183.7632692168
23784.0	234419.35916072916
23785.0	233827.72364083352
23786.0	234627.41257748488
23787.0	234557.7492774913
23788.0	234395.89307842543
23789.0	234702.50278256633
23790.0	234312.48892395568
23791.0	232242.72803594076
23792.0	234461.5703216127
23793.0	234651.88843847657
23794.0	234905.62631925778
23795.0	228773.07414772594
23796.0	234904.59892449298
23797.0	234921.75100641258
23798.0	234723.80995174428
23799.0	234865.305321472
23800.0	234011.4018598923
23801.0	233946.5489022971
23802.0	232857.81118320895
23803.0	232814.9872345095
23804.0	234636.53005066255
23805.0	234542.22018150362
23806.0	233333.48845813927
23807.0	234569.51241277411
23808.0	231491.66282670278
23809.0	233240.5936422928
23810.0	225941.85739632574
23811.0	232826.80447631163
23812.0	233865.13704222802
23813.0	233887.75503626248
23814.0	234150.1790060542
23815.0	234005.73913006054
23816.0	232929.11152005038
23817.0	233358.4912285707
23818.0	234007.39294412785
23819.0	230791.13331835013
23820.0	233751.61306644496
23821.0	233659.33407928332
23822.0	233800.0759422975
23823.0	233280.04610457653
23824.0	233592.96750223346
23825.0	232411.4660392911
23826.0	227805.5952252953
23827.0	233268.2241441791
23828.0	233335.37987952644
23829.0	225903.93868615697
23830.0	215617.9309461514
23831.0	222647.48934430664
23832.0	224436.27538022795
23833.0	225712.11491902242
23834.0	225394.13581988573
23835.0	228546.72056319492
23836.0	227018.37637386762
23837.0	223484.99276268302
23838.0	224359.78343873753
23839.0	226598.86806467114
23840.0	224978.19948482836
23841.0	219800.46405139074
23842.0	218348.25434399076
23843.0	211276.29100810515
23844.0	214713.43987917324
23845.0	221193.06567352253
23846.0	220014.61640561154
23847.0	222890.6675404793
23848.0	215459.9239647285
23849.0	215611.30415554493
23850.0	203423.7012181022
23851.0	203489.7184096259
23852.0	212922.6116366335
23853.0	217577.7350090801
23854.0	224629.17708349443
23855.0	222721.9492503505
23856.0	226131.6900225023
23857.0	220905.15900006812
23858.0	225118.22716272777
23859.0	221987.0437506977
23860.0	222346.5801187284
23861.0	222161.14584944578
23862.0	215581.69918505638
23863.0	214561.71040767798
23864.0	206222.27454034015
23865.0	190083.92706129552
23866.0	187106.14234890288
23867.0	202937.6660045825
23868.0	207436.58196171754
23869.0	218734.33971261512
23870.0	222821.57728727066
23871.0	222135.256298294
23872.0	226801.97807472653
23873.0	227668.74253066332
23874.0	221860.9760796536
23875.0	229272.41243525114
23876.0	225440.0467763179
23877.0	229786.10541363034
23878.0	227462.86931313056
23879.0	230633.4095572993
23880.0	224312.60968223534
23881.0	227321.41703986377
23882.0	229948.07842406453
23883.0	230385.7745985537
23884.0	227717.53004564703
23885.0	230426.9981057012
23886.0	231012.80469647335
23887.0	223462.4739639344
23888.0	230816.9584869368
23889.0	231234.06471823357
23890.0	230608.73677373477
23891.0	231094.51739299786
23892.0	227291.18449664328
23893.0	226440.5739831289
23894.0	224147.84903250608
23895.0	226722.57140654582
23896.0	230125.5522189292
23897.0	231190.16188968963
23898.0	230256.33166622606
23899.0	228726.89087611213
23900.0	230310.65325076386
23901.0	230901.6736759807
23902.0	223740.1650954286
23903.0	230716.507317862
23904.0	230873.82119055328
23905.0	227764.93962690813
23906.0	230514.01733079032
23907.0	230758.84221071226
23908.0	228659.41574451549
23909.0	230761.07913789406
23910.0	224964.25940091696
23911.0	228228.61804666472
23912.0	227640.0685908019
23913.0	230374.37930372922
23914.0	230642.80584683528
23915.0	230228.13115842466
23916.0	228306.37897482456
23917.0	230455.7697728507
23918.0	230603.60913223677
23919.0	223184.94903171345
23920.0	230504.68101980162
23921.0	230307.83300075543
23922.0	226486.8814061575
23923.0	230500.15840665594
23924.0	229491.6894949355
23925.0	226250.71273083656
23926.0	229729.46909757346
23927.0	230163.589942477
23928.0	222845.58558820677
23929.0	226891.1337734056
23930.0	226147.0082498471
23931.0	227960.2203394041
23932.0	229547.6826144768
23933.0	229978.7630084096
23934.0	229945.34478643205
23935.0	227675.01301513688
23936.0	229989.64806615032
23937.0	225830.79285555685
23938.0	226588.85657559198
23939.0	230037.50004162564
23940.0	229949.56016680956
23941.0	230000.5770592256
23942.0	229868.07301898245
23943.0	229779.8156353537
23944.0	229389.4916079621
23945.0	224968.1806557176
23946.0	228541.00624343223
23947.0	223340.26243113785
23948.0	228480.67086581507
23949.0	226514.16703140075
23950.0	229533.79464478718
23951.0	225363.04312974523
23952.0	229456.9650618368
23953.0	228639.06099691355
23954.0	226591.3889914929
23955.0	229215.9558451191
23956.0	227461.40917104852
23957.0	225123.705448038
23958.0	218812.40462295845
23959.0	226490.86242979908
23960.0	221743.4203291627
23961.0	226733.93220321275
23962.0	228487.74015549434
23963.0	228690.45076295684
23964.0	228755.01316014052
23965.0	228466.1383364615
23966.0	228938.55558860739
23967.0	226952.5316730906
23968.0	221250.83990425488
23969.0	225913.31840819182
23970.0	228474.91365928962
23971.0	228790.92625899523
23972.0	228723.9229865985
23973.0	227211.75025090706
23974.0	227278.2912061453
23975.0	228318.52819578868
23976.0	228532.57359523853
23977.0	228614.37751787528
23978.0	226660.74694614887
23979.0	223784.83453788422
23980.0	220294.3373705317
23981.0	226281.50993223864
23982.0	228291.20754810888
23983.0	228033.60902021153
23984.0	228108.96818503685
23985.0	228098.11175342137
23986.0	228198.14904954843
23987.0	227919.0690791423
23988.0	226079.81455606013
23989.0	228125.01674557434
23990.0	226576.30155571125
23991.0	221055.04171950495
23992.0	227658.11573718966
23993.0	227438.65706414185
23994.0	227484.66386042844
23995.0	227565.54199531552
23996.0	227461.3773991934
23997.0	225780.51300720175
23998.0	227040.1442873344
23999.0	226302.62196142098
