23340.0	199272.1733517312
23341.0	199242.9581369344
23342.0	199214.05246177278
23343.0	199182.78623232
23344.0	199155.9491878912
23345.0	199128.6085124096
23346.0	199100.84861624317
23347.0	199071.58946611203
23348.0	199040.98813870078
23349.0	199015.86111201282
23350.0	198987.63155865605
23351.0	198958.4149807104
23352.0	198929.96994498564
23353.0	198901.72738928642
23354.0	198872.23377756163
23355.0	198833.1456954368
23356.0	198817.25190471683
23357.0	198788.880269312
23358.0	198758.2174953472
23359.0	198732.31221555203
23360.0	198703.07854581758
23361.0	198674.2445932544
23362.0	198646.79098613758
23363.0	198617.57598105603
23364.0	198582.57765990403
23365.0	198551.81747322885
23366.0	198532.70707077123
23367.0	198505.24832563198
23368.0	198473.29989263363
23369.0	198448.63130337285
23370.0	198418.6335363072
23371.0	198391.68314081282
23372.0	198364.7853838336
23373.0	198335.2619925504
23374.0	198307.97563330558
23375.0	198280.23178035204
23376.0	198251.87650273278
23377.0	198224.1312866304
23378.0	198193.9739262976
23379.0	198164.79604080642
23380.0	198139.2679337984
23381.0	198109.7476882432
23382.0	198083.5730292736
23383.0	198055.4619650048
23384.0	198024.92239872
23385.0	197987.1363334144
23386.0	197957.05384140802
23387.0	197941.8836729856
23388.0	197915.224047616
23389.0	197887.2701648896
23390.0	197856.89281331204
23391.0	197828.10929725438
23392.0	197802.69108101117
23393.0	197774.51133501445
23394.0	197743.4834468864
23395.0	197718.7947249664
23396.0	197690.95629045757
23397.0	197660.8595378176
23398.0	197634.424832
23399.0	197606.0222636032
23400.0	197578.7503747072
23401.0	197549.65616558082
23402.0	197517.84687861762
23403.0	197482.64733573122
23404.0	197462.34019348476
23405.0	197438.00515624962
23406.0	197409.8653609984
23407.0	197381.160173568
23408.0	197354.74025267203
23409.0	197326.90548817918
23410.0	197298.617319424
23411.0	197267.56919377923
23412.0	197242.4811741184
23413.0	197214.99548057598
23414.0	197187.13198510077
23415.0	197156.24513044482
23416.0	197128.40355020802
23417.0	197101.06465730563
23418.0	197073.24205629443
23419.0	197047.27029678083
23420.0	197018.9083082752
23421.0	196991.52348774398
23422.0	196962.05776814077
23423.0	196935.4741645312
23424.0	196907.50172200962
23425.0	196880.15035105278
23426.0	196852.31705456646
23427.0	196821.83358709762
23428.0	196794.6922459136
23429.0	196767.2913821696
23430.0	196740.2571005952
23431.0	196712.156102656
23432.0	196684.7572312064
23433.0	196656.75679170561
23434.0	196629.0068570112
23435.0	196597.59519006722
23436.0	196573.39227340798
23437.0	196543.63054080005
23438.0	196516.97416601598
23439.0	196487.2514404352
23440.0	196461.25954826243
23441.0	196431.7260906496
23442.0	196405.67191306246
23443.0	196377.70785914882
23444.0	196348.6087217152
23445.0	196310.18229104637
23446.0	196290.16130519036
23447.0	196265.45601576965
23448.0	196236.55579320318
23449.0	196211.58972293118
23450.0	196181.94868142073
23451.0	196156.47688294403
23452.0	196128.6457884672
23453.0	196098.25564426242
23454.0	196068.9582211072
23455.0	196042.3204061184
23456.0	196017.99428177922
23457.0	195989.5052058624
23458.0	195962.10465669117
23459.0	195934.13913477122
23460.0	195906.90436546554
23461.0	195878.6285699072
23462.0	195850.67657461762
23463.0	195823.36075038722
23464.0	195794.0726595584
23465.0	195767.87419791362
23466.0	195740.1396772864
23467.0	195712.9927786496
23468.0	195682.59550412802
23469.0	195654.8225007616
23470.0	195629.5493025792
23471.0	195600.5781962752
23472.0	195574.50996776958
23473.0	195546.200932352
23474.0	195519.01785784317
23475.0	195489.8732122112
23476.0	195459.9598555136
23477.0	195435.6927660032
23478.0	195406.87663923204
23479.0	195380.8451108864
23480.0	195352.99535175675
23481.0	195325.78102968316
23482.0	195296.24463605767
23483.0	195268.59442094082
23484.0	195242.9345079296
23485.0	195214.27136839676
23486.0	195186.70472478718
23487.0	195159.90301736965
23488.0	195131.03718809603
23489.0	195104.131776512
23490.0	195076.8854728704
23491.0	195048.14421442564
23492.0	195012.7781576704
23493.0	194987.63508776957
23494.0	194962.6428030976
23495.0	194934.08410173442
23496.0	194911.5358380032
23497.0	194881.3661044736
23498.0	194853.43969443845
23499.0	194828.31633776645
23500.0	194795.81845094397
23501.0	194773.51010140165
23502.0	194746.7295752192
23503.0	194718.34703462402
23504.0	194690.78636789758
23505.0	194664.02513551357
23506.0	194635.75605084156
23507.0	194607.5944452096
23508.0	194580.878721024
23509.0	194553.17293137923
23510.0	194520.94253629443
23511.0	194495.3522487296
23512.0	194469.87248107523
23513.0	194436.7161933824
23514.0	194416.9884942336
23515.0	194387.4703458304
23516.0	194359.90485565437
23517.0	194330.25574010884
23518.0	194306.73439784956
23519.0	194279.2206024704
23520.0	194251.9510204416
23521.0	194224.3148562432
23522.0	194197.2712423424
23523.0	194168.4519698432
23524.0	194139.5132645376
23525.0	194110.0423020544
23526.0	194084.23705640962
23527.0	194052.3154669568
23528.0	194028.52275322878
23529.0	194001.75271280642
23530.0	193977.903480832
23531.0	193949.991960576
23532.0	193919.46938122238
23533.0	193892.89364193278
23534.0	193867.02307000317
23535.0	193840.50678497276
23536.0	193812.12969697278
23537.0	193783.07491430402
23538.0	193757.26222376962
23539.0	193730.2871867392
23540.0	193702.31579279364
23541.0	193673.49337456637
23542.0	193648.0924598272
23543.0	193617.88078325757
23544.0	193588.46979932155
23545.0	193553.17483601917
23546.0	193537.93713930238
23547.0	193510.8858707968
23548.0	193485.819346944
23549.0	193456.56690769922
23550.0	193431.571791872
23551.0	193402.4280899584
23552.0	193373.75813468162
23553.0	193349.78296872962
23554.0	193317.94851594238
23555.0	193295.11231324164
23556.0	193267.4465792
23557.0	193239.0420185088
23558.0	193213.26361640956
23559.0	193183.47661312
23560.0	193158.0332310528
23561.0	193131.247566848
23562.0	193102.64713216005
23563.0	193074.9488922624
23564.0	193046.82293821438
23565.0	193021.05491701758
23566.0	192995.20573603845
23567.0	192967.45611591684
23568.0	192940.904808448
23569.0	192912.38343639043
23570.0	192884.17212825597
23571.0	192852.92718489602
23572.0	192831.0520020992
23573.0	192797.3085118464
23574.0	192777.28521912318
23575.0	192750.12038983684
23576.0	192720.82883870718
23577.0	192691.84777093123
23578.0	192669.0444935168
23579.0	192639.8045323264
23580.0	192608.87730749437
23581.0	192585.6127614976
23582.0	192559.793569792
23583.0	192533.42597283836
23584.0	192503.617159168
23585.0	192471.9927361536
23586.0	192448.4160290816
23587.0	192422.65744506882
23588.0	192397.639155712
23589.0	192368.62851809282
23590.0	192343.67691816957
23591.0	192314.87358402563
23592.0	192286.83917066242
23593.0	192262.2505877504
23594.0	192232.16809574404
23595.0	192206.3740698624
23596.0	192181.07214069762
23597.0	192153.0130857984
23598.0	192121.3948493824
23599.0	192098.04977274878
23600.0	192073.310928896
23601.0	192044.88015380476
23602.0	192017.9944554496
23603.0	191981.7874407424
23604.0	191954.07619850247
23605.0	191935.59294935042
23606.0	191909.14618490884
23607.0	191881.3183410176
23608.0	191854.37968957442
23609.0	191829.0620317696
23610.0	191802.50569113603
23611.0	191775.2051761152
23612.0	191746.57296957442
23613.0	191719.7616152576
23614.0	191693.70439680005
23615.0	191665.59364710402
23616.0	191638.4346898432
23617.0	191610.59604561914
23618.0	191585.8922242048
23619.0	191559.1554236416
23620.0	191532.70352117767
23621.0	191505.55892940797
23622.0	191478.2963728384
23623.0	191451.02280622083
23624.0	191421.4747734016
23625.0	191394.42696519685
23626.0	191370.7632263168
23627.0	191343.64495380485
23628.0	191317.27085568
23629.0	191289.5772295168
23630.0	191263.00285337606
23631.0	191232.988413952
23632.0	191208.61699112962
23633.0	191181.9600920576
23634.0	191153.95189309437
23635.0	191129.37746595845
23636.0	191097.6317227008
23637.0	191073.8930106368
23638.0	191048.41114583038
23639.0	191019.87194798078
23640.0	190994.9332455424
23641.0	190967.45636003843
23642.0	190938.79961681922
23643.0	190913.54392985598
23644.0	190884.9863819264
23645.0	190860.68468940802
23646.0	190833.7340841984
23647.0	190805.5726882816
23648.0	190779.75318200316
23649.0	190750.45240340478
23650.0	190726.70456872962
23651.0	190698.70538752
23652.0	190672.6349570048
23653.0	190643.64959006722
23654.0	190617.353191424
23655.0	190592.13378519038
23656.0	190564.62911242238
23657.0	190538.85888921603
23658.0	190512.2955231232
23659.0	190485.59783444478
23660.0	190457.91825919997
23661.0	190428.0188485632
23662.0	190405.1968016384
23663.0	190376.8011538432
23664.0	190350.42023997442
23665.0	190320.60849029117
23666.0	190295.47821301757
23667.0	190269.99949393922
23668.0	190243.16412723198
23669.0	190204.44042526718
23670.0	190182.45115740164
23671.0	190163.5816128512
23672.0	190133.63805716482
23673.0	190106.04152913918
23674.0	190084.05435842558
23675.0	190055.07895296
23676.0	190028.43306393598
23677.0	190002.40017244162
23678.0	189971.38769838083
23679.0	189950.4970235904
23680.0	189922.9995859968
23681.0	189895.7961691136
23682.0	189870.90433802237
23683.0	189839.8767644672
23684.0	189815.89058846715
23685.0	189786.1762514944
23686.0	189762.7348107264
23687.0	189733.9413331968
23688.0	189708.6867996672
23689.0	189679.53334599684
23690.0	189655.59855022078
23691.0	189630.05272227843
23692.0	189603.42948249602
23693.0	189577.45594040316
23694.0	189548.294832128
23695.0	189521.67169720322
23696.0	189493.161754624
23697.0	189471.20981606402
23698.0	189444.5841645568
23699.0	189416.5998731264
23700.0	189386.0745674752
23701.0	189361.65753159684
23702.0	189333.589983232
23703.0	189310.18713006083
23704.0	189284.7832793088
23705.0	189257.68346173444
23706.0	189231.15878809599
23707.0	189203.42300917758
23708.0	189178.30101565438
23709.0	189152.41125478398
23710.0	189125.6742445056
23711.0	189095.05593016316
23712.0	189070.17783541762
23713.0	189045.29334435845
23714.0	189019.49418045438
23715.0	188993.29079050242
23716.0	188966.47943618562
23717.0	188937.68029634558
23718.0	188913.304993792
23719.0	188885.6450269184
23720.0	188860.7753207808
23721.0	188833.0599890944
23722.0	188807.6496371712
23723.0	188781.090045952
23724.0	188754.65764700162
23725.0	188725.08895723525
23726.0	188700.22176767996
23727.0	188674.16591237122
23728.0	188648.86954065922
23729.0	188622.5870880768
23730.0	188595.87597762558
23731.0	188568.45697351685
23732.0	188542.3317024768
23733.0	188516.47843205123
23734.0	188488.06349045763
23735.0	188462.5980882944
23736.0	188436.20784209922
23737.0	188411.02870118403
23738.0	188380.49028833277
23739.0	188357.3145567232
23740.0	188330.9317554176
23741.0	188305.221091328
23742.0	188276.88961638403
23743.0	188229.21841541122
23744.0	188206.3121678336
23745.0	188197.74939136
23746.0	188173.42368645116
23747.0	188146.66192977922
23748.0	188119.72254433282
23749.0	188093.4055936
23750.0	188066.52073410567
23751.0	188041.5616892928
23752.0	188013.8619813888
23753.0	187988.9833623552
23754.0	187961.03692451844
23755.0	187934.05360373762
23756.0	187909.38889420798
23757.0	187879.5655053312
23758.0	187855.42948782077
23759.0	187830.66359070723
23760.0	187804.61654343683
23761.0	187777.71679416316
23762.0	187749.31328204798
23763.0	187725.54709729282
23764.0	187698.94084444165
23765.0	187672.59872788482
23766.0	187643.67795322882
23767.0	187618.01332162556
23768.0	187593.54763182084
23769.0	187565.7080438784
23770.0	187539.37746165763
23771.0	187512.29861560315
23772.0	187488.54543319045
23773.0	187462.2830084096
23774.0	187436.72407326716
23775.0	187409.88000337922
23776.0	187383.55057459202
23777.0	187358.16486420477
23778.0	187331.18951260162
23779.0	187304.73205268482
23780.0	187277.3044502528
23781.0	187252.81097318398
23782.0	187226.0545642496
23783.0	187200.12653035516
23784.0	187173.9383447552
23785.0	187146.74772049923
23786.0	187120.2249342976
23787.0	187095.44613969923
23788.0	187064.8176541696
23789.0	187043.95812208642
23790.0	187017.4128963584
23791.0	186985.2513927168
23792.0	186963.4970058752
23793.0	186936.954191872
23794.0	186911.4211565568
23795.0	186885.47131228162
23796.0	186860.27623301122
23797.0	186831.7617815552
23798.0	186806.48334049282
23799.0	186779.3241735168
23800.0	186755.1287017472
23801.0	186728.28253470722
23802.0	186700.387057664
23803.0	186677.63956449283
23804.0	186650.9910540288
23805.0	186623.7347889152
23806.0	186597.2776435712
23807.0	186571.9816912896
23808.0	186538.19468513282
23809.0	186517.5771643904
23810.0	186492.8267862016
23811.0	186468.48807895044
23812.0	186442.9095354368
23813.0	186414.7747733504
23814.0	186390.6530164736
23815.0	186362.63726776317
23816.0	186333.5267008512
23817.0	186311.62928824322
23818.0	186286.62169436162
23819.0	186256.49442816002
23820.0	186235.51063982083
23821.0	186209.5885828096
23822.0	186183.44852684802
23823.0	186151.36042352638
23824.0	186130.72612556798
23825.0	186105.3016178688
23826.0	186076.08860508163
23827.0	186051.83776849922
23828.0	186010.25680179204
23829.0	185986.15370956803
23830.0	185968.38737182724
23831.0	185948.0583143424
23832.0	185922.69063946238
23833.0	185897.71345428485
23834.0	185871.99964446723
23835.0	185846.4082034688
23836.0	185816.20931952642
23837.0	185792.805732352
23838.0	185762.07375237122
23839.0	185742.5167613952
23840.0	185713.5232155648
23841.0	185689.6723058688
23842.0	185664.6462570496
23843.0	185635.68301506562
23844.0	185613.6008433664
23845.0	185588.11268710397
23846.0	185558.1832871936
23847.0	185528.5264121856
23848.0	185509.98161162238
23849.0	185486.3371665408
23850.0	185458.37846036485
23851.0	185429.98354657282
23852.0	185406.09415413762
23853.0	185380.30914600962
23854.0	185357.58556037123
23855.0	185330.55935283203
23856.0	185304.45494845443
23857.0	185277.19291617282
23858.0	185251.1162990592
23859.0	185224.80993894403
23860.0	185201.13676288
23861.0	185173.61646632958
23862.0	185149.036167168
23863.0	185123.72396195837
23864.0	185097.781248
23865.0	185069.33390540798
23866.0	185033.90828953602
23867.0	185021.69919488006
23868.0	184994.19368325121
23869.0	184969.6330973184
23870.0	184942.9462089728
23871.0	184913.17336145922
23872.0	184893.0451062784
23873.0	184866.83972403203
23874.0	184839.61502105603
23875.0	184813.6076099584
23876.0	184790.42160230404
23877.0	184765.4939099136
23878.0	184738.5650102272
23879.0	184715.27162839044
23880.0	184685.4194036736
23881.0	184661.8175307776
23882.0	184634.4618606592
23883.0	184602.49507758082
23884.0	184583.35468584963
23885.0	184560.68667473918
23886.0	184534.80047902718
23887.0	184504.35517972478
23888.0	184482.5676578816
23889.0	184458.156703744
23890.0	184430.36535029762
23891.0	184407.4153771008
23892.0	184376.82348687365
23893.0	184352.0336822272
23894.0	184329.34165872642
23895.0	184301.90283653123
23896.0	184279.4634149888
23897.0	184252.7147655168
23898.0	184227.4939961344
23899.0	184199.99897026562
23900.0	184175.75725629437
23901.0	184147.99190753282
23902.0	184124.17916600322
23903.0	184099.17639557118
23904.0	184073.5397609472
23905.0	184047.7411213312
23906.0	184021.3801304064
23907.0	183998.004330496
23908.0	183972.31872737277
23909.0	183946.54944788478
23910.0	183920.03410657283
23911.0	183895.8451359744
23912.0	183867.1003123712
23913.0	183844.20444569597
23914.0	183818.22199070718
23915.0	183793.94022113277
23916.0	183763.7620989952
23917.0	183737.65706547198
23918.0	183716.6714945536
23919.0	183689.4726914048
23920.0	183665.7633394688
23921.0	183639.0371295232
23922.0	183613.71034910722
23923.0	183589.39586396157
23924.0	183551.1385686016
23925.0	183518.39971901441
23926.0	183511.94007142397
23927.0	183485.4321750016
23928.0	183460.16306626558
23929.0	183436.4993273856
23930.0	183410.86143447043
23931.0	183383.68014254078
23932.0	183360.8315666432
23933.0	183334.71185305598
23934.0	183306.48775229443
23935.0	183284.11764162558
23936.0	183258.68159959043
23937.0	183234.17197445122
23938.0	183206.03018690558
23939.0	183184.13088686083
23940.0	183157.7933840384
23941.0	183133.6743534592
23942.0	183108.258758656
23943.0	183080.98791833597
23944.0	183056.484794368
23945.0	183026.5981763584
23946.0	183005.99177052156
23947.0	182979.02333952003
23948.0	182954.46935961602
23949.0	182924.43604582403
23950.0	182904.12942786564
23951.0	182878.3420080128
23952.0	182853.50879231998
23953.0	182826.5739157504
23954.0	182800.67419340802
23955.0	182777.9186262016
23956.0	182752.24696913917
23957.0	182722.00058470402
23958.0	182691.2881082368
23959.0	182675.751043072
23960.0	182650.7041275904
23961.0	182622.96792924157
23962.0	182599.0308265984
23963.0	182572.10811351045
23964.0	182547.98216232957
23965.0	182524.1811648512
23966.0	182500.0047771648
23967.0	182473.6147406848
23968.0	182443.66290124803
23969.0	182420.6596603904
23970.0	182391.6439896064
23971.0	182371.9091601408
23972.0	182348.28012912642
23973.0	182320.455745536
23974.0	182295.33731717122
23975.0	182273.28366673918
23976.0	182245.52974745602
23977.0	182221.3981339648
23978.0	182195.88376330238
23979.0	182170.91832217597
23980.0	182141.21216409598
23981.0	182120.7169073152
23982.0	182094.01575833603
23983.0	182069.13588101117
23984.0	182040.25715425282
23985.0	182020.75951267837
23986.0	181994.73144463357
23987.0	181968.42665738243
23988.0	181944.76763709437
23989.0	181919.52243589118
23990.0	181893.77234534404
23991.0	181865.798434816
23992.0	181844.06250291198
23993.0	181817.7554087936
23994.0	181789.2185178112
23995.0	181765.39487109118
23996.0	181741.24752896
23997.0	181714.6487209984
23998.0	181692.9421492224
23999.0	181666.7293220864
