23324.0	231542.97237667837
23325.0	231365.6711774209
23326.0	229860.7621373951
23327.0	231384.42904862715
23328.0	226722.51614659082
23329.0	229391.15989237704
23330.0	231059.1182012416
23331.0	230912.37712035852
23332.0	228449.47153551716
23333.0	229766.63430103025
23334.0	230441.35405486054
23335.0	229828.6031503367
23336.0	230478.27588382707
23337.0	228502.2172151827
23338.0	225612.12396994632
23339.0	228087.0947848188
23340.0	230828.88582922224
23341.0	229327.98025236602
23342.0	230601.18209822735
23343.0	230302.39120588865
23344.0	230440.78761410582
23345.0	230572.14535106558
23346.0	230579.45948323832
23347.0	228908.13199482777
23348.0	226079.51990620696
23349.0	230299.0264303618
23350.0	230283.89013094406
23351.0	230002.9313220607
23352.0	229547.20100352005
23353.0	228500.349177037
23354.0	224477.65166489626
23355.0	218198.44492001395
23356.0	226527.96723527642
23357.0	228774.45260574683
23358.0	224120.40276541348
23359.0	229845.06988298244
23360.0	229924.63331327992
23361.0	229891.1784960002
23362.0	226030.57730681286
23363.0	229960.92348006394
23364.0	229819.4344017919
23365.0	229210.23754076243
23366.0	229852.2003046402
23367.0	229845.24635832317
23368.0	225609.35520502328
23369.0	228088.38537215543
23370.0	229520.86025011228
23371.0	229583.72961648583
23372.0	229676.5474668544
23373.0	229479.20923852822
23374.0	228730.1519474684
23375.0	229396.9555816452
23376.0	229462.61227274223
23377.0	229387.31990220782
23378.0	229043.2743571457
23379.0	225349.87867750926
23380.0	227331.0969692158
23381.0	228527.73022269408
23382.0	228394.0187471872
23383.0	227393.24879503364
23384.0	224224.9374040066
23385.0	213672.0018505745
23386.0	213707.61306439838
23387.0	224038.92494991396
23388.0	227230.38009098242
23389.0	228135.97688135685
23390.0	227970.69802536978
23391.0	224124.7834013704
23392.0	228025.69510256712
23393.0	228078.95563305024
23394.0	228519.8091747325
23395.0	228901.55134156806
23396.0	228906.87989022722
23397.0	228706.5289981953
23398.0	228839.49325844477
23399.0	228760.48620257273
23400.0	228842.9987528705
23401.0	228643.53086668794
23402.0	228024.59829206896
23403.0	223161.89021634546
23404.0	228229.90035025895
23405.0	227950.32870256755
23406.0	228444.97922621446
23407.0	228277.83642152988
23408.0	228535.4898948096
23409.0	228497.13267015672
23410.0	227780.83698278418
23411.0	227437.7666134018
23412.0	228329.57158850567
23413.0	227895.97324902462
23414.0	228278.91215564802
23415.0	223773.7388212163
23416.0	227852.90351411165
23417.0	227506.1483438091
23418.0	227931.69320017906
23419.0	228217.8665775103
23420.0	228146.4530993153
23421.0	228179.33182894063
23422.0	227941.19896104952
23423.0	228046.96829788166
23424.0	228009.80613529612
23425.0	228042.7694850048
23426.0	227995.40373422086
23427.0	226346.30595215078
23428.0	224501.3878603823
23429.0	227683.58858424317
23430.0	227728.63215861746
23431.0	227184.93900144703
23432.0	227640.7674667007
23433.0	227328.21988638767
23434.0	227584.5202771967
23435.0	227197.89866680364
23436.0	227602.54676664312
23437.0	227320.102649856
23438.0	227324.93008404513
23439.0	227126.1802627075
23440.0	226024.28784312165
23441.0	223499.56692050345
23442.0	226748.84316364687
23443.0	227139.22423357438
23444.0	226642.67819909228
23445.0	226086.6916417531
23446.0	226770.7039809536
23447.0	225074.1243707392
23448.0	210562.21714841118
23449.0	225988.2796384254
23450.0	226373.52750940126
23451.0	226727.14886021116
23452.0	226688.12599951366
23453.0	225975.8452047867
23454.0	222171.55757998087
23455.0	225539.49236101145
23456.0	225801.96194385915
23457.0	225606.15778222098
23458.0	225858.30801407996
23459.0	225548.6024941576
23460.0	226077.2563451905
23461.0	225931.857231872
23462.0	225875.0322769922
23463.0	225670.6787606528
23464.0	224130.51229634395
23465.0	224762.44815708173
23466.0	224607.0552756225
23467.0	225131.88706713603
23468.0	221600.24356781476
23469.0	225293.04082513938
23470.0	225604.63168471027
23471.0	225300.49504706624
23472.0	225813.30397102082
23473.0	225273.65234032692
23474.0	225699.20474644465
23475.0	225371.02394654742
23476.0	224804.0362541047
23477.0	225018.20989439986
23478.0	224359.94659717105
23479.0	223776.15390146562
23480.0	223517.63965214728
23481.0	224121.85923747864
23482.0	221800.5221081129
23483.0	223863.15655905218
23484.0	225175.5585798143
23485.0	225295.29568296965
23486.0	225301.33422243848
23487.0	225471.0657515516
23488.0	224551.637300021
23489.0	225353.247961907
23490.0	225538.03263836168
23491.0	225412.44919971822
23492.0	225360.47621570554
23493.0	225103.38110914602
23494.0	224852.3968937991
23495.0	223467.23659611892
23496.0	225328.2790604798
23497.0	221718.30389309363
23498.0	223743.3727942637
23499.0	225147.48295741458
23500.0	221941.04827903898
23501.0	225001.51499161607
23502.0	225047.4023550975
23503.0	224919.03945605116
23504.0	224472.61472522173
23505.0	224868.29487882237
23506.0	223575.6717277177
23507.0	224505.45014865926
23508.0	224760.10930831378
23509.0	224730.38186414074
23510.0	222426.819461123
23511.0	223532.54379683832
23512.0	221453.39490304366
23513.0	220983.48427181298
23514.0	224846.08341770226
23515.0	224591.20237936618
23516.0	224544.27566735365
23517.0	223530.65279488152
23518.0	224689.98704660474
23519.0	224649.5913902082
23520.0	224317.2423958529
23521.0	224569.16225556473
23522.0	224596.96535306235
23523.0	224356.5370474497
23524.0	223501.03010344712
23525.0	212043.3331601461
23526.0	217662.8999323702
23527.0	217196.7449858077
23528.0	216558.91759595892
23529.0	219363.26636995134
23530.0	223148.26176921386
23531.0	221775.20245801008
23532.0	219613.6318205989
23533.0	221404.21951978584
23534.0	220105.97704991043
23535.0	224134.13774786546
23536.0	221496.55156489657
23537.0	219541.90114816529
23538.0	222645.12050626535
23539.0	221139.11822090574
23540.0	223805.85093693438
23541.0	219502.4244637715
23542.0	223776.43345182756
23543.0	221204.53919211208
23544.0	220778.36592414443
23545.0	219309.40584427884
23546.0	223628.8616890367
23547.0	221359.65724180714
23548.0	223650.5292537851
23549.0	219375.98381424247
23550.0	223430.64496373732
23551.0	223343.85988567004
23552.0	221230.00365055265
23553.0	223514.36683673598
23554.0	218653.7565421535
23555.0	223456.13689487372
23556.0	223458.66239016975
23557.0	221372.13603020587
23558.0	223365.16023910404
23559.0	218816.86641868172
23560.0	220539.0492139552
23561.0	222539.02474772473
23562.0	223012.35908444115
23563.0	221230.82709729488
23564.0	222465.32673699723
23565.0	218951.05426227575
23566.0	222954.45304770579
23567.0	222987.72677591044
23568.0	223008.89039503294
23569.0	221181.32927693042
23570.0	221646.71698042794
23571.0	215875.81185557172
23572.0	222008.21628272606
23573.0	221202.16332861452
23574.0	222024.32293437442
23575.0	220833.8613895152
23576.0	222227.01760348218
23577.0	215933.52338145417
23578.0	222292.0075051002
23579.0	221751.04777584673
23580.0	219180.2471808948
23581.0	222410.27335127062
23582.0	220599.99695994312
23583.0	222509.442531328
23584.0	217165.54806721868
23585.0	219026.78462300377
23586.0	221949.7125576693
23587.0	222181.37759907864
23588.0	222391.19650324478
23589.0	220581.9071365144
23590.0	222133.94002083782
23591.0	218398.7361480753
23592.0	221129.78862079888
23593.0	222249.19561502707
23594.0	220141.92800235888
23595.0	221528.7779753973
23596.0	222145.64810588167
23597.0	220651.04363192263
23598.0	218704.1564524469
23599.0	217442.15476141658
23600.0	221901.7590800384
23601.0	221788.47512330202
23602.0	221905.5988604928
23603.0	221789.8413129727
23604.0	221536.8169881602
23605.0	220469.24792135882
23606.0	221476.36962263
23607.0	216696.30454006168
23608.0	220588.8493387767
23609.0	221530.58970501152
23610.0	221239.7191266304
23611.0	221432.76731596777
23612.0	219349.88192644867
23613.0	221218.1252767747
23614.0	220236.50389524168
23615.0	221039.44132034582
23616.0	216888.58213089345
23617.0	220809.37713991656
23618.0	221348.45006151663
23619.0	221335.3061613567
23620.0	221329.92392560648
23621.0	221151.05489551392
23622.0	221158.21929103346
23623.0	220031.34517739623
23624.0	220574.43404021792
23625.0	216407.84002416744
23626.0	221045.1946471422
23627.0	220799.1917969401
23628.0	221057.19864033273
23629.0	220973.7499213825
23630.0	219253.80457758863
23631.0	219447.6317540368
23632.0	220829.47771269115
23633.0	219686.24455516206
23634.0	216360.75288002793
23635.0	220539.27769866242
23636.0	220027.91780188208
23637.0	220551.510700851
23638.0	220761.33421875187
23639.0	220533.29221713892
23640.0	220739.32943196164
23641.0	220622.78366986246
23642.0	220317.37448038402
23643.0	219295.92923094917
23644.0	215922.94157188298
23645.0	220437.89036093449
23646.0	220418.69240238084
23647.0	220230.04047278073
23648.0	220371.88743004136
23649.0	218613.78880962724
23650.0	220403.05677107204
23651.0	220250.50332856335
23652.0	220306.4865914879
23653.0	219205.53138913453
23654.0	215826.25049149778
23655.0	218875.9715020809
23656.0	219630.84587335633
23657.0	220162.08121364473
23658.0	220160.92211773442
23659.0	220153.56352593921
23660.0	219992.71343554556
23661.0	219548.31067381808
23662.0	220011.24439490555
23663.0	219665.4657634303
23664.0	218837.09680517207
23665.0	214099.6453269404
23666.0	218494.25072619607
23667.0	219499.1807987712
23668.0	218385.55198259317
23669.0	219522.47564861446
23670.0	219553.28711065615
23671.0	219537.176264704
23672.0	218435.73368422466
23673.0	217745.00605460606
23674.0	219552.27701739524
23675.0	219160.65380433906
23676.0	214214.41312357888
23677.0	219027.73872230414
23678.0	218594.40598712285
23679.0	219245.5401209856
23680.0	217648.17268244296
23681.0	219098.42857820177
23682.0	219266.7796570111
23683.0	217113.6900071389
23684.0	218794.2103613433
23685.0	216712.14558740793
23686.0	218900.1994797058
23687.0	215018.8960448514
23688.0	214556.4681568301
23689.0	218271.29798819826
23690.0	218339.39052134412
23691.0	218500.98866585625
23692.0	218707.50759649285
23693.0	218701.85661071356
23694.0	218295.32170321935
23695.0	218215.2846311426
23696.0	215902.12251484106
23697.0	218461.77381089277
23698.0	218394.3540441088
23699.0	216855.07352166343
23700.0	213512.42798203326
23701.0	217256.27998535708
23702.0	216338.27308830805
23703.0	217136.79789588563
23704.0	218057.57848616954
23705.0	216488.07538196578
23706.0	217857.79130859528
23707.0	216944.25574932332
23708.0	217425.76467967997
23709.0	217811.59818035198
23710.0	217762.69626572786
23711.0	215488.10895360098
23712.0	213515.41852077414
23713.0	216728.44989562727
23714.0	217437.19583580145
23715.0	217428.62949416964
23716.0	217279.55438796818
23717.0	216961.3028687875
23718.0	217095.2500641792
23719.0	216915.18555258904
23720.0	216134.88143073337
23721.0	216770.09115545606
23722.0	216698.03196416012
23723.0	216505.4584651776
23724.0	215933.16141301717
23725.0	205686.1325983816
23726.0	208741.42217667043
23727.0	215077.8967949313
23728.0	215920.80048455685
23729.0	215678.5085448193
23730.0	215464.31844188154
23731.0	213619.13547980992
23732.0	215206.62208184312
23733.0	215118.1278248961
23734.0	214648.68244684825
23735.0	214515.5810328577
23736.0	214274.56458096651
23737.0	214071.30105937916
23738.0	210046.82967121302
23739.0	213382.48708096033
23740.0	212575.28813813793
23741.0	212893.71550351364
23742.0	212316.2650148862
23743.0	209555.59446445736
23744.0	211876.05204828145
23745.0	212590.54491893773
23746.0	212942.51235082228
23747.0	213219.12732876794
23748.0	213092.2505764865
23749.0	213586.91148103692
23750.0	213665.45611489285
23751.0	213443.0213734378
23752.0	211129.0006831157
23753.0	214400.50306744332
23754.0	213935.90934568958
23755.0	214138.0871716872
23756.0	214711.51637135318
23757.0	212678.83040440505
23758.0	214846.22074347537
23759.0	215111.81235650543
23760.0	215132.28097945615
23761.0	215109.07767029756
23762.0	214903.13084272572
23763.0	214297.4654808069
23764.0	215394.34969169923
23765.0	215263.20072621925
23766.0	211871.51674737138
23767.0	214707.018294887
23768.0	215387.26991626236
23769.0	214821.92681041907
23770.0	215271.63515699157
23771.0	215195.28466841576
23772.0	215416.40292270083
23773.0	215475.1167823874
23774.0	215543.0876807168
23775.0	215453.60902062093
23776.0	215497.95046850567
23777.0	215577.19890657288
23778.0	215501.89814743027
23779.0	215517.38781696
23780.0	212062.29445509167
23781.0	215489.47923271699
23782.0	215448.735973376
23783.0	213692.50224537266
23784.0	215349.9242528766
23785.0	214992.61841571907
23786.0	215279.57654732818
23787.0	215373.2223533057
23788.0	214864.10515087293
23789.0	215505.7885741056
23790.0	215293.97706096666
23791.0	214069.74717460398
23792.0	215147.54551971852
23793.0	215195.41993471998
23794.0	215411.2029294592
23795.0	212267.91538523417
23796.0	215512.09324216313
23797.0	215218.49521274836
23798.0	215196.2207322114
23799.0	215115.49904486412
23800.0	214937.45304207402
23801.0	214585.1035090942
23802.0	213481.27017533671
23803.0	214704.4104863747
23804.0	215215.2652840961
23805.0	214991.01178757087
23806.0	213995.26220759196
23807.0	215008.8318124029
23808.0	211974.6984083477
23809.0	213810.1440839694
23810.0	210340.55730462703
23811.0	214328.01091911484
23812.0	214698.95684259888
23813.0	214488.73119580164
23814.0	214826.58185871356
23815.0	214510.3621652475
23816.0	213707.14309263314
23817.0	214242.57535836188
23818.0	214598.28568227825
23819.0	211882.87093801043
23820.0	214582.18186178568
23821.0	214506.58991308804
23822.0	214456.1357914111
23823.0	213627.5717980168
23824.0	214263.75669841896
23825.0	213941.71856158559
23826.0	210979.43012475062
23827.0	214149.36586485774
23828.0	213967.7043720193
23829.0	208872.28970434435
23830.0	204694.67096023142
23831.0	208771.96834897946
23832.0	209542.54262927652
23833.0	210248.76926075356
23834.0	210211.97567263036
23835.0	211774.70696816297
23836.0	210358.626995409
23837.0	208910.8472070186
23838.0	208928.93566729818
23839.0	210734.64676843816
23840.0	209647.80214845587
23841.0	207825.43546612802
23842.0	208186.20894413098
23843.0	206996.13390438526
23844.0	207295.3810321448
23845.0	209100.27864801162
23846.0	207062.84084920675
23847.0	208361.94965258037
23848.0	205692.50343158105
23849.0	207910.73104199636
23850.0	204413.74895636688
23851.0	205328.7155073022
23852.0	206399.66832885687
23853.0	206692.12561244512
23854.0	210023.710457856
23855.0	208766.11278602024
23856.0	209956.7036203011
23857.0	207251.39735838992
23858.0	209431.75554170992
23859.0	207629.02984129955
23860.0	208218.10830376728
23861.0	207859.9356088312
23862.0	204962.78691512794
23863.0	205827.45421905754
23864.0	202937.0699939851
23865.0	196577.14376375976
23866.0	198161.31770449964
23867.0	202696.1820975104
23868.0	201954.35494767822
23869.0	207207.96334817322
23870.0	208489.97501501485
23871.0	207580.63942205597
23872.0	210217.83993876484
23873.0	210649.2622733316
23874.0	207429.14650930298
23875.0	211122.31548682207
23876.0	209342.5556979706
23877.0	211632.19699630002
23878.0	210467.28379597006
23879.0	212161.43700131844
23880.0	208381.3582700596
23881.0	210442.29622988298
23882.0	211543.0136152064
23883.0	210976.23008051232
23884.0	209970.81242009642
23885.0	211899.75301160885
23886.0	212184.57739591677
23887.0	207898.72872653083
23888.0	212050.94477332477
23889.0	212232.30962401276
23890.0	211802.73823580152
23891.0	212150.99475722213
23892.0	209553.81261926607
23893.0	209443.23377889313
23894.0	208702.7970408479
23895.0	209641.45941709136
23896.0	211873.95657400246
23897.0	212028.3275132928
23898.0	211798.42334556123
23899.0	210802.14528327849
23900.0	211534.30833725384
23901.0	211639.86911231992
23902.0	208099.84476447024
23903.0	211856.38852198402
23904.0	211777.9018743806
23905.0	210202.31723909246
23906.0	211541.41747281866
23907.0	211781.40537651148
23908.0	210795.46658816157
23909.0	211754.3008403456
23910.0	208568.42894705205
23911.0	210708.24079359657
23912.0	209851.7927526425
23913.0	211507.60488140743
23914.0	211480.66685911032
23915.0	211469.67620976607
23916.0	210054.94869032985
23917.0	210930.52621782993
23918.0	211505.88909649904
23919.0	207585.66482737957
23920.0	211432.59143208966
23921.0	211195.67470264345
23922.0	209133.56527370322
23923.0	211372.93196656636
23924.0	210654.63538646884
23925.0	209310.8327088161
23926.0	211005.4811566074
23927.0	210940.10097500207
23928.0	207237.52700476235
23929.0	209467.32271533605
23930.0	209183.5560296401
23931.0	210595.18993530882
23932.0	210899.58798295027
23933.0	210921.61384611815
23934.0	210630.07878512656
23935.0	209906.6064338917
23936.0	210909.93260462087
23937.0	208852.9286922272
23938.0	209066.42400870466
23939.0	211050.0581146624
23940.0	210880.66160558086
23941.0	211014.70621368318
23942.0	210932.9821925377
23943.0	210674.09024614427
23944.0	210569.62135326723
23945.0	207223.54350981177
23946.0	210359.43093862446
23947.0	207183.78842849814
23948.0	210232.06628392753
23949.0	208603.22352988232
23950.0	210523.13535774715
23951.0	208277.2967489483
23952.0	210436.51742269433
23953.0	209870.68882616254
23954.0	208723.1273566236
23955.0	210328.81346314185
23956.0	209431.8067122183
23957.0	207068.78784798723
23958.0	203445.52418181696
23959.0	209149.02705111084
23960.0	208640.60914401265
23961.0	209065.0382106618
23962.0	209706.76840038382
23963.0	209626.31567278074
23964.0	209727.84876257234
23965.0	209764.59977850894
23966.0	210030.07374131167
23967.0	209096.7383408652
23968.0	205575.05757184039
23969.0	208458.38372700062
23970.0	209081.7335328769
23971.0	209727.39043000317
23972.0	209846.04770959378
23973.0	208386.5747259405
23974.0	208459.5450249226
23975.0	209747.26430064632
23976.0	209550.9019820033
23977.0	209672.61827235852
23978.0	208730.12251197372
23979.0	207440.76703825977
23980.0	204816.09669018252
23981.0	208434.33096642644
23982.0	209321.28470466594
23983.0	209273.36205516828
23984.0	208838.01070632966
23985.0	209381.82644203553
23986.0	209326.97574604783
23987.0	209136.2255110146
23988.0	208384.1049100299
23989.0	209288.2649415679
23990.0	208517.1372228606
23991.0	205369.34887588158
23992.0	209128.98834431948
23993.0	208861.80258119738
23994.0	208522.54766530564
23995.0	208650.91937239107
23996.0	208712.77581434874
23997.0	207931.93744301976
23998.0	208740.5577306113
23999.0	208475.0946729986
