23324.0	233285.3967781888
23325.0	233108.43175239678
23326.0	232267.6499611647
23327.0	232971.2586129408
23328.0	206188.19194062872
23329.0	223714.96487813775
23330.0	232691.32017336317
23331.0	232653.0388656126
23332.0	231286.17695314134
23333.0	232127.8598905856
23334.0	226818.03974246822
23335.0	226666.50415268212
23336.0	231607.16766740347
23337.0	216820.24433582972
23338.0	202949.89649018922
23339.0	226958.79691468555
23340.0	232259.03161016293
23341.0	229999.49356564603
23342.0	232546.10036654078
23343.0	232592.47699558403
23344.0	232449.33127208974
23345.0	232542.29225308166
23346.0	232522.573152256
23347.0	224305.2839108638
23348.0	210920.8650580227
23349.0	232291.54732277777
23350.0	232347.46903429113
23351.0	232329.6788938752
23352.0	232261.75140659203
23353.0	232133.27914106887
23354.0	231074.24747519864
23355.0	203633.8083758197
23356.0	228446.20962529207
23357.0	231783.59634657114
23358.0	200175.66481120914
23359.0	231902.6866880513
23360.0	231884.41430753277
23361.0	231738.9096026113
23362.0	226878.59741817362
23363.0	231567.32649799675
23364.0	231339.93870295017
23365.0	230266.34797875333
23366.0	231474.0135100416
23367.0	231556.30470594563
23368.0	209415.63767032896
23369.0	220296.1828642565
23370.0	231587.50864998403
23371.0	231316.03232358306
23372.0	231319.02558863373
23373.0	231242.257242522
23374.0	223241.40876758503
23375.0	230522.22768087126
23376.0	231383.4113007616
23377.0	231060.87005716446
23378.0	231254.47252377585
23379.0	210569.31013593802
23380.0	220504.05802312156
23381.0	230061.1431235558
23382.0	231165.40595404786
23383.0	231080.144142336
23384.0	230212.2844487677
23385.0	213560.08969340203
23386.0	214525.5379435646
23387.0	229108.66292736097
23388.0	230848.92327772168
23389.0	230895.13108602882
23390.0	230314.14416998375
23391.0	204775.76164146853
23392.0	225165.6458666043
23393.0	223945.1652685866
23394.0	230735.58668247005
23395.0	230482.86057267193
23396.0	230174.24127262773
23397.0	230624.47516549123
23398.0	230565.30538496005
23399.0	230417.2173033472
23400.0	230342.8953899009
23401.0	230208.06896353277
23402.0	227836.9348550556
23403.0	204890.30525258454
23404.0	229461.78127626004
23405.0	225246.1205094475
23406.0	229707.3883938819
23407.0	229557.16666982457
23408.0	230191.8525259776
23409.0	230172.919857152
23410.0	228300.86682050742
23411.0	229294.12645191685
23412.0	230011.49755883493
23413.0	224926.68651110833
23414.0	229993.37785098242
23415.0	204182.37248302766
23416.0	229352.26055393348
23417.0	226079.21372201532
23418.0	228752.97326038877
23419.0	229858.09120460798
23420.0	229841.89951344646
23421.0	229785.02097633257
23422.0	229765.45958133767
23423.0	229754.83111014392
23424.0	229664.21117992973
23425.0	229642.9161742336
23426.0	229638.98883768325
23427.0	223312.56513494728
23428.0	210340.45873850782
23429.0	229508.6193836031
23430.0	229142.11281633197
23431.0	224997.57433815568
23432.0	229246.90592890806
23433.0	225874.07964569994
23434.0	229235.28152023043
23435.0	229311.5939454976
23436.0	229262.7629146113
23437.0	229195.83996313575
23438.0	228548.9369382921
23439.0	229080.47668019205
23440.0	224738.0029144951
23441.0	206377.47165269052
23442.0	228604.7588253691
23443.0	228676.53878087684
23444.0	225397.55449221615
23445.0	226878.94428712735
23446.0	228341.66114549772
23447.0	228407.0615646208
23448.0	205996.70340320008
23449.0	227757.14063318993
23450.0	228193.0162700285
23451.0	228350.71580897307
23452.0	228458.8766330881
23453.0	226462.93067202033
23454.0	204291.07279953122
23455.0	227932.0352456698
23456.0	225866.45073100703
23457.0	222492.3813609526
23458.0	227497.05855303552
23459.0	224451.28606024283
23460.0	227902.09525514266
23461.0	227984.80179200036
23462.0	228169.1499462658
23463.0	228189.59885598728
23464.0	224529.06355588418
23465.0	223620.79100928074
23466.0	219097.75340011937
23467.0	227619.4018918402
23468.0	204504.4289699402
23469.0	227857.39949342675
23470.0	227887.2833851393
23471.0	227740.7113347073
23472.0	227696.33591296047
23473.0	224315.3919737896
23474.0	227806.68427632566
23475.0	227874.28198645767
23476.0	227352.7294066679
23477.0	227727.63926200315
23478.0	227224.39052001224
23479.0	223188.23317176214
23480.0	214556.73072026653
23481.0	226481.94953379795
23482.0	209053.03196305785
23483.0	221684.64192962294
23484.0	227244.066943795
23485.0	227475.2616988671
23486.0	227050.43689963545
23487.0	227207.95555921787
23488.0	223072.3573448773
23489.0	226067.79756052408
23490.0	227078.70430658563
23491.0	226763.96142755836
23492.0	226200.05172510736
23493.0	225623.53719541832
23494.0	225939.08359823446
23495.0	223797.8011238345
23496.0	226915.66604779512
23497.0	204905.66280149625
23498.0	225906.61381324648
23499.0	226908.0017960961
23500.0	225208.18764349376
23501.0	226549.7386090495
23502.0	226757.4981099519
23503.0	226659.22934210568
23504.0	223114.63750204825
23505.0	224596.2529505285
23506.0	215242.7979538379
23507.0	225396.9326866427
23508.0	226361.15766804473
23509.0	226498.99025694697
23510.0	225227.43719198921
23511.0	225598.37084712985
23512.0	206300.45185804844
23513.0	223358.64459754468
23514.0	226518.7573825536
23515.0	226393.68743157727
23516.0	226203.15697807245
23517.0	221499.670239647
23518.0	226021.95927040058
23519.0	226235.17786767357
23520.0	223468.43448934468
23521.0	226261.3062844415
23522.0	226196.9525538816
23523.0	225916.6927257602
23524.0	220347.19986155262
23525.0	165914.90079785095
23526.0	186553.04577189882
23527.0	198170.05187071735
23528.0	182097.91551733314
23529.0	198547.73101530524
23530.0	216275.00788448914
23531.0	209092.71526933572
23532.0	208145.9250659525
23533.0	208784.5100519051
23534.0	202551.31387823707
23535.0	225454.36854189856
23536.0	209190.28191064828
23537.0	201190.54429719585
23538.0	223199.67481363623
23539.0	205370.08172566697
23540.0	224849.96251975241
23541.0	201652.14297128477
23542.0	224867.36133161027
23543.0	209797.67522096602
23544.0	205108.37739353275
23545.0	201053.035508549
23546.0	224666.21498982384
23547.0	210916.2469195957
23548.0	224309.07440823843
23549.0	200723.17415584376
23550.0	224338.68640419716
23551.0	224322.48475156547
23552.0	210779.5457441463
23553.0	225059.34416773115
23554.0	199666.54467273568
23555.0	224949.56276940822
23556.0	224925.5392641025
23557.0	211415.93197115505
23558.0	224944.87521525752
23559.0	200085.33313449813
23560.0	207148.8447381738
23561.0	217560.76821053238
23562.0	223865.92050052615
23563.0	212632.25779652267
23564.0	223661.5389872055
23565.0	200805.56297423664
23566.0	224478.07120015388
23567.0	224625.7871421437
23568.0	223709.38257407543
23569.0	213118.58136843896
23570.0	223193.93480375773
23571.0	197509.43016880902
23572.0	223924.77948313457
23573.0	212828.66195331406
23574.0	224116.90880532484
23575.0	212466.96772073957
23576.0	223933.97455093786
23577.0	193181.17991709654
23578.0	223424.31900958443
23579.0	221619.37221550266
23580.0	222012.5485793235
23581.0	224170.1289656321
23582.0	211529.19862638024
23583.0	224049.53884590056
23584.0	196298.74264141597
23585.0	222242.0093042699
23586.0	223938.7681161213
23587.0	223928.8947245054
23588.0	223907.51971246084
23589.0	213063.0324256921
23590.0	222157.00061879962
23591.0	202603.99113833345
23592.0	219503.1446781886
23593.0	223773.5822688256
23594.0	211526.777569296
23595.0	219543.09191106333
23596.0	223555.19912017923
23597.0	213416.55950949536
23598.0	221665.1838717914
23599.0	197952.1293090459
23600.0	223199.53336074232
23601.0	222466.84759162788
23602.0	222900.52446945274
23603.0	222415.1508025345
23604.0	222433.14237439987
23605.0	214317.18625936628
23606.0	221753.33818039918
23607.0	195449.20723294673
23608.0	217473.63102064087
23609.0	222985.84353341453
23610.0	221920.64152207255
23611.0	222584.95594168335
23612.0	207840.62440404817
23613.0	222537.14318294975
23614.0	213928.07899953253
23615.0	222691.04194846642
23616.0	197512.01176288986
23617.0	222026.44745420886
23618.0	222930.34429317122
23619.0	222886.42563112953
23620.0	222846.0867026944
23621.0	222411.53615134765
23622.0	222649.63106078687
23623.0	214159.23275530778
23624.0	222155.65823180726
23625.0	197263.63126661384
23626.0	222632.17866670075
23627.0	220758.3232327636
23628.0	222576.27247411193
23629.0	222482.60349460482
23630.0	208930.8739600472
23631.0	212757.79027436228
23632.0	222352.88310906795
23633.0	214273.24704522488
23634.0	197145.61686898157
23635.0	221666.80832573274
23636.0	220731.01422428215
23637.0	221737.5015370751
23638.0	222253.0941157376
23639.0	222228.00043376637
23640.0	222184.27848458238
23641.0	222127.50690222075
23642.0	222012.3105525761
23643.0	214186.5008693159
23644.0	196675.6491951668
23645.0	221924.76032860173
23646.0	221388.71212933093
23647.0	220898.0557365265
23648.0	221407.5972976619
23649.0	209834.84115846074
23650.0	221830.82763223044
23651.0	221807.7277126655
23652.0	221701.55582750728
23653.0	216050.55652168515
23654.0	196269.86328558304
23655.0	213286.8758241285
23656.0	217833.96472586316
23657.0	221533.47328901105
23658.0	221511.42697861124
23659.0	221524.9731125248
23660.0	221438.62759751675
23661.0	221083.22303836205
23662.0	221392.3720790016
23663.0	220936.68317921282
23664.0	215551.69617511146
23665.0	194269.53228447025
23666.0	220168.98944204798
23667.0	219365.62545623042
23668.0	209866.29833360316
23669.0	220250.0301062145
23670.0	219917.94661130273
23671.0	220460.31520727044
23672.0	220204.05728378898
23673.0	219878.06895145043
23674.0	220544.48618536972
23675.0	220777.6062308351
23676.0	191701.9788148379
23677.0	220785.67219199997
23678.0	220744.2491408385
23679.0	220613.56888883215
23680.0	208971.32435208684
23681.0	220509.07294269474
23682.0	220606.35468595196
23683.0	219638.59715686223
23684.0	220488.95842385886
23685.0	219407.22907218075
23686.0	220603.94736517122
23687.0	205572.3078385503
23688.0	196961.23458357961
23689.0	220453.14661744641
23690.0	216624.52678656272
23691.0	220146.9981818882
23692.0	220365.96989624313
23693.0	220284.92996608003
23694.0	220297.76401203204
23695.0	220273.8483003392
23696.0	218841.3627269116
23697.0	220194.94788464636
23698.0	220169.87632762882
23699.0	212224.63383798263
23700.0	195650.73452238704
23701.0	213252.24754545384
23702.0	218894.66729758622
23703.0	219451.64056494125
23704.0	219942.2037393407
23705.0	207763.18182359487
23706.0	219598.77224038425
23707.0	213023.2562679685
23708.0	218126.34902855562
23709.0	219765.7580732416
23710.0	219742.22288977914
23711.0	218573.0289827843
23712.0	195983.52423317285
23713.0	214477.15103701898
23714.0	219580.41943408633
23715.0	219482.65985474555
23716.0	219246.51781324836
23717.0	219441.8991890433
23718.0	219346.2917070848
23719.0	219321.20746229746
23720.0	214574.9941878806
23721.0	219302.90697994235
23722.0	219223.04690749448
23723.0	219172.52295065607
23724.0	218362.12962590175
23725.0	187063.7361004907
23726.0	205959.6969017513
23727.0	213143.07620863957
23728.0	218906.23099371517
23729.0	218436.5195919357
23730.0	216889.67516651325
23731.0	205447.30588775818
23732.0	218408.53393735675
23733.0	218429.00245544958
23734.0	218054.4220626941
23735.0	217931.34901985305
23736.0	217762.36072140792
23737.0	217261.03926210557
23738.0	194424.84411101142
23739.0	215053.974582068
23740.0	208522.78317547767
23741.0	207986.13781217308
23742.0	193969.20784977943
23743.0	157796.62575697486
23744.0	181789.0419376138
23745.0	204012.18146795602
23746.0	211306.89338408914
23747.0	214555.76435261426
23748.0	212979.19101501512
23749.0	216665.5969918975
23750.0	216743.5062935554
23751.0	211708.5385719795
23752.0	199833.10111377388
23753.0	217509.49336842244
23754.0	215666.38291681363
23755.0	215151.96558213484
23756.0	216877.93489018423
23757.0	203592.97829439142
23758.0	217678.9178744836
23759.0	217855.60995594223
23760.0	217413.43269191709
23761.0	217178.2790381572
23762.0	217422.92628930474
23763.0	216405.56440453196
23764.0	217849.39137597443
23765.0	215607.42950993084
23766.0	198040.5665759513
23767.0	215738.98348789904
23768.0	217633.85804718084
23769.0	214113.6504225836
23770.0	217219.5305422843
23771.0	217368.07538360285
23772.0	217119.6027174916
23773.0	217476.31485091857
23774.0	217310.86161674242
23775.0	217002.09520148532
23776.0	217045.76902103098
23777.0	217156.77169582102
23778.0	217220.82291220504
23779.0	217393.2125814782
23780.0	196232.08854486074
23781.0	216781.55230085165
23782.0	217265.47809402872
23783.0	203083.2969580284
23784.0	216346.1570166771
23785.0	214402.70371389898
23786.0	217092.23247216654
23787.0	216564.84582522954
23788.0	217054.2287224831
23789.0	217008.63307284488
23790.0	215549.67598858383
23791.0	212954.59100262303
23792.0	216788.73032785882
23793.0	216745.03763394512
23794.0	216372.00567337012
23795.0	196291.13532739814
23796.0	216735.3116721154
23797.0	216766.87622143977
23798.0	216037.61982013512
23799.0	216801.0486841344
23800.0	213570.54604083602
23801.0	215756.66247925683
23802.0	215644.82167767157
23803.0	213552.62168268868
23804.0	216440.00792412192
23805.0	216500.0403681279
23806.0	215770.3684161544
23807.0	216489.88941844463
23808.0	214594.2231842829
23809.0	215873.20845107274
23810.0	187134.03373648797
23811.0	211037.88855132074
23812.0	213780.7102410784
23813.0	214366.9886910475
23814.0	216116.70950379485
23815.0	215592.45684080708
23816.0	214908.37833645922
23817.0	213832.63645860212
23818.0	216108.0664063999
23819.0	214265.79030671422
23820.0	215724.8368345089
23821.0	215306.9521403911
23822.0	215872.14089584624
23823.0	215317.0439503881
23824.0	215660.7985156093
23825.0	215099.11389142874
23826.0	196443.40271842032
23827.0	214668.63611412406
23828.0	214522.67076976653
23829.0	201261.79225764624
23830.0	168075.13806601972
23831.0	184969.3253926827
23832.0	189109.5366598761
23833.0	194690.59463579685
23834.0	194296.60562557462
23835.0	201519.43251884726
23836.0	200796.9038860399
23837.0	186942.08455969617
23838.0	195606.53295448917
23839.0	204424.2014240912
23840.0	209220.4712001551
23841.0	194152.47492214906
23842.0	199998.88014050663
23843.0	173497.0485768291
23844.0	196460.33659168036
23845.0	207443.63552276805
23846.0	201000.51778929977
23847.0	213123.06172395396
23848.0	193516.5198696674
23849.0	212288.67781918254
23850.0	187914.24642254043
23851.0	184166.74516501513
23852.0	204979.22302935563
23853.0	201171.79324171564
23854.0	214454.98802012156
23855.0	202302.7245055809
23856.0	211640.14750924535
23857.0	193960.54818489874
23858.0	206135.5002626089
23859.0	196972.44684939878
23860.0	202509.85150544133
23861.0	212995.70724044813
23862.0	196033.37956559323
23863.0	210114.360429766
23864.0	210430.70998937672
23865.0	174966.67403057317
23866.0	168502.65943573043
23867.0	208666.54850252814
23868.0	189806.05641355633
23869.0	212614.36049162297
23870.0	213151.76481423425
23871.0	203092.6545551449
23872.0	213847.50453227427
23873.0	213756.8625819656
23874.0	192675.5344449136
23875.0	214144.93783326723
23876.0	197807.2167350145
23877.0	212510.67257814636
23878.0	205206.8913184895
23879.0	214011.07798425606
23880.0	195165.0188099834
23881.0	200933.92597808363
23882.0	213248.13796638805
23883.0	213932.36306165732
23884.0	206322.1484683353
23885.0	211150.5049845748
23886.0	213308.90367958997
23887.0	190971.0481522846
23888.0	213540.6123417579
23889.0	213795.46213253122
23890.0	213308.871907738
23891.0	212939.46665697117
23892.0	204280.20001014744
23893.0	196464.56686181988
23894.0	190955.3690050836
23895.0	200985.75708980337
23896.0	211829.21750609676
23897.0	213585.650778112
23898.0	212219.19990742858
23899.0	206108.01446421322
23900.0	210872.80001187744
23901.0	213365.16754145283
23902.0	191496.7083188381
23903.0	213047.11346913033
23904.0	213140.2145398779
23905.0	200515.25306942285
23906.0	212634.1948309504
23907.0	212212.6165278685
23908.0	205689.08800984165
23909.0	213017.26785044442
23910.0	196408.83232114784
23911.0	204446.1618560985
23912.0	202431.00315157897
23913.0	212536.8446156781
23914.0	212456.93505044558
23915.0	212670.9742632955
23916.0	205232.78401536873
23917.0	212552.62893506375
23918.0	212729.59930859527
23919.0	190979.06283802568
23920.0	212598.9490458624
23921.0	212169.3648650243
23922.0	196676.43143290933
23923.0	211870.75453747195
23924.0	210644.90145546172
23925.0	203941.8484424811
23926.0	209279.85672519586
23927.0	212019.42699048965
23928.0	190623.4176306786
23929.0	200058.9796933355
23930.0	199611.7066645227
23931.0	207636.00108911403
23932.0	212310.88550543357
23933.0	212351.93977241602
23934.0	212328.0291987456
23935.0	204936.3652116315
23936.0	212171.05328209908
23937.0	200014.79112787047
23938.0	202291.45021645556
23939.0	212206.78969589763
23940.0	212172.59783454722
23941.0	212150.3020679168
23942.0	212092.6558683136
23943.0	212012.2731855873
23944.0	210545.13731338427
23945.0	204003.00967853217
23946.0	211062.877375694
23947.0	193371.6985217286
23948.0	208463.39015310552
23949.0	200726.4270483543
23950.0	211835.57145722883
23951.0	195812.21291946847
23952.0	211770.85271736328
23953.0	208557.14396241665
23954.0	201609.87392902508
23955.0	211116.1865600999
23956.0	205968.5426364498
23957.0	208523.55996056955
23958.0	189968.3489251564
23959.0	210909.0710945794
23960.0	195311.40610127567
23961.0	211060.93792952318
23962.0	211398.29293056004
23963.0	211342.61438382074
23964.0	210774.6692366333
23965.0	209989.91464366287
23966.0	210998.25416109877
23967.0	205535.14415555348
23968.0	187137.3879738287
23969.0	204289.3493076002
23970.0	211075.65983170556
23971.0	211150.148468736
23972.0	211019.12197693458
23973.0	210333.25093191752
23974.0	210341.5253499911
23975.0	210424.44558663698
23976.0	210882.6667974658
23977.0	210924.90973020173
23978.0	203954.87238552902
23979.0	194304.80879289593
23980.0	185215.75218220224
23981.0	202878.78138430204
23982.0	210715.87736289267
23983.0	209873.7198399495
23984.0	210720.0002588672
23985.0	209744.85330985126
23986.0	210396.70613770175
23987.0	209943.80613549892
23988.0	202262.08180470794
23989.0	210422.559093555
23990.0	205445.99212686988
23991.0	189976.6046785692
23992.0	209783.28414453435
23993.0	210140.91231395904
23994.0	210079.4305282048
23995.0	210135.96020408347
23996.0	210255.4522550272
23997.0	209157.97926870573
23998.0	210209.97194874883
23999.0	209857.43650324488
