23322.0	243735.0907969532
23323.0	243646.70506762178
23324.0	244505.81282160632
23325.0	243796.65112104957
23326.0	243412.06500638777
23327.0	242867.9890141159
23328.0	163529.87940127947
23329.0	215361.2792299674
23330.0	241219.83232901114
23331.0	242183.33966499742
23332.0	241562.1946998812
23333.0	243593.60801013786
23334.0	236003.74250209992
23335.0	235842.39884698184
23336.0	235212.6622695307
23337.0	185562.0308795186
23338.0	172241.01910277636
23339.0	235392.75498782677
23340.0	242559.33018275828
23341.0	239371.130450742
23342.0	243842.8306178049
23343.0	243699.58748159988
23344.0	241262.8487962636
23345.0	243052.02207129664
23346.0	243556.74867630075
23347.0	218453.11210128744
23348.0	197101.02004043126
23349.0	243079.66232494125
23350.0	241642.51824291484
23351.0	243359.92687165432
23352.0	242718.58088017965
23353.0	242880.58870333474
23354.0	239734.01701907665
23355.0	167466.94427281257
23356.0	226955.6643987582
23357.0	240124.6973525836
23358.0	163806.7019448242
23359.0	242363.99672688678
23360.0	242553.34669352937
23361.0	241843.21736704084
23362.0	236487.1298514797
23363.0	241208.12728483748
23364.0	239335.21326243834
23365.0	238150.47767654556
23366.0	240883.89489787017
23367.0	242492.1620742147
23368.0	193600.28326629495
23369.0	189287.3308995204
23370.0	242318.23183708164
23371.0	240100.85703351625
23372.0	240298.10130944144
23373.0	239672.6721773608
23374.0	202147.69044680515
23375.0	235222.24394731966
23376.0	241924.30616084454
23377.0	238459.8275194858
23378.0	241578.7672338423
23379.0	196081.84716004852
23380.0	197149.14548453368
23381.0	233711.98150738204
23382.0	241842.6926596084
23383.0	241061.70549534808
23384.0	234993.7674158052
23385.0	204295.91124380313
23386.0	208838.03115358224
23387.0	228913.88595076988
23388.0	240921.4429364234
23389.0	241531.44353095684
23390.0	236453.48597595203
23391.0	175923.65497709738
23392.0	211949.06827492506
23393.0	204288.3552051341
23394.0	241224.6215950286
23395.0	239459.33792215123
23396.0	237283.66393753944
23397.0	241308.0661196799
23398.0	240693.08279685274
23399.0	240715.80239790052
23400.0	239776.42845798633
23401.0	239754.52202762262
23402.0	226142.70426481863
23403.0	183996.86306042277
23404.0	234512.59707063844
23405.0	214393.7233944904
23406.0	236762.1696585767
23407.0	235284.35571753554
23408.0	240787.91747829758
23409.0	240674.4941658119
23410.0	239045.88377620658
23411.0	236328.72954921008
23412.0	239225.89827071643
23413.0	210785.12458795228
23414.0	240904.08323645394
23415.0	171909.37973221974
23416.0	235465.71008246302
23417.0	219459.87272542308
23418.0	232002.70238351697
23419.0	240142.78057000972
23420.0	240535.0605062144
23421.0	240065.89520281448
23422.0	239110.51883970492
23423.0	240137.59504711683
23424.0	240067.93761914977
23425.0	240106.96425472025
23426.0	240429.45107722288
23427.0	218988.11020411935
23428.0	195609.02227397892
23429.0	240115.2406650873
23430.0	236458.054097301
23431.0	214539.02478052324
23432.0	237502.69258956285
23433.0	217371.36906570292
23434.0	239233.3481934853
23435.0	240084.32644259837
23436.0	239804.39272161317
23437.0	239729.6850370541
23438.0	235388.5914071106
23439.0	239551.7356081158
23440.0	222441.8267856929
23441.0	186955.38207626145
23442.0	239877.61971199984
23443.0	238522.37790904407
23444.0	220611.9213138121
23445.0	227196.11886633156
23446.0	235651.79006484657
23447.0	238658.5298403327
23448.0	213955.21950186172
23449.0	231404.3229470698
23450.0	235058.2704635879
23451.0	236448.8786378771
23452.0	237537.58164910137
23453.0	223285.89072462765
23454.0	173221.0446040754
23455.0	235807.18850374728
23456.0	235072.33092402742
23457.0	231089.14994217872
23458.0	231688.20780728228
23459.0	215562.48298130376
23460.0	234702.854370102
23461.0	235933.13527398693
23462.0	237852.84514611322
23463.0	238617.29972715583
23464.0	230423.0603882385
23465.0	233582.2043938829
23466.0	227043.38522603922
23467.0	236017.97545328783
23468.0	174184.92219222462
23469.0	235543.33228400146
23470.0	237907.90608158833
23471.0	238080.4926734331
23472.0	236316.02185666942
23473.0	216144.06423022036
23474.0	237127.94998210005
23475.0	238548.9919213572
23476.0	235334.96502844777
23477.0	238233.85414860785
23478.0	236216.58319257118
23479.0	233275.21950924408
23480.0	222945.13152165685
23481.0	234584.22162718192
23482.0	189887.65822324043
23483.0	212087.80017502102
23484.0	234532.65140121782
23485.0	237628.5333487604
23486.0	234023.6031950845
23487.0	234157.6269365216
23488.0	211572.99161664708
23489.0	229018.6067640351
23490.0	237573.49223137286
23491.0	235719.22902056933
23492.0	229701.4722232324
23493.0	226315.719095095
23494.0	234853.79845816267
23495.0	221109.68458769814
23496.0	236679.01810606083
23497.0	176238.9687008833
23498.0	233745.7252073392
23499.0	236494.05443768273
23500.0	236913.263378432
23501.0	234481.9020005368
23502.0	236539.28843345898
23503.0	236453.38174750778
23504.0	213840.3061628608
23505.0	232789.93455186297
23506.0	220563.46929068796
23507.0	234230.58937118083
23508.0	235889.71174952824
23509.0	235370.7489427423
23510.0	234903.8612512808
23511.0	233324.49943552047
23512.0	184967.1383253484
23513.0	227689.8717564907
23514.0	237206.24211886094
23515.0	236473.79930480392
23516.0	234165.5924440998
23517.0	208237.18336924867
23518.0	233789.803252945
23519.0	235722.05996605445
23520.0	216523.08628602623
23521.0	236684.62819737507
23522.0	236251.48315729943
23523.0	235067.1363833872
23524.0	216308.0704295021
23525.0	120425.33333892438
23526.0	135897.8127232987
23527.0	156222.78977942234
23528.0	131522.73899192727
23529.0	165210.38502303866
23530.0	199683.27459802176
23531.0	183718.5228603816
23532.0	196067.94650258485
23533.0	183016.28039817396
23534.0	176544.91958476443
23535.0	232990.46747666792
23536.0	183150.66893921365
23537.0	167477.99919990712
23538.0	224406.72818626594
23539.0	161725.0172273372
23540.0	229487.94655045908
23541.0	174491.51312688258
23542.0	232245.61864540656
23543.0	184074.74405043575
23544.0	172826.98937624166
23545.0	174943.76725871992
23546.0	232345.06852925287
23547.0	191764.1902522806
23548.0	228875.00721683618
23549.0	172535.52137169818
23550.0	232000.81463213946
23551.0	231027.52282378453
23552.0	186022.80469129287
23553.0	235119.53938841418
23554.0	171248.96098217377
23555.0	234778.90842624154
23556.0	234403.1779553294
23557.0	187234.9145071168
23558.0	235517.0533965814
23559.0	172165.3971123641
23560.0	185821.44077009545
23561.0	193368.46293074457
23562.0	227435.54137783634
23563.0	195117.15881291492
23564.0	226958.0423069677
23565.0	180291.96811963656
23566.0	232834.66827202367
23567.0	234815.97034495816
23568.0	227898.8212338662
23569.0	196360.2569855366
23570.0	226122.1204557606
23571.0	163972.37291583902
23572.0	229901.72685598012
23573.0	199135.14544001757
23574.0	234274.80037621802
23575.0	188843.05438633676
23576.0	231441.34627819617
23577.0	165231.78153081372
23578.0	226051.14512504227
23579.0	216911.45933292425
23580.0	229713.1147722671
23581.0	234425.14803425322
23582.0	183109.36668400996
23583.0	233668.0979726307
23584.0	167078.39443593245
23585.0	232756.93796228757
23586.0	234214.53745520656
23587.0	234042.84194324326
23588.0	234186.82317209637
23589.0	197012.91317988894
23590.0	220468.39301734688
23591.0	187407.33269774262
23592.0	217156.56743323046
23593.0	234508.6867210241
23594.0	198468.50658962887
23595.0	216262.48510834007
23596.0	233669.9447246847
23597.0	192125.89428895575
23598.0	232544.0998932458
23599.0	169547.22395089897
23600.0	233121.98459719523
23601.0	227098.41470422444
23602.0	232455.67337430996
23603.0	226127.18974402704
23604.0	228348.17835991032
23605.0	199477.54010709157
23606.0	224693.78089943243
23607.0	172195.4902474702
23608.0	201810.07566109195
23609.0	232830.68567552025
23610.0	227881.13076060597
23611.0	228756.2816225325
23612.0	181222.569725084
23613.0	229183.9648399274
23614.0	193717.74569344308
23615.0	230451.8005981065
23616.0	170074.30734968535
23617.0	225966.0684918833
23618.0	232997.33669805978
23619.0	233115.45542901664
23620.0	233432.26987479028
23621.0	231939.63882086598
23622.0	232454.74811084697
23623.0	194321.9364429863
23624.0	227736.8760631163
23625.0	170595.62263672706
23626.0	232143.98856232862
23627.0	218830.5274765077
23628.0	233173.2732805118
23629.0	232154.989487718
23630.0	184379.54999419066
23631.0	189975.64701411375
23632.0	231608.77345667992
23633.0	195460.92926400775
23634.0	171818.88384858347
23635.0	226761.8044018539
23636.0	225631.08924948305
23637.0	230799.13342894043
23638.0	232751.6389834753
23639.0	232889.63556966392
23640.0	232337.28044072993
23641.0	232500.6553972731
23642.0	231878.30498918434
23643.0	195785.9218685555
23644.0	168173.0315484602
23645.0	231049.13858887824
23646.0	226202.55226429462
23647.0	224104.57713214454
23648.0	227183.6832268106
23649.0	186933.27064926992
23650.0	232516.11790868477
23651.0	232433.48257013736
23652.0	230455.59812095965
23653.0	206008.92141079355
23654.0	167646.46572692046
23655.0	194087.35483988887
23656.0	214329.75664088383
23657.0	231601.29994096508
23658.0	231549.90933606456
23659.0	232167.13273180168
23660.0	230341.24325355457
23661.0	228966.0317401121
23662.0	231983.94828718062
23663.0	227906.76634664804
23664.0	206603.99316666904
23665.0	159516.0686755424
23666.0	229266.15264624442
23667.0	219787.17224959985
23668.0	188312.09151860833
23669.0	225717.2287193093
23670.0	223898.0058775576
23671.0	229916.65920737304
23672.0	230968.89840762864
23673.0	230208.63991316306
23674.0	228469.33554954312
23675.0	230949.24106792806
23676.0	155981.7561833035
23677.0	230730.8066439155
23678.0	230592.898347828
23679.0	229705.63349708953
23680.0	183820.43721231844
23681.0	230204.1448775686
23682.0	230837.32067942427
23683.0	229593.08826214302
23684.0	230804.15998771184
23685.0	230482.51926118505
23686.0	231216.5147017216
23687.0	174017.8165071601
23688.0	177529.24713126055
23689.0	230014.03238645702
23690.0	210151.8090109016
23691.0	229134.15097876568
23692.0	229214.5265311711
23693.0	229903.78563010582
23694.0	230726.14761103367
23695.0	230844.12855910408
23696.0	228742.554084965
23697.0	230411.33573570545
23698.0	230576.93210050566
23699.0	206346.3651737749
23700.0	160568.46547684507
23701.0	202991.98727457793
23702.0	225358.72656177825
23703.0	230118.52120227864
23704.0	230239.46846699438
23705.0	183202.6513604357
23706.0	227602.73519574982
23707.0	194788.17370271133
23708.0	221077.11655117082
23709.0	229393.75302082632
23710.0	230114.43343359957
23711.0	228552.0308666373
23712.0	168328.48157731205
23713.0	200872.03178737516
23714.0	230082.32236646372
23715.0	229322.92789862404
23716.0	227608.00544358676
23717.0	229656.41973596232
23718.0	229561.68047493126
23719.0	229244.5668704254
23720.0	219885.28525148376
23721.0	228980.42512343026
23722.0	229245.99398236236
23723.0	229571.2832290817
23724.0	222611.4378858409
23725.0	165827.9926169931
23726.0	200713.16843400305
23727.0	193232.5410045874
23728.0	228818.94976716657
23729.0	225938.94434733657
23730.0	211726.30276013177
23731.0	180286.09546489958
23732.0	227109.5295049736
23733.0	228942.9253193727
23734.0	226133.84295874264
23735.0	227781.0892701718
23736.0	228895.50137262009
23737.0	228242.73072619466
23738.0	168188.75368729144
23739.0	224293.53126134287
23740.0	193974.06527325127
23741.0	219747.1214174219
23742.0	212874.4924839924
23743.0	163031.38658057246
23744.0	200647.85782538695
23745.0	217356.67285361246
23746.0	222202.32311438877
23747.0	227434.92444815196
23748.0	206004.72679219017
23749.0	228011.76602869696
23750.0	224817.7654693913
23751.0	206010.52557477224
23752.0	183381.950883452
23753.0	227788.34940067763
23754.0	214480.12589958383
23755.0	212971.49588276775
23756.0	219540.23018986871
23757.0	179707.68573895056
23758.0	226520.15219835137
23759.0	227816.47252357024
23760.0	226704.98531901577
23761.0	222035.7063802904
23762.0	223693.92624926235
23763.0	224690.90895462685
23764.0	227969.8394513409
23765.0	215892.69555447067
23766.0	180878.61839466915
23767.0	213888.2815557664
23768.0	227833.77423728575
23769.0	206386.5875529985
23770.0	223143.15268751048
23771.0	224980.95388425968
23772.0	223048.42579968253
23773.0	226655.73779374262
23774.0	225314.27333570714
23775.0	222208.31593595023
23776.0	223725.34840197628
23777.0	225179.50227415172
23778.0	225842.54907023575
23779.0	227170.56627507
23780.0	168924.83086578106
23781.0	222947.60647557135
23782.0	226023.80067471246
23783.0	175597.03288540692
23784.0	219566.7889946636
23785.0	210830.57920411648
23786.0	226400.61348577347
23787.0	221744.95869502044
23788.0	226565.88101713828
23789.0	226335.93616466012
23790.0	215766.02075792404
23791.0	208362.37259570474
23792.0	226030.54553497437
23793.0	225002.31128022645
23794.0	221333.06378158377
23795.0	168651.39590425574
23796.0	225701.11179161747
23797.0	225768.8656347122
23798.0	219813.13881866747
23799.0	226978.2273425406
23800.0	207426.3518445793
23801.0	221681.9577323503
23802.0	225428.24463400946
23803.0	220376.2756157435
23804.0	224202.47155835107
23805.0	226122.03651727395
23806.0	224714.44927610984
23807.0	226668.30204108742
23808.0	221857.8778521641
23809.0	226159.87050250257
23810.0	142357.9911028622
23811.0	205581.64016497758
23812.0	211549.3795201165
23813.0	213494.14113117152
23814.0	224753.55329658525
23815.0	221002.4571011131
23816.0	217228.43164180024
23817.0	211617.7584718004
23818.0	226230.4805617663
23819.0	221225.1535671318
23820.0	223377.5933095947
23821.0	220279.21103258213
23822.0	225404.1722650612
23823.0	221498.7460247613
23824.0	224556.0923848695
23825.0	225169.462054091
23826.0	170242.25042757762
23827.0	220448.6108970903
23828.0	218719.32871802966
23829.0	190746.11061722125
23830.0	122074.59480371738
23831.0	141914.16406177945
23832.0	147908.86414089863
23833.0	166279.170857425
23834.0	163142.86279234747
23835.0	161785.76731666448
23836.0	182794.787540201
23837.0	136066.33461520224
23838.0	168497.7954586032
23839.0	192990.07421483952
23840.0	198632.62409525685
23841.0	163141.1965525542
23842.0	188509.96263324685
23843.0	156950.9088952575
23844.0	189033.74731676414
23845.0	200545.4528446578
23846.0	177632.6616809868
23847.0	219818.77365636075
23848.0	172413.58834076312
23849.0	218645.6626888615
23850.0	181642.02995714825
23851.0	192009.29080280848
23852.0	200836.06578792102
23853.0	191707.8423994703
23854.0	224785.7273831415
23855.0	179611.66108094426
23856.0	206735.78234017486
23857.0	171043.01871595005
23858.0	184850.86451139222
23859.0	169198.6622938659
23860.0	179294.38442287088
23861.0	219269.2707590193
23862.0	180231.34275833386
23863.0	210003.4014281869
23864.0	223557.20347320376
23865.0	146257.65709575542
23866.0	180007.8550892575
23867.0	223152.487215923
23868.0	155913.76641061594
23869.0	215878.55063122243
23870.0	216482.65770435106
23871.0	180607.3033916703
23872.0	222051.51806749735
23873.0	221096.58367918502
23874.0	165450.72336071555
23875.0	223722.29673123953
23876.0	171696.20674801394
23877.0	213326.8572930101
23878.0	191479.00521024136
23879.0	223143.38683453554
23880.0	177094.6388558114
23881.0	166828.7507725974
23882.0	222370.66978918438
23883.0	224258.94020710367
23884.0	197636.29774605017
23885.0	209162.49281168578
23886.0	219094.63713710228
23887.0	158719.16433735727
23888.0	219516.11650701438
23889.0	223726.59694141414
23890.0	219704.9719128104
23891.0	216053.1059769268
23892.0	187770.68687855292
23893.0	166240.59489971804
23894.0	157404.90801485622
23895.0	190984.85155433617
23896.0	216731.02981201935
23897.0	223823.78997514222
23898.0	219675.73551677138
23899.0	192193.0026811575
23900.0	209483.17325231232
23901.0	222913.9155189764
23902.0	167166.85089177245
23903.0	219681.1999084384
23904.0	221789.33338275223
23905.0	167013.39593606282
23906.0	220455.49846855164
23907.0	215829.4738665472
23908.0	192248.27448528045
23909.0	221637.23690966683
23910.0	183507.3118667053
23911.0	187882.38979238278
23912.0	188715.308521912
23913.0	218509.6008302473
23914.0	218264.56256512587
23915.0	221158.16833023966
23916.0	189883.55126562246
23917.0	219808.33597357184
23918.0	222424.10364927998
23919.0	164567.07536317906
23920.0	222398.8856061951
23921.0	219624.6084190206
23922.0	170414.25998803182
23923.0	219985.16935065438
23924.0	212183.423752603
23925.0	185184.74033728792
23926.0	206772.63837103156
23927.0	222066.79739269122
23928.0	164710.7052142109
23929.0	175815.31767761664
23930.0	175421.35341378607
23931.0	199530.4660369017
23932.0	222388.4856197119
23933.0	222369.2266340355
23934.0	222480.90501119997
23935.0	186373.37468595838
23936.0	221241.20789483364
23937.0	190338.08861924568
23938.0	190881.82560688056
23939.0	222254.15129006086
23940.0	222027.5202523136
23941.0	222152.48209510418
23942.0	222256.09912483828
23943.0	221401.19217602667
23944.0	210613.61981195633
23945.0	187103.16250558227
23946.0	216037.039957615
23947.0	177832.58889588644
23948.0	203139.19439503667
23949.0	178972.81049069852
23950.0	221874.95758233586
23951.0	169453.34986992794
23952.0	221683.3686962181
23953.0	206245.73763421414
23954.0	188819.7438603583
23955.0	216570.93333319316
23956.0	195201.22813156265
23957.0	211089.48745585294
23958.0	171884.9908506985
23959.0	221173.39858206722
23960.0	195412.7771860667
23961.0	221360.48467312628
23962.0	221449.03020544013
23963.0	220875.4018811899
23964.0	215651.5579396092
23965.0	210618.05906330826
23966.0	217654.50041916766
23967.0	192039.14297511228
23968.0	151364.7845146391
23969.0	199346.39502132512
23970.0	219821.92399810517
23971.0	220824.03853926426
23972.0	218896.05393449203
23973.0	220390.87221309438
23974.0	220514.40180592705
23975.0	215456.6873251853
23976.0	218919.31617362122
23977.0	220042.10209914972
23978.0	181238.40914716106
23979.0	164374.13203154175
23980.0	152722.99934521323
23981.0	194540.0493211888
23982.0	220046.30856663012
23983.0	216777.72384501886
23984.0	219662.60461895625
23985.0	213163.2056172646
23986.0	218186.16158617474
23987.0	215708.10596556024
23988.0	183617.50168539042
23989.0	219771.17344399242
23990.0	192295.18719874247
23991.0	166854.08237649727
23992.0	213241.8800123673
23993.0	218327.93231196408
23994.0	218263.307734222
23995.0	218966.04669706363
23996.0	219502.86360739867
23997.0	214317.01848718044
23998.0	219484.5883957252
23999.0	219566.14684672063
